Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687179460.8179946,-0.08797663450241089,-0.4343174993991852,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.818992,-0.08058379590511322,-0.4359566271305084,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8199902,-0.09771765023469925,-0.4406365752220154,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8199902,-0.08691238611936569,-0.4342147409915924,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8209026,-0.08637285977602005,-0.4322032034397125,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8219008,-0.09853462129831314,-0.4443170130252838,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8219883,-0.08256976306438446,-0.43933188915252686,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8219883,-0.07654257863759995,-0.43605637550354004,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.823051,-0.09676223248243332,-0.4438341557979584,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.823051,-0.07654257863759995,-0.43605637550354004,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8240488,-0.07320483028888702,-0.43705999851226807,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.825063,-0.056298308074474335,-0.434475839138031,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.825063,-0.06144756078720093,-0.42608416080474854,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8260603,-0.056262753903865814,-0.42596614360809326,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8260603,-0.06091262400150299,-0.42342057824134827,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8270576,-0.0378144197165966,-0.4085940718650818,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8270576,-0.02165394462645054,-0.38528162240982056,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.827717,-0.025334054604172707,-0.35922619700431824,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.827717,0.003457115963101387,-0.32560092210769653,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8290727,0.031860437244176865,-0.2696594297885895,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8290727,0.050805531442165375,-0.2280866652727127,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8300772,0.09425702691078186,-0.16737085580825806,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8300772,0.09776303917169571,-0.15319326519966125,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.831093,0.10106536000967026,-0.13697627186775208,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8313308,0.12106066942214966,-0.1128750666975975,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8313308,0.12769019603729248,-0.09184928238391876,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8323293,0.13052739202976227,-0.0784657672047615,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8323293,0.1393395960330963,-0.07335899770259857,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8333373,0.14168590307235718,-0.041694533079862595,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8333373,0.14257067441940308,-0.025791171938180923,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8343546,0.1515170931816101,-0.007250071968883276,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8343546,0.14600752294063568,0.012917541898787022,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.835408,0.15957225859165192,0.02240462601184845,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.835408,0.1623208224773407,0.04689639434218407,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8364055,0.13947424292564392,0.06115664914250374,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8364055,0.12796173989772797,0.06485670804977417,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8374803,0.13567842543125153,0.06367207318544388,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8374803,0.1188858300447464,0.08337696641683578,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.838478,0.10863588750362396,0.08767050504684448,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.838478,0.10155074298381805,0.08749040961265564,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8395002,0.08397424221038818,0.08512106537818909,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8405254,0.07853429764509201,0.08461944013834,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8405254,0.07477326691150665,0.08756017684936523,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8415227,0.07463514059782028,0.08308445662260056,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.841648,0.07861517369747162,0.07957739382982254,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.841648,0.07902602106332779,0.07887779176235199,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8426456,0.08138258010149002,0.08489768207073212,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8426456,0.08014244586229324,0.08346887677907944,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.843667,0.07581248879432678,0.08079729974269867,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.843667,0.06551162898540497,0.07947152107954025,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8447201,0.07606001943349838,0.0817577987909317,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8447201,0.08193157613277435,0.07444643974304199,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8457716,0.06999603658914566,0.08666370809078217,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8457716,0.06813839077949524,0.08131054788827896,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8470683,0.07222729921340942,0.08009056001901627,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8470683,0.06762116402387619,0.08211226016283035,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8480883,0.06506725400686264,0.0705699622631073,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8480883,0.07102181762456894,0.07648948580026627,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8490882,0.05566570535302162,0.08020652085542679,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
1687179460.8492732,0.06210429221391678,0.06798271089792252,0.9993908405303955,-0.017452320083975792,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.47624206542969,-1.6752716302871704
