Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687176661.9265635,-0.08629827201366425,-0.11781825125217438,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9265635,-0.078975148499012,-0.10374327003955841,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9275608,-0.09417397528886795,-0.11293374747037888,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9275608,-0.09364880621433258,-0.10783184319734573,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9285579,-0.08848093450069427,-0.1131405159831047,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9285579,-0.0929119810461998,-0.11165010929107666,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9295554,-0.09157835692167282,-0.11544207483530045,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9295554,-0.078544020652771,-0.11593884974718094,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9305532,-0.08471408486366272,-0.11102458089590073,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9305532,-0.08059860020875931,-0.11207342892885208,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9315484,-0.05952204018831253,-0.11475028842687607,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9325469,-0.07353675365447998,-0.10509254038333893,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9325469,-0.07270777970552444,-0.10652206838130951,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9335442,-0.0622209794819355,-0.09849738329648972,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9335442,-0.06885471940040588,-0.08487655967473984,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9345422,-0.07178229093551636,-0.10529936850070953,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9345422,-0.07709076255559921,-0.10616341233253479,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9355395,-0.07839640229940414,-0.10064353793859482,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9355395,-0.07270777970552444,-0.10652206838130951,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9365368,-0.06887086480855942,-0.11549150943756104,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9365368,-0.07794443517923355,-0.10356641560792923,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9375339,-0.07001686096191406,-0.10639392584562302,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9375339,-0.06627233326435089,-0.10602927207946777,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9385314,-0.07442356646060944,-0.10219234973192215,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9385314,-0.06194910779595375,-0.10330986231565475,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9395282,-0.06166841834783554,-0.09313762187957764,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9405255,-0.08223358541727066,-0.09760377556085587,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.940632,-0.06757297366857529,-0.10370248556137085,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9415238,-0.057269301265478134,-0.09819761663675308,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9415238,-0.06722497195005417,-0.09795282036066055,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9425206,-0.06305883079767227,-0.09687573462724686,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9425206,-0.06737872958183289,-0.10866205394268036,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9435182,-0.0658203512430191,-0.09643624722957611,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9435182,-0.06759582459926605,-0.10124897211790085,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9445152,-0.06992129981517792,-0.10375054180622101,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9445152,-0.08123243600130081,-0.1101979985833168,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9455128,-0.07295149564743042,-0.10667052119970322,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9455128,-0.07482351362705231,-0.10823077708482742,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.94651,-0.09033463150262833,-0.10845527797937393,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9467344,-0.07947959005832672,-0.11770258843898773,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9475071,-0.08343148231506348,-0.11915632337331772,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9480798,-0.09452573955059052,-0.12279514223337173,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9485047,-0.08843410760164261,-0.12638172507286072,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9485047,-0.0813472718000412,-0.12003597617149353,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9492989,-0.07208243012428284,-0.1247270256280899,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9492989,-0.057833265513181686,-0.12644480168819427,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.950301,-0.07594960182905197,-0.11203040927648544,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9512982,-0.07609954476356506,-0.10414958745241165,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9512982,-0.07231991738080978,-0.10876873880624771,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9522955,-0.08009419590234756,-0.10857397317886353,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9522955,-0.09149199724197388,-0.1138523668050766,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.953293,-0.0722932517528534,-0.10388358682394028,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9537694,-0.09835263341665268,-0.11160343140363693,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9542904,-0.11400613188743591,-0.12245046347379684,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9542904,-0.0947946086525917,-0.11831432580947876,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9552875,-0.12334268540143967,-0.12151763588190079,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9552875,-0.13476619124412537,-0.11336351931095123,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.9562852,-0.12287120521068573,-0.12634499371051788,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
1687176661.957281,-0.12827718257904053,-0.11436533182859421,0.9998477101325989,-0.08715574443340302,0.017452407628297806,-21.5,0.0,21.5,0.0,-57.14965057373047,5.010228633880615,12.18251895904541,34.77333068847656,-80.9772720336914,8.269118309020996,35.82284164428711,16.303485870361328
