Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687178996.9419203,-0.06739567220211029,-0.16374172270298004,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9419203,-0.061977364122867584,-0.15446002781391144,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9429176,-0.047591302543878555,-0.1612628549337387,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9429176,-0.0447157584130764,-0.15576185286045074,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.943915,-0.03336677700281143,-0.15877629816532135,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9449124,-0.016597967594861984,-0.14074985682964325,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9449124,-0.03218666836619377,-0.148440420627594,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.94591,-0.03850767761468887,-0.15144120156764984,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9469068,-0.024411898106336594,-0.16093458235263824,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.94727,-0.024567600339651108,-0.15306267142295837,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9483693,-0.015506385825574398,-0.16404783725738525,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9483693,-0.012506915256381035,-0.14841845631599426,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9493663,-0.02032461389899254,-0.1552329808473587,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9498954,-0.01738029718399048,-0.1628185659646988,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9508924,-0.010794509202241898,-0.1662689447402954,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9508924,-0.018091892823576927,-0.1550132930278778,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.95189,-0.02286301739513874,-0.14509496092796326,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9528873,-0.0134217394515872,-0.16130003333091736,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.953141,-0.02215123176574707,-0.15402503311634064,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.954138,-0.025994447991251945,-0.1556331366300583,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9544508,-0.015186702832579613,-0.16264614462852478,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9555163,-0.026388268917798996,-0.16079184412956238,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9555163,-0.032432205975055695,-0.16257308423519135,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.956514,-0.02375929243862629,-0.15691184997558594,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9571705,-0.04125707596540451,-0.15935814380645752,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.95824,-0.04360949248075485,-0.16209393739700317,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.95824,-0.03867845982313156,-0.16437336802482605,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9592373,-0.04158720746636391,-0.1580357402563095,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9602346,-0.0547797828912735,-0.1654660403728485,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9602346,-0.053228288888931274,-0.1604066789150238,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.961232,-0.06618285179138184,-0.15993309020996094,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9622295,-0.06092280149459839,-0.16599862277507782,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9622295,-0.053233638405799866,-0.15034045279026031,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9632368,-0.06750398129224777,-0.15744219720363617,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9642253,-0.0664566308259964,-0.1625395566225052,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9652214,-0.07334011048078537,-0.16293865442276,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9652214,-0.08038058876991272,-0.1744232475757599,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9663093,-0.0692305862903595,-0.1663135290145874,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.967298,-0.07832357287406921,-0.16314567625522614,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9682949,-0.08713416755199432,-0.16190557181835175,0.9998477101325989,-0.9993908405303955,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9682949,-0.08713416755199432,-0.16190557181835175,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9692934,-0.07787811756134033,-0.16800609230995178,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9692934,-0.07889732718467712,-0.1809455156326294,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9702902,-0.0857437252998352,-0.17731785774230957,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9712892,-0.08285246044397354,-0.17484819889068604,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9718082,-0.09153950959444046,-0.17153842747211456,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9728053,-0.09582165628671646,-0.17358899116516113,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9731357,-0.08404133468866348,-0.17613807320594788,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9744308,-0.08620572090148926,-0.17616362869739532,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9744308,-0.0875825583934784,-0.179739847779274,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9754293,-0.08800123631954193,-0.18013808131217957,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9764113,-0.08937953412532806,-0.18395359814167023,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9764113,-0.08964600414037704,-0.1888146996498108,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9774094,-0.08275505155324936,-0.17981356382369995,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9774094,-0.07997719943523407,-0.17709819972515106,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9784062,-0.08833884447813034,-0.17407949268817902,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9784062,-0.07997719943523407,-0.17709819972515106,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9794033,-0.08049032837152481,-0.1772143393754959,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9804044,-0.09314917773008347,-0.17088763415813446,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9813979,-0.07951657474040985,-0.1911173015832901,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9813979,-0.07244905084371567,-0.1817076951265335,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9823954,-0.07640314102172852,-0.18313728272914886,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9823954,-0.061128247529268265,-0.1825435906648636,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9833925,-0.07044728845357895,-0.19027529656887054,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9843898,-0.07612123340368271,-0.19411705434322357,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9843898,-0.058494314551353455,-0.19329148530960083,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9851544,-0.0691048875451088,-0.19396010041236877,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9851544,-0.0753774642944336,-0.1919127106666565,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
1687178996.9861495,-0.0626818835735321,-0.2011496126651764,0.9998477101325989,-0.9986295104026794,-0.017452234402298927,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.45339965820312,-2.1983654499053955
