Format Version,1.23,Take Name,Samuel_001,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 05.31.11.283 PM,Capture Start Frame,3930139,Total Frames in Take,8130,Total Exported Frames,8130,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4027,11.186111,-125.762390,148.541992,6.595924,-123.617813,148.045670,32.643913,-123.984108,165.097427,21.095432,-96.239128,161.003815,17.300545,-97.362572,189.080627,22.504147,-103.538773,192.810898,8.398151,-107.902634,199.030411,19.706390,-108.892929,159.176315,-25.017231,-104.783669,170.748230,-55.399693,-123.162842,163.193268,2.229214,-116.034927,173.862762,6.368864,,,,-107.329491,167.649979,-44.100021,-104.728195,176.113968,-42.593700,,,,-88.841682,172.004639,20.663532,-120.588158,162.918228,39.470310,,,,-106.573578,163.969254,50.605370,-93.054924,180.424347,32.450134,-87.231865,173.186066,32.916134,-123.106155,130.900116,5.862212,-94.519402,137.941193,-0.464559,-119.736671,132.269974,30.831987,-88.378944,136.065613,27.017849
4028,11.188889,-125.760475,148.541443,6.593827,-123.618080,148.047897,32.641998,-123.984589,165.097839,21.094946,-96.233116,161.006027,17.297192,-97.358963,189.080902,22.504837,-103.537987,192.812408,8.393455,-107.898460,199.032486,19.704113,-108.697166,159.194046,-24.813358,-104.780708,170.741623,-55.401794,-123.161026,163.193054,2.228308,-116.032898,173.863098,6.365417,,,,-107.330063,167.645401,-44.101238,-104.727531,176.112564,-42.592899,,,,-88.842781,172.002380,20.667398,-120.588211,162.916916,39.468349,,,,-106.578232,163.969757,50.603821,-93.052071,180.422607,32.452835,-87.230644,173.185501,32.917645,-123.106064,130.898544,5.861430,-94.451752,137.972321,-0.405979,-119.733856,132.269791,30.830521,-88.378616,136.067474,27.017593
4029,11.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4030,11.194444,-125.761078,148.542435,6.594384,-123.614761,148.048874,32.639221,-123.979210,165.098633,21.091785,-96.232132,161.010849,17.294746,-97.354195,189.084900,22.503008,-103.529930,192.810745,8.393526,-107.896957,199.053940,19.706987,-108.693649,159.188080,-24.817783,-104.774323,170.729752,-55.407703,-123.157051,163.194489,2.226567,-115.963295,173.722687,6.230122,,,,-107.327446,167.612488,-44.092224,-104.723862,176.107162,-42.598785,,,,-89.177719,172.026672,20.705553,-120.588150,162.917252,39.464714,,,,-106.580399,163.966827,50.600124,-92.996765,180.424530,32.482616,-87.224960,173.183746,32.921257,-123.105263,130.899979,5.856148,-94.518509,137.939102,-0.468755,-119.730972,132.270035,30.829275,-88.374695,136.069138,27.011713
4031,11.197222,-125.760735,148.543167,6.595101,-123.613014,148.049652,32.638836,-123.978149,165.098618,21.091667,-96.227165,161.013077,17.292326,-97.352318,189.086319,22.500296,-103.634308,192.662659,8.279655,-107.895851,199.054962,19.706432,-108.693741,159.186539,-24.818619,-104.770996,170.723755,-55.409668,-123.152946,163.194061,2.226305,-115.975777,173.724258,6.258506,,,,-107.325493,167.606537,-44.093491,-104.724632,176.105026,-42.601334,,,,-89.179848,172.027649,20.706966,-120.586922,162.916962,39.462837,-115.198013,172.260162,32.987823,-106.579880,163.965942,50.599407,-93.037064,180.421310,32.449570,-87.217628,173.184814,32.917522,-123.106277,130.899109,5.861237,-94.516930,137.936951,-0.468278,-119.886551,132.226898,30.956793,-88.370338,136.072937,27.010572
4032,11.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,11.202778,-125.757507,148.544250,6.595205,-123.609985,148.050720,32.636719,-123.975578,165.100525,21.086819,-96.222992,161.019196,17.289534,-97.350555,189.091125,22.499029,-103.634285,192.667328,8.277759,-107.893326,199.059769,19.705811,-108.691238,159.179672,-24.820223,-104.772949,170.703476,-55.421341,-123.150757,163.195679,2.223682,-115.975639,173.732132,6.255179,,,,-107.323387,167.599274,-44.097710,-104.720978,176.100296,-42.607586,,,,-89.185242,172.027451,20.708557,-120.585159,162.916046,39.458366,-115.195488,172.260315,32.985840,-106.672142,164.123428,50.452114,-92.983528,180.423416,32.486385,-87.212875,173.185822,32.919079,-123.136520,130.866440,5.910307,-94.519638,137.938477,-0.472879,-119.883347,132.226486,30.954817,-88.366814,136.074478,27.006552
4034,11.205556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,11.208333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,11.211111,-125.755585,148.548004,6.595685,-123.607849,148.054703,32.631771,-123.967911,165.102600,21.081621,-96.213715,161.025482,17.283590,-97.344604,189.096130,22.495188,-103.622261,192.672180,8.273402,-107.884277,199.063766,19.698963,-108.652687,159.162308,-24.832712,-104.768661,170.687225,-55.427612,-123.143410,163.195511,2.221990,-115.955017,173.739258,6.216282,,,,-107.321640,167.589752,-44.099724,-104.716751,176.091522,-42.616882,,,,-89.185974,172.026154,20.707554,-120.582092,162.915695,39.452370,-115.190552,172.260513,32.982201,-106.581879,163.958832,50.596214,-92.958778,180.366089,32.463234,-87.204147,173.187286,32.916256,-123.136879,130.869598,5.909430,-94.519112,137.937073,-0.476670,-119.878044,132.226532,30.952332,-88.357018,136.077240,26.998249
4037,11.213889,-125.754860,148.547012,6.597011,-123.606941,148.055359,32.630241,-123.965897,165.103180,21.080217,-96.207413,161.025558,17.279085,-97.340569,189.096481,22.491661,-103.623543,192.671127,8.270905,-107.881058,199.065170,19.697098,-108.659065,159.163544,-24.832605,-104.769180,170.682632,-55.427994,-123.141602,163.194687,2.221131,-115.954948,173.742096,6.217110,,,,-107.320000,167.585938,-44.100346,-104.713036,176.088837,-42.617435,,,,-89.186745,172.024323,20.706919,-120.584717,162.950592,39.443130,-115.188492,172.260315,32.981636,-106.580093,163.958160,50.594391,-92.956276,180.367279,32.463787,-87.200340,173.186615,32.914944,-123.137161,130.868469,5.910309,-94.518700,137.936768,-0.475454,-119.875732,132.226593,30.951771,-88.356354,136.078995,26.996719
4038,11.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4039,11.219444,-125.752655,148.548706,6.599099,-123.604431,148.055283,32.627510,-123.963097,165.104370,21.075949,-96.203880,161.026321,17.277771,-97.338036,189.095856,22.494183,-103.623245,192.671555,8.266473,-107.876335,199.064987,19.693405,-108.649734,159.152328,-24.831291,-104.769775,170.675598,-55.429886,-123.138512,163.196106,2.219307,-115.950203,173.741028,6.211901,,,,-107.314049,167.578384,-44.100487,-104.705154,176.079575,-42.622311,,,,-89.184814,172.023331,20.708538,-120.582535,162.949387,39.438957,-115.182625,172.264893,32.977356,-106.578186,163.953903,50.597034,-92.950920,180.363190,32.462624,-87.195366,173.187103,32.915287,-123.137810,130.870132,5.908387,-94.515572,137.933334,-0.474691,-119.873657,132.226151,30.949856,-88.348450,136.076920,26.993429
4040,11.222222,-125.749336,148.547852,6.597136,-123.601898,148.055237,32.626190,-123.962448,165.105499,21.075735,-96.203209,161.023941,17.276766,-97.335129,189.096313,22.492405,-103.620361,192.669479,8.265442,-107.875023,199.066849,19.695244,-108.649696,159.151840,-24.833342,-104.768539,170.670944,-55.430222,-123.137688,163.196045,2.218258,-115.947365,173.740601,6.209850,,,,-107.312798,167.575577,-44.100666,-104.704811,176.076447,-42.623333,,,,-89.180496,172.020294,20.710340,-120.581711,162.948929,39.437420,-115.180267,172.264374,32.977638,-106.583359,163.956451,50.594925,-92.951263,180.359955,32.465721,-87.195747,173.183792,32.916935,-123.134705,130.868530,5.908599,-94.518341,137.933304,-0.478721,-119.870377,132.226440,30.950737,-88.346283,136.076996,26.991346
4041,11.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,11.227778,-125.749077,148.548431,6.596377,-123.600922,148.056381,32.621689,-123.958168,165.107010,21.072180,-96.197441,161.022141,17.275534,-97.328682,189.092194,22.494432,-103.611984,192.665192,8.264935,-107.864319,199.060959,19.688105,-108.652626,159.149628,-24.834143,-104.771400,170.664139,-55.431629,-123.137474,163.196518,2.216506,-115.939835,173.735992,6.203771,,,,-107.308197,167.567612,-44.100929,-104.700211,176.066864,-42.624943,,,,-89.182732,172.012466,20.711357,-120.578766,162.914963,39.439945,-115.177551,172.265106,32.975281,-106.586624,163.958160,50.589584,-92.965401,180.410187,32.491482,-87.191032,173.178299,32.919388,-123.134842,130.870300,5.908711,-94.513359,137.933044,-0.473309,-119.868408,132.225662,30.949106,-88.336815,136.072418,26.985798
4043,11.230556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,11.233333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,11.236111,-125.713860,148.539597,6.548532,-123.596931,148.055740,32.615791,-123.953438,165.107224,21.067053,-96.192223,161.014236,17.279514,-97.318741,189.086258,22.493811,-103.345406,192.528671,8.575291,-107.851730,199.047348,19.671272,-108.909569,159.114151,-25.041727,-104.777122,170.652878,-55.434990,-123.130226,163.198013,2.215040,-115.932014,173.728531,6.198960,,,,-107.302414,167.559021,-44.102024,-104.690399,176.045181,-42.623756,,,,-89.176598,172.000092,20.715010,-120.578613,162.951416,39.429207,-115.174034,172.266068,32.972752,-106.587692,163.956696,50.590549,-92.963181,180.406143,32.496151,-87.185234,173.170135,32.923843,-123.134377,130.870636,5.908560,-94.520638,137.934509,-0.480556,-119.846939,132.213028,30.918575,-88.324341,136.065704,26.983578
4046,11.238889,-125.713287,148.539001,6.546961,-123.596939,148.056335,32.612946,-123.951462,165.108688,21.065685,-96.191864,161.010864,17.280220,-97.317299,189.083069,22.495628,-103.341278,192.528900,8.573730,-107.850174,199.054153,19.680996,-108.911469,159.109558,-25.041410,-104.779289,170.648529,-55.434181,-123.130867,163.199371,2.213919,-115.929070,173.725632,6.195259,,,,-107.301949,167.554169,-44.101727,-104.684898,176.145477,-42.565014,,,,-89.165047,171.998077,20.718124,-120.578156,162.951996,39.427315,-115.172401,172.264999,32.972908,-106.590225,163.956238,50.590252,-92.960884,180.405670,32.497391,-87.184227,173.167450,32.922386,-123.132935,130.870895,5.907737,-94.515732,137.931778,-0.479150,-119.846085,132.212799,30.918959,-88.322975,136.063309,26.982693
4047,11.241667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,11.244444,-125.710762,148.538025,6.543467,-123.595535,148.057312,32.609104,-123.948380,165.109085,21.062756,-96.188507,161.003845,17.279068,-97.310364,189.077789,22.495914,-103.331772,192.528244,8.571961,-107.825577,199.126419,19.713015,-108.917427,159.098450,-25.042862,-104.782639,170.640701,-55.436539,-123.127510,163.200424,2.212882,-115.903404,173.706223,6.161684,,,,-107.296562,167.547729,-44.101967,-104.682816,176.139374,-42.569084,,,,-89.202759,171.967804,20.727158,-120.578346,162.954163,39.424782,-115.169647,172.267426,32.970398,-106.589653,163.956039,50.590660,-92.957062,180.402374,32.500366,-87.181999,173.158478,32.925392,-123.134148,130.870468,5.908738,-94.519302,137.932404,-0.479031,-119.842850,132.213181,30.917770,-88.332497,136.107147,27.000179
4049,11.247222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4050,11.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051,11.252778,-125.706902,148.540192,6.541420,-123.592506,148.057419,32.603233,-123.944298,165.111450,21.058765,-96.184944,160.998444,17.281891,-97.300552,189.072800,22.494469,-103.318535,192.526337,8.568472,-107.813477,199.125427,19.707544,-108.893158,159.090698,-25.041294,-104.777847,170.633224,-55.470634,-123.122215,163.201477,2.211034,-115.988495,173.863846,6.338668,,,,-107.299637,167.542389,-44.103004,-104.681839,176.133041,-42.569588,,,,-89.191177,171.956390,20.734247,-120.577202,162.957504,39.420326,-115.164635,172.268311,32.966839,-106.587791,163.954575,50.593376,-92.953529,180.399292,32.502266,-87.289833,173.137177,33.051567,-123.131310,130.873459,5.907660,-94.518517,137.929550,-0.476050,-119.838478,132.212494,30.916569,-88.321808,136.105942,26.996460
4052,11.255556,-125.707291,148.539200,6.540459,-123.591698,148.057755,32.600964,-123.942375,165.111649,21.057949,-96.184204,160.996490,17.284338,-97.297356,189.072281,22.496210,-103.312454,192.526108,8.566774,-107.811020,199.127762,19.705853,-108.892426,159.089249,-25.041956,-104.778793,170.629822,-55.471802,-123.121880,163.203979,2.209079,-115.985023,173.867371,6.335460,,,,-107.298019,167.539047,-44.104229,-104.682396,176.130234,-42.571350,,,,-89.190155,171.953201,20.734421,-120.575974,162.956543,39.419060,-115.164391,172.269852,32.965500,-106.596848,163.959030,50.588619,-92.952728,180.398544,32.502903,-87.287865,173.131424,33.054127,-123.130569,130.873718,5.908331,-94.519951,137.930023,-0.478864,-119.837250,132.213730,30.916384,-88.322762,136.107773,26.994717
4053,11.258333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,11.261111,-125.705185,148.542801,6.536278,-123.589363,148.059204,32.597832,-123.939392,165.114456,21.053780,-96.182465,160.996536,17.283115,-97.291321,189.071411,22.494854,-103.301277,192.524261,8.565445,-107.802834,199.127777,19.701553,-108.880020,159.089233,-25.040649,-104.781601,170.623535,-55.475037,-123.117302,163.203903,2.208197,-115.980316,173.866364,6.333076,,,,-107.293411,167.519730,-44.123589,-104.681061,176.125183,-42.573677,,,,-89.176140,171.952103,20.743618,-120.575294,162.958771,39.416542,-115.162064,172.270905,32.962856,-106.599403,163.960571,50.587917,-92.946800,180.397018,32.503109,-87.287117,173.131149,33.056816,-123.130432,130.874542,5.906206,-94.519630,137.929581,-0.473309,-119.834816,132.214539,30.915016,-88.312538,136.105194,26.991951
4055,11.263889,-125.702324,148.541870,6.535866,-123.588737,148.059601,32.595268,-123.937393,165.113708,21.052429,-96.178345,160.999603,17.282331,-97.288383,189.071732,22.494373,-103.299545,192.524765,8.564344,-107.799065,199.129105,19.699966,-108.888779,159.086853,-25.043613,-104.781601,170.620392,-55.477047,-123.127617,163.215714,2.181375,-115.979706,173.864746,6.332354,,,,-107.294296,167.518372,-44.126106,-104.681953,176.122650,-42.576065,,,,-89.172836,171.949005,20.745638,-120.574318,162.960358,39.414619,-115.159294,172.271011,32.961487,-106.596497,163.958862,50.588631,-92.947617,180.394180,32.504826,-87.284157,173.127609,33.061783,-123.130180,130.875473,5.905631,-94.519783,137.929016,-0.472665,-119.833885,132.216461,30.914051,-88.311684,136.106415,26.994270
4056,11.266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,11.269444,-125.700546,148.544662,6.532568,-123.587646,148.059921,32.592575,-123.934509,165.116455,21.049114,-96.177162,161.001572,17.280804,-97.281609,189.074066,22.495073,-103.287682,192.522232,8.562371,-107.794594,199.033813,19.640507,-108.881805,159.086365,-25.042019,-104.783295,170.613998,-55.480194,-123.126099,163.218170,2.177989,-115.974472,173.866714,6.333910,,,,-107.294319,167.511398,-44.128872,-104.683151,176.117294,-42.577942,,,,-89.167854,171.946686,20.753080,-120.576523,162.964233,39.410404,-115.155396,172.271347,32.959400,-106.606102,163.964249,50.587345,-92.945557,180.391052,32.505547,-87.281624,173.128433,33.068489,-123.130562,130.877182,5.904410,-94.521011,137.929916,-0.469041,-119.831001,132.217651,30.912510,-88.304901,136.106125,26.992775
4058,11.272222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,11.275000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,11.277778,-125.697098,148.545441,6.528134,-123.585762,148.062164,32.587097,-123.929932,165.116257,21.045094,-96.171120,161.011658,17.280247,-97.467987,189.106781,22.589613,-103.522781,192.649323,8.250266,-107.761452,199.061127,19.623743,-108.875824,159.085861,-25.044424,-104.784943,170.605057,-55.487144,-123.122719,163.221115,2.172339,-115.889297,173.720459,6.161552,,,,-107.298401,167.504074,-44.135166,-104.687080,176.111389,-42.581867,,,,-89.159859,171.944946,20.763073,-120.574547,162.965683,39.404930,-115.152756,172.273331,32.955029,-106.712509,164.120468,50.415588,-92.940536,180.388855,32.509769,-87.276283,173.129135,33.077595,-123.128700,130.878250,5.903537,-94.523033,137.932114,-0.473547,-119.825813,132.217865,30.910879,-88.281639,136.065811,26.977163
4061,11.280556,-125.694725,148.545670,6.527688,-123.585297,148.062759,32.586185,-123.928741,165.117584,21.043882,-96.170135,161.015228,17.278730,-97.254852,189.080475,22.491064,-103.515007,192.653687,8.251914,-107.758224,199.060684,19.622097,-108.874657,159.089203,-25.039867,-104.784927,170.602859,-55.488480,-123.118065,163.220474,2.171195,-115.889656,173.721146,6.160474,,,,-107.301178,167.503784,-44.137512,-104.687706,176.007156,-42.640591,,,,-89.156204,171.944885,20.763870,-120.572746,162.966537,39.402061,-115.150497,172.273666,32.953556,-106.610870,163.964264,50.587200,-92.940613,180.389633,32.510719,-87.274384,173.130066,33.081066,-123.127403,130.877975,5.902891,-94.516624,137.930176,-0.465488,-119.824448,132.216171,30.910088,-88.281616,136.068451,26.976994
4062,11.283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063,11.286111,-125.692352,148.547455,6.526815,-123.584137,148.062622,32.583611,-123.925873,165.118042,21.039846,-96.162148,161.021133,17.276993,-97.459602,189.107315,22.587610,-103.501060,192.657120,8.248440,-107.749870,199.065170,19.618355,-108.876205,159.088165,-25.040331,-104.783615,170.598846,-55.493587,-123.114273,163.222290,2.168751,-115.885971,173.725510,6.155443,,,,-107.306053,167.498199,-44.144249,-104.692825,176.003662,-42.647144,,,,-89.139305,171.932846,20.776058,-120.572365,162.969147,39.398430,-115.148232,172.275085,32.950035,-106.617523,163.966232,50.586319,-92.920456,180.332581,32.496155,-87.268867,173.133057,33.087360,-123.125473,130.878281,5.901096,-94.520187,137.931870,-0.471091,-119.823746,132.217911,30.908766,-88.279190,136.071396,26.977545
4064,11.288889,-125.689590,148.546951,6.523719,-123.598541,148.087662,32.574726,-123.923698,165.118134,21.038822,-96.161964,161.024536,17.274645,-97.458809,189.109894,22.589334,-103.503098,192.659363,8.248099,-107.748604,199.074600,19.631716,-108.882668,159.087036,-25.043816,-104.802498,170.578003,-55.488102,-123.113777,163.222412,2.167511,-115.883614,173.727493,6.154943,,,,-107.304718,167.494995,-44.146954,-104.695534,176.001556,-42.646591,,,,-89.138435,171.931656,20.780205,-120.571640,162.969955,39.396358,-115.146111,172.275635,32.948910,-106.722954,164.123383,50.414539,-92.916382,180.334030,32.496990,-87.265305,173.133011,33.089043,-123.125122,130.879578,5.900675,-94.516205,137.930542,-0.465298,-119.822441,132.217987,30.907705,-88.280457,136.064987,26.941029
4065,11.291667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,11.294444,-125.686005,148.548386,6.523513,-123.583153,148.066742,32.578175,-123.920822,165.121643,21.035446,-96.158478,161.025925,17.276163,-97.449142,189.108353,22.585627,-103.499115,192.657425,8.246056,-107.739746,199.067856,19.616972,-108.881691,159.084671,-25.044596,-104.802795,170.575012,-55.491386,-123.110474,163.223892,2.165115,-115.879951,173.727066,6.151450,,,,-107.308372,167.491745,-44.150745,-104.696068,175.996552,-42.650211,,,,-89.130592,171.927338,20.786329,-120.572052,162.972229,39.391582,-115.143898,172.277039,32.944469,-106.728104,164.126450,50.412853,-92.910789,180.333206,32.499771,-87.260559,173.133453,33.097908,-123.123634,130.881378,5.898843,-94.512344,137.932648,-0.460076,-119.818237,132.217056,30.907505,-88.207077,136.080688,26.996056
4067,11.297222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,11.300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,11.302778,-125.680962,148.549835,6.518935,-123.594940,148.092789,32.567329,-123.916924,165.125305,21.028379,-96.150955,161.026276,17.273573,-97.441086,189.105652,22.583727,-103.487572,192.655762,8.243481,-107.731079,199.065521,19.612185,-108.885124,159.076492,-25.051954,-104.801796,170.569489,-55.495609,-123.097206,163.236862,2.159846,-115.874695,173.726761,6.145459,,,,-107.305611,167.485168,-44.156013,-104.709091,176.039780,-42.628510,,,,-88.724747,171.933945,20.754152,-120.570526,162.975723,39.385754,-115.138603,172.277527,32.940163,-106.736794,164.127823,50.412792,-92.903557,180.328720,32.505650,-87.249847,173.116547,33.119873,-123.120712,130.881805,5.897661,-94.511116,137.933289,-0.464010,-119.817688,132.219193,30.905434,-87.971512,136.025482,26.836454
4070,11.305556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,11.308333,-125.678757,148.550659,6.515875,-123.595062,148.095673,32.565422,-123.910461,165.125595,21.023342,-96.146820,161.025253,17.270140,-97.430046,189.103622,22.582386,-103.479752,192.653412,8.241937,-107.724121,199.060089,19.608337,-108.896339,159.067184,-25.055059,-104.802032,170.565720,-55.499161,-123.093056,163.237762,2.158558,-115.864334,173.723953,6.140089,,,,-107.292877,167.472916,-44.191242,-104.711357,176.035126,-42.632614,,,,-89.104721,171.913940,20.805254,-120.572403,162.979614,39.381195,-115.136765,172.279800,32.936848,-106.742546,164.129868,50.412392,-92.916687,180.382675,32.527878,-87.247787,173.112259,33.126705,-123.120132,130.882690,5.896782,-94.505905,137.934891,-0.462580,-119.815918,132.219452,30.904802,-87.966843,136.024048,26.836348
