,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,avert:BackLeft,avert:BackLeft,avert:BackLeft,avert:BackRight,avert:BackRight,avert:BackRight,avert:BackTop,avert:BackTop,avert:BackTop,avert:Chest,avert:Chest,avert:Chest,avert:HeadFront,avert:HeadFront,avert:HeadFront,avert:HeadSide,avert:HeadSide,avert:HeadSide,avert:HeadTop,avert:HeadTop,avert:HeadTop,avert:LElbowOut,avert:LElbowOut,avert:LElbowOut,avert:LHandOut,avert:LHandOut,avert:LHandOut,avert:LShoulderBack,avert:LShoulderBack,avert:LShoulderBack,avert:LShoulderTop,avert:LShoulderTop,avert:LShoulderTop,avert:LUArmHigh,avert:LUArmHigh,avert:LUArmHigh,avert:LWristIn,avert:LWristIn,avert:LWristIn,avert:LWristOut,avert:LWristOut,avert:LWristOut,avert:RElbowOut,avert:RElbowOut,avert:RElbowOut,avert:RHandOut,avert:RHandOut,avert:RHandOut,avert:RShoulderBack,avert:RShoulderBack,avert:RShoulderBack,avert:RShoulderTop,avert:RShoulderTop,avert:RShoulderTop,avert:RUArmHigh,avert:RUArmHigh,avert:RUArmHigh,avert:RWristIn,avert:RWristIn,avert:RWristIn,avert:RWristOut,avert:RWristOut,avert:RWristOut,avert:WaistLBack,avert:WaistLBack,avert:WaistLBack,avert:WaistLFront,avert:WaistLFront,avert:WaistLFront,avert:WaistRBack,avert:WaistRBack,avert:WaistRBack,avert:WaistRFront,avert:WaistRFront,avert:WaistRFront
,ID,"360CF0","360CF0","360CF0","360E10","360E10","360E10","361F00","361F00","361F00","35F870","35F870","35F870","35F770","35F770","35F770","35F7A0","35F7A0","35F7A0","3625B0","3625B0","3625B0","362820","362820","362820","361790","361790","361790","35F7E0","35F7E0","35F7E0","35F7B0","35F7B0","35F7B0","3628B0","3628B0","3628B0","3601D0","3601D0","3601D0","3606C0","3606C0","3606C0","3628C0","3628C0","3628C0","3605A0","3605A0","3605A0","360D50","360D50","360D50","35F750","35F750","35F750","3628D0","3628D0","3628D0","3611D0","3611D0","3611D0","361AA0","361AA0","361AA0","360F70","360F70","360F70","360E30","360E30","360E30","361C00","361C00","361C00","361680","361680","361680"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
5083,14.119444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,14.122222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,14.125000,-127.311829,147.603088,5.236127,-124.350800,147.706955,31.083275,-124.795212,164.881760,19.656754,-97.363678,161.354645,14.311391,-106.950035,192.836639,5.484279,-111.386360,199.133804,16.828218,-99.945541,189.986649,18.943913,-109.908043,158.719635,-26.787741,-106.220795,171.492355,-57.079960,-125.419998,161.963028,0.538169,-118.812546,172.997375,4.722172,-116.405083,158.624023,-16.055399,-108.050644,176.416092,-44.039307,-109.917358,167.789658,-46.218647,,,,-88.422241,171.018921,21.586052,-121.255264,163.282593,37.685608,-115.083717,171.920258,31.290644,-109.294846,163.656769,49.036240,-93.206261,180.002167,32.782059,-87.063057,173.143585,33.739204,-124.189331,130.569336,5.120793,-96.673897,138.010056,-3.152966,-119.859245,131.453949,30.044514,-88.188118,136.176941,23.771559
5086,14.127778,-127.313721,147.604233,5.235298,-124.352516,147.709442,31.084602,-124.795723,164.882187,19.658216,-97.365952,161.355072,14.312565,-106.952354,192.835480,5.484591,-111.388802,199.134079,16.831247,-99.946060,189.986923,18.943665,-109.914650,158.717834,-26.788219,-106.228928,171.494843,-57.078232,-125.421799,161.964783,0.539847,-118.811180,172.996490,4.723635,-116.409050,158.627655,-16.055441,-108.057060,176.419464,-44.030609,-109.918144,167.791229,-46.217693,,,,-88.418251,171.020355,21.583134,-121.253929,163.283127,37.687721,-115.084709,171.921997,31.291441,-109.293983,163.655975,49.037109,-93.201233,179.998703,32.778255,-87.064064,173.142639,33.738956,-124.192879,130.568268,5.119953,-96.672699,138.009171,-3.152227,-119.871819,131.451660,30.056864,-88.188660,136.174744,23.772223
5087,14.130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,14.133333,-127.314445,147.604553,5.234415,-124.354935,147.710007,31.085278,-124.796104,164.883270,19.657038,-97.368500,161.351685,14.309758,-106.953659,192.836578,5.483749,-111.392685,199.133438,16.834633,-99.947739,189.987595,18.944212,-110.171379,158.587708,-26.744732,-106.237625,171.496567,-57.078625,-125.423874,161.966019,0.542777,-118.813560,172.999100,4.725051,-116.413177,158.628265,-16.053093,-108.064720,176.418457,-44.028370,-109.927094,167.790131,-46.217918,,,,-88.418671,171.017227,21.582708,-121.251129,163.282791,37.688404,-115.084610,171.921646,31.291256,-109.293518,163.656204,49.037060,-93.200356,180.001404,32.780354,-87.060127,173.140640,33.735146,-124.192139,130.569290,5.121324,-96.674492,138.010345,-3.154206,-119.874916,131.452789,30.055126,-88.182869,136.175201,23.768183
5089,14.136111,-127.317200,147.604675,5.237381,-124.355247,147.708939,31.086817,-124.796928,164.881317,19.660419,-97.367882,161.349258,14.308243,-106.954834,192.837814,5.486164,-111.392021,199.131470,16.833794,-99.947647,189.988266,18.942753,-110.168541,158.585220,-26.741302,-106.244827,171.498657,-57.077885,-125.424889,161.968109,0.542499,-118.811142,172.997803,4.725817,-116.418121,158.631653,-16.052639,-108.068832,176.418732,-44.029366,-109.931755,167.792389,-46.217655,,,,-88.836929,171.022064,21.630331,-121.251892,163.281677,37.689949,-115.082230,171.921677,31.292307,-109.294212,163.656143,49.036728,-93.197411,179.998810,32.778961,-87.060707,173.137665,33.737480,-124.195946,130.568237,5.121645,-96.678314,138.011887,-3.155041,-119.875000,131.451019,30.054569,-88.182442,136.173508,23.767466
5090,14.138889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,14.141667,-127.318405,147.606247,5.238989,-124.357292,147.711670,31.088072,-124.797478,164.884094,19.662245,-97.369759,161.349243,14.305661,-106.956276,192.839188,5.487023,-111.397125,199.132645,16.838552,-99.949554,189.988480,18.942318,-110.172363,158.582977,-26.740780,-106.254044,171.500565,-57.079243,-125.423668,161.968994,0.544548,-118.828186,173.012238,4.760704,-116.419563,158.631104,-16.050308,-108.078217,176.419693,-44.030861,-109.941635,167.792435,-46.221222,,,,-88.412827,171.011429,21.579956,-121.250130,163.280426,37.690350,-115.082466,171.920471,31.292751,-109.290466,163.653656,49.037041,-93.194084,179.998199,32.777519,-87.058891,173.137146,33.733879,-124.198357,130.568802,5.122480,-96.679497,138.011124,-3.159356,-119.875839,131.451233,30.053974,-88.181061,136.174820,23.765526
5092,14.144444,-127.321152,147.605942,5.236541,-124.357941,147.711761,31.087896,-124.797455,164.883942,19.662354,-97.370499,161.348480,14.304623,-106.959114,192.839996,5.489870,-111.398193,199.131531,16.840338,-99.949890,189.989502,18.944597,-110.173164,158.583572,-26.740662,-106.258919,171.502075,-57.079929,-125.424637,161.970749,0.545767,-118.828918,173.013977,4.761419,-116.423210,158.633072,-16.049635,-108.083786,176.419250,-44.030109,-109.946861,167.792984,-46.223186,,,,-88.842552,171.016281,21.627068,-121.041695,163.301849,37.449413,-115.085510,171.921249,31.293318,-109.291161,163.654358,49.036438,-93.190704,179.996124,32.774742,-87.058220,173.134918,33.735168,-124.199936,130.568939,5.122035,-96.679497,138.011765,-3.158879,-119.878769,131.453278,30.053055,-88.177231,136.176865,23.765768
5093,14.147222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,14.150000,-127.324356,147.606003,5.241374,-124.358284,147.712494,31.089371,-124.800575,164.886002,19.662483,-97.370300,161.347198,14.303665,-106.960121,192.842957,5.489640,-111.397972,199.129745,16.839275,-99.952034,189.991348,18.948364,-110.178032,158.584045,-26.741859,-106.265404,171.502716,-57.082497,-125.425278,161.973862,0.547748,-118.828133,173.014603,4.761603,-116.426277,158.635040,-16.047043,-108.095810,176.419830,-44.030376,-109.958328,167.792725,-46.227955,,,,-88.408020,171.011063,21.579800,-121.043564,163.300079,37.451988,-115.084312,171.921677,31.294161,-109.290550,163.653488,49.036938,-93.188812,179.994034,32.772480,-87.055412,173.134430,33.735424,-124.202728,130.568542,5.122245,-96.681236,138.012512,-3.159904,-119.880150,131.451111,30.054680,-88.174126,136.175323,23.761133
5095,14.152778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,14.155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,14.158333,-127.327301,147.606445,5.241783,-124.360001,147.713913,31.090618,-124.800613,164.885635,19.663147,-97.370979,161.346115,14.299716,-106.967422,192.845352,5.495585,-111.403679,199.132233,16.847431,-99.953865,189.994354,18.949371,-110.188820,158.590668,-26.742203,-106.277512,171.505676,-57.084145,-125.424370,161.975830,0.552453,-118.827019,173.015640,4.762122,-116.420128,158.625763,-16.020197,-108.115898,176.422745,-44.034786,-109.987793,167.792984,-46.217010,,,,-88.400719,171.010666,21.575951,-121.254662,163.280090,37.689514,-115.085312,171.921570,31.295061,-109.291710,163.654892,49.037563,-93.184517,179.991867,32.769569,-87.047279,173.136383,33.730663,-124.396744,130.513641,5.168817,-96.686844,138.015991,-3.164625,-119.881950,131.451828,30.054878,-88.173149,136.176544,23.758820
5098,14.161111,-127.328194,147.609467,5.242906,-124.360611,147.714493,31.089895,-124.800537,164.886932,19.662779,-97.372749,161.345215,14.301780,-106.969086,192.845276,5.497010,-111.405792,199.133148,16.847744,-99.956390,189.993973,18.950689,-110.198387,158.595947,-26.743866,-106.280472,171.505661,-57.084785,-125.424324,161.978882,0.553435,-118.825935,173.016708,4.762477,-116.421715,158.625687,-16.019953,-108.122871,176.423660,-44.036121,-109.983147,167.797012,-46.234715,,,,-88.400467,171.008057,21.573559,-121.255157,163.279312,37.689148,-115.085838,171.921936,31.295013,-109.289787,163.654633,49.037891,-93.186310,179.990997,32.769878,-87.048843,173.135620,33.727203,-124.398254,130.514603,5.169079,-96.684143,138.014359,-3.161597,-119.882568,131.453217,30.053476,-88.171036,136.179276,23.757053
5099,14.163889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,14.166667,-127.329727,147.611237,5.246855,-124.359512,147.714355,31.090487,-124.801575,164.888107,19.665804,-97.374023,161.345749,14.304587,-106.969765,192.848663,5.498604,-111.408440,199.132767,16.852385,-99.956963,189.995560,18.954350,-110.203812,158.598465,-26.746288,-106.290695,171.507965,-57.085007,-125.427116,161.980148,0.555180,-118.824806,173.017288,4.761800,-116.965553,158.814590,-16.046350,-108.135567,176.430435,-44.040241,-109.994850,167.797516,-46.236633,,,,-88.399696,171.007645,21.573656,-121.256256,163.280457,37.689796,-115.085495,171.921997,31.295744,-109.288002,163.655899,49.038662,-93.186874,179.987854,32.768036,-87.049377,173.135239,33.730392,-124.401344,130.515244,5.169082,-96.689369,138.016220,-3.159356,-119.885002,131.455338,30.053005,-88.168388,136.179260,23.752966
5101,14.169444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,14.172222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,14.175000,-127.330849,147.615158,5.249804,-124.360184,147.716415,31.091551,-124.803452,164.889359,19.664122,-97.374870,161.345825,14.304431,-106.970093,192.853287,5.501266,-111.409058,199.134918,16.853964,-99.959076,189.997208,18.956396,-110.218788,158.605865,-26.745140,-106.307510,171.511887,-57.084560,-125.430443,161.983093,0.557425,-118.630424,172.942932,4.467577,-116.964462,158.813080,-16.044760,-108.150604,176.433670,-44.038567,-110.010826,167.802841,-46.235023,,,,-88.401428,171.003265,21.571678,-121.257912,163.282608,37.689827,-115.084671,171.923553,31.297054,-109.285439,163.658600,49.039864,-93.180428,179.985565,32.757698,-87.046577,173.134094,33.726044,-124.407578,130.517456,5.169326,-96.694313,138.013901,-3.163004,-119.885674,131.456070,30.054041,-88.163078,136.180328,23.747452
5104,14.177778,-127.331436,147.615692,5.251068,-124.354919,147.728424,31.098608,-124.803993,164.889771,19.665474,-97.376717,161.347260,14.309819,-106.970917,192.854752,5.502777,-111.410561,199.135666,16.857464,-99.960884,189.997787,18.961142,-110.227859,158.607498,-26.744577,-106.314850,171.513687,-57.083225,-125.429489,161.981827,0.558607,-118.631149,172.945114,4.470736,-116.965912,158.815277,-16.043509,-108.165657,176.430145,-44.053276,-110.026535,167.802750,-46.216511,,,,-88.403580,171.001678,21.572670,-121.256531,163.283157,37.691544,-115.083908,171.923279,31.297234,-109.283318,163.659149,49.040348,-93.180809,179.983383,32.755932,-87.028709,173.119263,33.721210,-124.406883,130.516785,5.169955,-96.696983,138.015503,-3.165936,-119.886993,131.456436,30.053732,-88.163910,136.182220,23.747648
5105,14.180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,14.183333,-127.331436,147.618393,5.253995,-124.353836,147.729858,31.099813,-124.861313,164.887360,19.736790,-97.376244,161.348801,14.309494,-106.973557,192.856186,5.507594,-111.413422,199.136887,16.863153,-99.963028,189.999451,18.965143,-110.237976,158.610229,-26.741800,-106.331062,171.516815,-57.081543,-125.430527,161.983902,0.557469,-118.633377,172.945923,4.473400,-116.965591,158.815521,-16.042561,-108.175125,176.432373,-44.052013,-110.033714,167.804291,-46.211769,,,,-88.408249,170.998581,21.567970,-121.256805,163.285095,37.692112,-115.082863,171.923203,31.297245,-109.280647,163.660370,49.041630,-93.179344,179.985489,32.753990,-87.046982,173.134933,33.721672,-124.410416,130.518448,5.169910,-96.695244,138.014191,-3.162074,-119.887291,131.457397,30.053864,-88.161827,136.183136,23.745861
5107,14.186111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108,14.188889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,14.191667,-127.332451,147.619598,5.255058,-124.352692,147.730713,31.101843,-124.805130,164.892410,19.668648,-97.376671,161.351013,14.308813,-106.973328,192.858826,5.509827,-111.416092,199.137970,16.866211,-99.965149,190.001587,18.969709,-110.298203,158.604324,-26.740641,-106.768051,171.782547,-57.022060,-125.433395,161.985825,0.561019,-118.638458,172.950165,4.478985,-116.968811,158.817169,-16.042311,-108.189430,176.435471,-44.042488,-110.042419,167.806976,-46.206486,,,,-88.410080,170.996170,21.562693,-121.252777,163.288040,37.696129,-115.082703,171.924988,31.297155,-109.276939,163.663300,49.041851,-93.178291,179.984558,32.748573,-87.047340,173.135071,33.717323,-124.412521,130.519119,5.170181,-96.701073,138.014313,-3.166342,-119.887634,131.460403,30.053907,-88.157753,136.182251,23.742188
5110,14.194444,-127.334320,147.622192,5.257537,-124.352661,147.732086,31.101620,-124.805222,164.891678,19.666990,-97.377678,161.352295,14.308715,-106.976303,192.860992,5.511591,-111.416115,199.138977,16.866066,-99.963287,190.001694,18.966177,-110.299065,158.602829,-26.740969,-106.775475,171.785507,-57.021095,-125.434898,161.986023,0.560055,-118.639992,172.950119,4.479247,-116.969704,158.816284,-16.041618,-108.212280,176.441772,-44.061810,-110.047081,167.808167,-46.204758,,,,-88.410553,170.997772,21.560123,-121.251907,163.288803,37.697472,-115.082512,171.924042,31.297195,-109.275139,163.663681,49.041222,-93.229797,179.980667,32.721729,-87.071297,173.099258,33.717209,-124.416435,130.521378,5.170369,-96.698883,138.011414,-3.164625,-119.888626,131.458755,30.055185,-88.154625,136.185043,23.738733
5111,14.197222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,14.200000,-127.335213,147.622375,5.257601,-124.353119,147.733612,31.102947,-124.860512,164.889511,19.741709,-97.379974,161.354675,14.307272,-106.973114,192.862564,5.510288,-111.416924,199.141342,16.869478,-99.963692,190.002640,18.969435,-110.309387,158.603333,-26.740053,-106.792542,171.790009,-57.019806,-125.438225,161.988922,0.565397,-118.639877,172.953552,4.480791,-116.972687,158.816666,-16.041851,-108.222580,176.442139,-44.059837,-110.056099,167.810577,-46.201241,,,,-88.412300,170.996994,21.555161,-121.247696,163.289993,37.699413,-115.081169,171.925491,31.297264,-109.272789,163.664230,49.040237,-93.227089,179.979279,32.715946,-87.050095,173.134842,33.712467,-124.416824,130.522781,5.172238,-96.699692,138.010422,-3.165698,-119.887032,131.460129,30.053783,-88.150932,136.184647,23.737209
5113,14.202778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,14.205556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,14.208333,-127.336792,147.624512,5.261312,-124.351372,147.735367,31.104664,-124.805130,164.892426,19.672295,-97.374191,161.357330,14.300102,-106.972778,192.862000,5.510347,-111.418663,199.142105,16.868950,-99.961594,190.006104,18.966215,-110.054657,158.722885,-26.779362,-106.818367,171.798065,-57.018162,-125.447487,161.888504,0.655472,-118.674301,172.976273,4.471451,-116.464355,158.640259,-16.014885,-108.235153,176.444931,-44.058113,-110.066376,167.813797,-46.196579,,,,-88.413506,171.000336,21.545490,-121.245346,163.291245,37.702908,-115.079758,171.926559,31.298447,-109.269592,163.665344,49.039864,-93.224686,179.980576,32.711990,-87.049187,173.133377,33.700745,-124.418495,130.520844,5.171976,-96.703842,138.011581,-3.175259,-119.889709,131.462448,30.054867,-88.148117,136.184219,23.731981
5116,14.211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,14.213889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,14.216667,-127.338684,147.622452,5.262770,-124.349579,147.736511,31.106773,-124.854340,164.908920,19.749037,-97.377335,161.358978,14.296625,-106.968079,192.863297,5.506235,-111.416176,199.140167,16.868900,-99.960915,190.004532,18.966660,-110.064522,158.721222,-26.783857,-106.455139,171.556122,-57.071632,-125.455841,161.888290,0.659561,-118.677185,172.975555,4.471922,-116.471931,158.637070,-16.012882,-108.254372,176.447998,-44.058578,-110.082710,167.819397,-46.196247,,,,-88.417694,171.002365,21.535175,-121.243240,163.292236,37.704132,-115.081001,171.929245,31.298729,-109.270493,163.681381,49.055702,-93.225510,179.981537,32.705063,-87.049500,173.135956,33.694260,-124.424400,130.524261,5.173254,-96.706078,138.015060,-3.180265,-119.890808,131.463165,30.053890,-88.143745,136.182480,23.728813
5119,14.219444,-127.340553,147.621735,5.261208,-124.349770,147.736435,31.107351,-124.855995,164.908249,19.750860,-97.377037,161.358719,14.294413,-106.969582,192.862244,5.505390,-111.415497,199.138992,16.868555,-99.959389,190.002945,18.966978,-110.067078,158.722763,-26.789257,-106.462112,171.559067,-57.072407,-125.454346,161.884186,0.662398,-118.676605,172.975845,4.468465,-116.476059,158.636139,-16.013247,-108.261314,176.448929,-44.061390,-110.086235,167.818588,-46.197914,,,,-88.414963,171.005753,21.531300,-121.244705,163.291672,37.703781,-115.081573,171.930008,31.299664,-109.267960,163.681519,49.054848,-93.226700,179.982101,32.706783,-87.163437,173.111237,33.816509,-124.423805,130.524094,5.174118,-96.701561,138.012665,-3.177094,-119.892868,131.464462,30.051920,-88.142548,136.183197,23.727398
5120,14.222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,14.225000,-127.343628,147.620880,5.263103,-124.351059,147.738312,31.107470,-124.855110,164.908890,19.753561,-97.378937,161.358612,14.287397,-106.967453,192.861313,5.506746,-111.415359,199.138397,16.869576,-99.956093,190.001358,18.961910,-110.085213,158.719559,-26.791853,-106.476883,171.562332,-57.072277,-125.460052,161.881714,0.665140,-118.678856,172.972031,4.470229,-116.480103,158.632996,-16.011799,-108.276512,176.452576,-44.060146,-110.099983,167.821716,-46.198761,,,,-88.412560,171.008820,21.523613,-121.245239,163.294052,37.703354,-115.080116,171.931000,31.300140,-109.265198,163.682220,49.055256,-93.227959,179.986862,32.703419,-87.138298,173.106354,33.930840,-124.429688,130.526062,5.174136,-96.702896,138.014725,-3.179812,-119.894585,131.464752,30.055862,-88.136848,136.182449,23.722935
5122,14.227778,-127.346359,147.619431,5.264547,-124.350990,147.737946,31.108013,-124.855972,164.908813,19.752207,-97.377228,161.358139,14.285045,-106.967865,192.860580,5.505500,-111.413933,199.137604,16.867842,-99.958572,189.998734,18.964048,-110.083542,158.719635,-26.793171,-106.486176,171.565323,-57.072414,-125.463120,161.879501,0.666416,-118.682777,172.969574,4.468137,-116.484451,158.633667,-16.010857,-108.285309,176.454788,-44.056301,-110.108482,167.824692,-46.199272,,,,-88.413933,171.009918,21.520269,-121.243309,163.292496,37.704468,-115.080917,171.931381,31.299860,-109.262405,163.681198,49.055187,-93.227303,179.987701,32.702415,-87.139580,173.107193,33.929478,-124.429916,130.526428,5.174592,-96.700348,138.016968,-3.179383,-119.895828,131.466324,30.054003,-88.133781,136.182861,23.722223
5123,14.230556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5124,14.233333,-127.347961,147.617218,5.264002,-124.352432,147.738831,31.109507,-124.856392,164.909546,19.755598,-97.382103,161.356705,14.287996,-106.967758,192.857559,5.506294,-111.415276,199.136703,16.870655,-99.955620,189.996384,18.961311,-110.089111,158.721985,-26.792141,-106.501480,171.568619,-57.073032,-125.467728,161.876129,0.667739,-118.687042,172.966949,4.471469,-116.487381,158.630890,-16.008591,-108.315063,176.460068,-44.046387,-110.123360,167.811554,-46.221565,,,,-88.405899,171.011871,21.498188,-121.243050,163.294189,37.703880,-115.080383,171.930237,31.300064,-109.258484,163.682312,49.054733,-93.224365,179.990738,32.698593,-87.135277,173.113449,33.926033,-124.434494,130.526917,5.176014,-96.702408,138.019211,-3.182030,-119.899765,131.468414,30.054674,-88.133133,136.181717,23.721834
5125,14.236111,-127.350548,147.618423,5.267068,-124.351418,147.737061,31.110796,-124.858543,164.909653,19.755873,-97.379868,161.358337,14.284409,-106.967636,192.857880,5.509531,-111.414124,199.136032,16.871851,-99.954544,189.994064,18.960228,-110.091988,158.723297,-26.792271,-106.506027,171.570282,-57.074833,-125.468933,161.874603,0.668442,-118.688057,172.964432,4.469437,-116.489220,158.631302,-16.006924,-108.324120,176.460602,-44.042965,-110.130142,167.812805,-46.224213,,,,-88.406837,171.012039,21.497801,-121.242760,163.294998,37.705620,-115.081062,171.930756,31.300730,-109.257912,163.682877,49.054485,-93.223839,179.993912,32.696194,-87.134865,173.116623,33.922928,-124.434708,130.525131,5.175591,-96.702644,138.023315,-3.186417,-119.898605,131.465042,30.054668,-88.130692,136.182465,23.719479
5126,14.238889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127,14.241667,-127.352295,147.615982,5.265925,-124.353264,147.738403,31.112352,-124.858383,164.910004,19.757504,-97.382645,161.356171,14.285480,-106.967094,192.855148,5.510493,-111.413300,199.135071,16.871016,-99.956223,189.992630,18.964499,-110.109734,158.724182,-26.791161,-106.520035,171.571823,-57.076824,-125.471451,161.874008,0.667834,-118.689728,172.962433,4.469931,-116.494057,158.631821,-16.005283,-108.343925,176.466248,-44.046036,-110.205284,167.829391,-46.255566,,,,-88.405403,171.015854,21.494514,-121.241394,163.296204,37.707497,-115.079880,171.932007,31.301271,-109.250404,163.681442,49.054909,-93.222847,179.999222,32.694672,-87.128029,173.119049,33.919693,-124.438118,130.526855,5.176148,-96.703590,138.024796,-3.185153,-119.900116,131.467331,30.054316,-88.128822,136.185043,23.719709
5128,14.244444,-127.353859,147.615448,5.268068,-124.351646,147.736633,31.114393,-124.859634,164.907104,19.757132,-97.381989,161.356873,14.284769,-106.969330,192.855042,5.509994,-111.415138,199.134171,16.873770,-99.956734,189.992035,18.965773,-110.117302,158.725876,-26.790098,-106.524696,171.573380,-57.077877,-125.473198,161.871964,0.668800,-118.690613,172.962051,4.469830,-116.497826,158.633667,-16.004669,-108.353874,176.468781,-44.045639,-110.211060,167.830521,-46.258270,,,,-88.404503,171.018845,21.493271,-121.241714,163.297012,37.708992,-115.082039,171.932724,31.300482,-109.247780,163.681442,49.053741,-93.221474,180.000458,32.693649,-87.152306,173.126343,33.796253,-124.439705,130.527679,5.176181,-96.703255,138.026291,-3.184485,-119.901154,131.466888,30.054909,-88.126381,136.185883,23.719189
5129,14.247222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
