Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687275073.664223,-0.048621293157339096,-0.10066446661949158,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.59371566772461,-5.162337303161621,-83.98416137695312,0.9073846936225891,81.15771484375,-16.150413513183594
1687275073.664223,-0.047607339918613434,-0.09926480054855347,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.59371566772461,-5.162337303161621,-83.98416137695312,0.9073846936225891,81.15771484375,-16.150413513183594
1687275073.665221,-0.060312241315841675,-0.10688920319080353,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.59371566772461,-5.162337303161621,-83.98416137695312,0.9073846936225891,81.15771484375,-16.150413513183594
1687275073.665221,-0.04639642313122749,-0.1028561219573021,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.59371566772461,-5.162337303161621,-83.98416137695312,0.9073846936225891,81.15771484375,-16.150413513183594
1687275073.6662178,-0.04747416824102402,-0.10171922296285629,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.59371566772461,-5.162337303161621,-83.98416137695312,0.9073846936225891,81.15771484375,-16.150413513183594
1687275073.667215,-0.04747416824102402,-0.10171922296285629,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.667215,-0.046651557087898254,-0.10015545785427094,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.6682122,-0.05321788042783737,-0.10500960797071457,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.66921,-0.049755845218896866,-0.10201522707939148,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.66921,-0.052700236439704895,-0.10720674693584442,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.670207,-0.04640335589647293,-0.11167475581169128,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.670207,-0.053708065301179886,-0.10131920129060745,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.6712043,-0.05715259537100792,-0.09793476015329361,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.6722016,-0.0485682412981987,-0.09353042393922806,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.6722016,-0.056252431124448776,-0.0991491749882698,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.673199,-0.061612002551555634,-0.09973303973674774,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.673199,-0.03929825872182846,-0.09348578751087189,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.6741962,-0.05403467267751694,-0.10133551061153412,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.6741962,-0.05263698473572731,-0.0998411700129509,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.675194,-0.045263949781656265,-0.0930301696062088,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.676191,-0.053514186292886734,-0.10126256942749023,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.676191,-0.051656000316143036,-0.10961942374706268,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.6771882,-0.04302273318171501,-0.10017137974500656,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.6771882,-0.051284193992614746,-0.10345952212810516,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.6781855,-0.04851860925555229,-0.09313391894102097,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.6781855,-0.0371784046292305,-0.09453047066926956,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.6791832,-0.04614098742604256,-0.10031700134277344,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.6791832,-0.043139759451150894,-0.10607347637414932,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.6801805,-0.04018823429942131,-0.09234074503183365,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.6801805,-0.044093720614910126,-0.09883913397789001,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.681178,-0.04531435668468475,-0.09523136913776398,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.6821768,-0.02663535811007023,-0.08565117418766022,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.6821768,-0.04466432332992554,-0.10137753188610077,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.6831918,-0.045413147658109665,-0.10637881606817245,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.684175,-0.04422140493988991,-0.09657612442970276,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.684175,-0.04404033347964287,-0.09633409231901169,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.6851668,-0.03945125639438629,-0.095707967877388,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.6851668,-0.038386598229408264,-0.09700703620910645,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.6861646,-0.04308266565203667,-0.09743238240480423,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.687162,-0.04556554928421974,-0.09777587652206421,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.687162,-0.03780112415552139,-0.09448958188295364,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.688159,-0.04404033347964287,-0.09633409231901169,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.688159,-0.04308266565203667,-0.09743238240480423,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.689157,-0.03469471260905266,-0.09664039313793182,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.689157,-0.04556554928421974,-0.09777587652206421,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.6901543,-0.04817590117454529,-0.09807679802179337,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.691162,-0.04429861903190613,-0.09537287056446075,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.691162,-0.04556554928421974,-0.09777587652206421,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.6921506,-0.04422949627041817,-0.09637311100959778,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.6931455,-0.04371750354766846,-0.09654595702886581,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.694145,-0.04174632206559181,-0.09602641314268112,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.694145,-0.040407199412584305,-0.09461751580238342,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.69545,-0.031113125383853912,-0.08118584752082825,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.6961405,-0.028604961931705475,-0.08564973622560501,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.6971385,-0.031240537762641907,-0.09475872665643692,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.6971385,-0.02939317561686039,-0.10208474099636078,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.6981359,-0.03784755989909172,-0.09791552275419235,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.699132,-0.03257296234369278,-0.09617321938276291,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.699132,-0.018955085426568985,-0.09737217426300049,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.700129,-0.04797118902206421,-0.10520925372838974,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.700129,-0.029344037175178528,-0.09082932770252228,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.7011263,-0.029942872002720833,-0.09235915541648865,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.7011263,-0.045048244297504425,-0.098625048995018,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.7021239,-0.02964826673269272,-0.09079315513372421,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.703121,-0.025322200730443,-0.08656725287437439,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.703121,-0.03035878948867321,-0.08543622493743896,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.7041183,-0.024548908695578575,-0.09014837443828583,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.7041183,-0.02391480654478073,-0.08509127050638199,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.7051153,-0.033536430448293686,-0.09334972500801086,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.7051153,-0.023992398753762245,-0.0876443162560463,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.7061129,-0.02231496013700962,-0.09235337376594543,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.7061129,-0.024037428200244904,-0.09104716777801514,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.7071102,-0.020229123532772064,-0.08843738585710526,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.7081075,-0.026639090850949287,-0.08534028381109238,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.7081075,-0.028415238484740257,-0.08811785280704498,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.709105,-0.021201837807893753,-0.08735679090023041,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
1687275073.709105,-0.02458256483078003,-0.09520693123340607,1.0,0.9925461411476135,0.0,-25.0,0.0,25.0,0.0,-58.0,-2.8515369194792584e-06,57.39369583129883,-6.29669713973999,-83.98416137695312,0.9073846936225891,79.44294738769531,-20.07459831237793
