Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687276058.302278,-0.06434200704097748,-0.11880331486463547,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3032866,-0.04420274868607521,-0.1052195355296135,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3043008,-0.05249394103884697,-0.11700247973203659,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3043008,-0.03617383912205696,-0.10662727057933807,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3053083,-0.03274417668581009,-0.10128602385520935,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.306317,-0.022156275808811188,-0.10093115270137787,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.306317,-0.006499109789729118,-0.09059859812259674,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3073256,-0.0033976661507040262,-0.09044375270605087,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3083327,0.010032718069851398,-0.08449126034975052,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3083327,0.017397122457623482,-0.09411931037902832,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3093414,0.0260260459035635,-0.09960125386714935,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3103502,0.004317212384194136,-0.10932134091854095,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3103502,0.022281231358647346,-0.1073172390460968,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3113585,0.01676076650619507,-0.11038371175527573,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.312367,0.010187058709561825,-0.12358445674180984,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.312367,0.016103846952319145,-0.11800647526979446,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3133755,0.00844416581094265,-0.1214899942278862,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3143854,0.004592102952301502,-0.12921568751335144,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3154292,0.001548054744489491,-0.12594860792160034,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3164382,4.045711466460489e-05,-0.12990018725395203,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3164382,-0.00022864443599246442,-0.13158167898654938,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3174763,0.0032965491991490126,-0.12464522570371628,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3184853,0.005080594681203365,-0.12076200544834137,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3195407,0.005411142483353615,-0.11227431893348694,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3195407,0.0035180163104087114,-0.11094583570957184,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3205774,0.00040064167114906013,-0.11027833819389343,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3205774,-0.009713154286146164,-0.1113436222076416,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.321586,-0.0010063541121780872,-0.1090797707438469,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3226106,-0.004897067788988352,-0.1107717975974083,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3226106,-0.024295005947351456,-0.12674495577812195,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3236387,-0.010429778136312962,-0.12244826555252075,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3246467,-0.00989626720547676,-0.11136449873447418,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.325674,-0.012297104112803936,-0.11768271774053574,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.325674,0.0016254298388957977,-0.10106416791677475,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3266819,-0.014398536644876003,-0.11201804131269455,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3266819,-0.017677363008260727,-0.11471155285835266,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3276901,-0.02121659927070141,-0.11049246788024902,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3276901,-0.028401853516697884,-0.11224349588155746,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3287,-0.030402226373553276,-0.11357267200946808,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3297112,-0.02576049603521824,-0.10356678813695908,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3297112,-0.03825850039720535,-0.11084078252315521,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3307207,-0.046059079468250275,-0.12279606610536575,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3307207,-0.03217678517103195,-0.11163471639156342,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.331729,-0.04695497453212738,-0.1167391911149025,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.331729,-0.05524304881691933,-0.11359080672264099,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3327367,-0.04025908559560776,-0.10628840327262878,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3327367,-0.05488806590437889,-0.11515837162733078,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3337443,-0.051563769578933716,-0.10742352902889252,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3337443,-0.046187806874513626,-0.1131085529923439,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3347666,-0.060208503156900406,-0.12196993082761765,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3347666,-0.06150657311081886,-0.12334361672401428,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3357742,-0.055877912789583206,-0.13396474719047546,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3357742,-0.06273245066404343,-0.12844321131706238,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3357742,-0.06520657986402512,-0.12632416188716888,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3367817,-0.050455763936042786,-0.1308765411376953,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3367817,-0.062358558177948,-0.12595553696155548,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3377893,-0.06184566766023636,-0.12349463999271393,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3377893,-0.050921063870191574,-0.11735682934522629,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
1687276058.3387976,-0.05914130061864853,-0.12065045535564423,0.9998477101325989,0.9961947202682495,0.017452407628297806,-25.0,0.0,25.0,0.0,-57.994972229003906,0.5759266018867493,57.979896545410156,-1.1516834497451782,-83.38341522216797,1.3607326745986938,83.8809585571289,-3.4177327156066895
