Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686751228.289707,-0.0013835764257237315,-0.0823134332895279,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.75,-2.5058959636226064e-06,49.75,-0.0,-77.75,-2.4194857815018622e-06,77.75,-0.0
1686751228.8231618,-0.00030356799834407866,-0.057811398059129715,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8231618,0.010340137407183647,-0.059723302721977234,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8241587,0.008964110165834427,-0.061196744441986084,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8241587,0.010689910501241684,-0.05418506637215614,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.825155,0.008515291847288609,-0.06376338005065918,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8261535,0.013986341655254364,-0.06330851465463638,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8261535,0.012608211487531662,-0.0653727576136589,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8271549,0.02327256090939045,-0.08926480263471603,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8271549,0.017817966639995575,-0.0614762008190155,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8281474,0.008529756218194962,-0.0554371140897274,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8291733,0.01652475632727146,-0.07479695230722427,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8291733,0.009129008278250694,-0.06746615469455719,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8301709,0.0009851859649643302,-0.059945154935121536,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8311682,0.002264307113364339,-0.08135560899972916,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8311682,0.005943615455180407,-0.07574883103370667,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.832168,0.010282428935170174,-0.07682115584611893,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8331547,0.010397379286587238,-0.07436659932136536,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8331547,0.004584113601595163,-0.07722005993127823,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8341322,0.021320423111319542,-0.07051601260900497,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8351295,0.007104875054210424,-0.06265520304441452,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8351295,0.0053561232052743435,-0.08097636699676514,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8361285,0.00411932822316885,-0.09139323979616165,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8371243,0.017225144430994987,-0.08944153040647507,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8371243,0.014914361760020256,-0.0788082554936409,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8381276,0.023596128448843956,-0.08113068342208862,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8381276,0.03182279318571091,-0.09162097424268723,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8391192,0.02445419877767563,-0.0794178768992424,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8391192,0.02602270431816578,-0.08353777229785919,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8401165,0.03753205016255379,-0.0753091499209404,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8411138,0.029763707891106606,-0.08169331401586533,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8411138,0.03506975620985031,-0.08121630549430847,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8421109,0.035620611160993576,-0.06481719017028809,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8421109,0.02863004244863987,-0.0805237665772438,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.843109,0.032653842121362686,-0.0788167417049408,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8441055,0.0261186882853508,-0.08090665936470032,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8441055,0.031374022364616394,-0.07758449018001556,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.845109,0.035605087876319885,-0.0787639245390892,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8486888,0.033767446875572205,-0.07395188510417938,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8496883,0.018488438799977303,-0.08620215207338333,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8496883,0.035605087876319885,-0.0787639245390892,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8506846,0.05019564554095268,-0.08728401362895966,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8516831,0.04429853335022926,-0.07014069706201553,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8526802,0.03709999844431877,-0.0717741996049881,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8536775,0.04060547053813934,-0.07491941750049591,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8536775,0.04169001057744026,-0.06789445877075195,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.854674,0.034353144466876984,-0.06034981086850166,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8556724,0.03510510176420212,-0.052441779524087906,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8566697,0.025872541591525078,-0.0634409561753273,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8566697,0.041505202651023865,-0.0530719980597496,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.857667,0.0347449891269207,-0.03186643123626709,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8586645,0.042275141924619675,-0.03937387838959694,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8596618,0.040615059435367584,-0.04928389564156532,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8596618,0.053820304572582245,-0.05094039812684059,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8606591,0.04109329730272293,-0.03526905179023743,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8616564,0.036692630499601364,-0.04826631397008896,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8616564,0.028218040242791176,-0.05426536872982979,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8626537,0.016455817967653275,-0.06562686711549759,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8636508,0.032063551247119904,-0.05522608384490013,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8691075,0.02807336486876011,-0.056994710117578506,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8701074,0.04130513593554497,-0.047031257301568985,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8711047,0.03359347954392433,-0.0509955957531929,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8711047,0.03497903794050217,-0.05232788249850273,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8760507,0.0329461395740509,-0.058959804475307465,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8760507,0.03227846696972847,-0.05255256965756416,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8770483,0.033164914697408676,-0.053509488701820374,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8780456,0.025652296841144562,-0.046076975762844086,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8790429,0.030498897656798363,-0.059840720146894455,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8800397,0.034753646701574326,-0.052167974412441254,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
1686751228.8800397,0.025460658594965935,-0.04593433067202568,1.0,0.03489940986037254,0.0,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,49.21718978881836,-5.533461093902588,-76.65204620361328,1.953178882598877,74.59380340576172,-17.366771697998047
