Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686752117.542168,-0.042681917548179626,-0.07190380990505219,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-20.75,0.0,20.75,0.0,-49.75,-2.5058959636226064e-06,49.75,-0.0,-77.75,-2.4194857815018622e-06,77.75,-0.0
1686752117.9281535,-0.16659632325172424,-0.13973739743232727,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.92915,-0.15838328003883362,-0.13017405569553375,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.92915,-0.15867730975151062,-0.1327245980501175,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9301484,-0.17692098021507263,-0.1452731192111969,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9301484,-0.15740658342838287,-0.13412363827228546,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9311457,-0.15149423480033875,-0.13271696865558624,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9321427,-0.14438588917255402,-0.13675999641418457,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9321427,-0.13097603619098663,-0.1348816305398941,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9331403,-0.14562106132507324,-0.13388393819332123,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9331403,-0.14526838064193726,-0.13484340906143188,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9341383,-0.11595699191093445,-0.12940916419029236,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9351346,-0.14536511898040771,-0.13584038615226746,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9351346,-0.14496015012264252,-0.1351928412914276,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9361339,-0.13223014771938324,-0.13385656476020813,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9361339,-0.13250255584716797,-0.1351049691438675,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9371295,-0.1186445951461792,-0.12602370977401733,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9371295,-0.11987896263599396,-0.1282782256603241,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9381285,-0.13194157183170319,-0.1392468810081482,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9391246,-0.12840934097766876,-0.1356690227985382,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9391246,-0.11839808523654938,-0.1435086578130722,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9401255,-0.14648345112800598,-0.1561158150434494,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9401255,-0.13394786417484283,-0.15795829892158508,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9411194,-0.13812337815761566,-0.15650275349617004,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.942118,-0.15453903377056122,-0.16663429141044617,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9431143,-0.14878611266613007,-0.16784979403018951,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9451106,-0.1608709990978241,-0.15763293206691742,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9461102,-0.15234187245368958,-0.15266825258731842,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9461102,-0.15187598764896393,-0.14272961020469666,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9481,-0.15812653303146362,-0.13369104266166687,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9490972,-0.14990223944187164,-0.11430934071540833,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9500957,-0.14982081949710846,-0.10006912052631378,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9510937,-0.1476919800043106,-0.08652118593454361,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9520926,-0.13247273862361908,-0.05715656653046608,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9540849,-0.14278200268745422,-0.06921150535345078,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.95608,-0.12908361852169037,-0.04641973227262497,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.958078,-0.11935356259346008,-0.018198173493146896,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9600692,-0.10205253213644028,-0.013547107577323914,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.962063,-0.09921617805957794,-0.013904767110943794,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9630601,-0.09585872292518616,0.0064506432972848415,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9640577,-0.08846625685691833,0.005083288531750441,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9650548,-0.08406935632228851,0.009400982409715652,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9660523,-0.06845630705356598,0.022461049258708954,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9670491,-0.07659538835287094,0.02478128671646118,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9670491,-0.07764067500829697,0.028527770191431046,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.968047,-0.0790751576423645,0.041554223746061325,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.969044,-0.07804352045059204,0.06352612376213074,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9700477,-0.07389166951179504,0.08848141878843307,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9700477,-0.07847714424133301,0.11328456550836563,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9710388,-0.07229448854923248,0.15154004096984863,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9720368,-0.08090576529502869,0.20392626523971558,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9730334,-0.0878443717956543,0.2571348547935486,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9740474,-0.0872017964720726,0.2874256670475006,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9760263,-0.08343323320150375,0.31075119972229004,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9760263,-0.07709936797618866,0.3175928592681885,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9780357,-0.07816080749034882,0.32559189200401306,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9790184,-0.07782536745071411,0.3273833692073822,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.9800162,-0.08936979621648788,0.2686646580696106,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
1686752117.981017,-0.0658864751458168,0.17521518468856812,0.9998477101325989,-0.017452320083975792,-0.017452234402298927,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.745582580566406,-0.5061197876930237,-77.222412109375,0.9771835207939148,77.70720672607422,-1.9715266227722168
