Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686752203.8246186,-0.1962040215730667,-0.18524421751499176,1.0,-0.0697563886642456,0.0,-20.75,0.0,20.75,0.0,-49.75,-2.5058959636226064e-06,49.75,-0.0,-77.75,-2.4194857815018622e-06,77.75,-0.0
1686752204.3372445,-0.1262093037366867,-0.1501314789056778,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3382413,-0.11876001954078674,-0.15066424012184143,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3392432,-0.11557921767234802,-0.15191145241260529,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3402357,-0.12045402824878693,-0.15933620929718018,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3412347,-0.11590998619794846,-0.16641876101493835,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3422651,-0.10845093429088593,-0.15472835302352905,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3432279,-0.1063549816608429,-0.15282124280929565,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3442304,-0.0840175598859787,-0.17546206712722778,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3452225,-0.10486430674791336,-0.1607157438993454,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3462198,-0.10574405640363693,-0.16831329464912415,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3472521,-0.10302084684371948,-0.1662631630897522,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.348254,-0.10656667500734329,-0.16475266218185425,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3492465,-0.10788191109895706,-0.1636880785226822,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3492465,-0.10008953511714935,-0.15941095352172852,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3502116,-0.10922928154468536,-0.1649458110332489,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.351207,-0.10587131232023239,-0.17112015187740326,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3522036,-0.10152138024568558,-0.15831686556339264,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3532004,-0.1144237294793129,-0.1653556078672409,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3542066,-0.1218547374010086,-0.17423248291015625,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3542066,-0.09942512959241867,-0.15260039269924164,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.355195,-0.11364725232124329,-0.1551431119441986,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3561924,-0.11293211579322815,-0.1524214744567871,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.35719,-0.10271714627742767,-0.14973613619804382,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.35719,-0.11677168309688568,-0.1581212729215622,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3581924,-0.11443428695201874,-0.15553340315818787,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3591883,-0.12685781717300415,-0.1710120439529419,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.360182,-0.11727961897850037,-0.15406551957130432,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3611794,-0.11902886629104614,-0.1532074511051178,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3611794,-0.12382064014673233,-0.1478004902601242,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3621764,-0.11002012342214584,-0.14446155726909637,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.363174,-0.11214940249919891,-0.15132001042366028,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3641722,-0.10655862838029861,-0.14838260412216187,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.365169,-0.10916831344366074,-0.1484302282333374,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3661666,-0.1124926507472992,-0.1465790718793869,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3671637,-0.10420319437980652,-0.13606008887290955,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3671637,-0.1223958358168602,-0.12876857817173004,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.368169,-0.11935144662857056,-0.13700777292251587,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3691585,-0.12313868850469589,-0.14115440845489502,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3691585,-0.13335607945919037,-0.13313643634319305,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3701637,-0.12829241156578064,-0.13405461609363556,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3711529,-0.11950420588254929,-0.13040779531002045,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3711529,-0.13110221922397614,-0.14048999547958374,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3721502,-0.12755265831947327,-0.12371393293142319,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3731487,-0.13610976934432983,-0.13209199905395508,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3741448,-0.1410120129585266,-0.14043457806110382,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3751462,-0.12573783099651337,-0.11962540447711945,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.37614,-0.1286923885345459,-0.12503692507743835,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3771374,-0.12257879227399826,-0.12483639270067215,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3781343,-0.11826793104410172,-0.11914173513650894,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3781343,-0.11803159862756729,-0.11890793591737747,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3791316,-0.13669247925281525,-0.1240324079990387,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3791316,-0.11697377264499664,-0.11784657090902328,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3801289,-0.1185622289776802,-0.1217009499669075,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3811266,-0.12727046012878418,-0.12741351127624512,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3811266,-0.11842523515224457,-0.12174644321203232,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3821235,-0.12559138238430023,-0.12890282273292542,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3831236,-0.1242404654622078,-0.12930884957313538,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.384123,-0.12956103682518005,-0.13993307948112488,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3851156,-0.12270355224609375,-0.13075990974903107,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.3861196,-0.11285004019737244,-0.1296914666891098,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
1686752204.387111,-0.10587682574987411,-0.12390383332967758,0.9993908405303955,-0.0697563886642456,0.034899499267339706,-20.75,0.0,20.75,0.0,-49.73233413696289,1.0120829343795776,25.785795211791992,-28.559425354003906,-76.61370086669922,2.4403584003448486,24.808609008789062,-56.5423698425293
