Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686752016.6722605,-0.16730600595474243,-0.15002575516700745,0.9816271662712097,-0.5877851843833923,0.1908089965581894,-20.75,0.0,20.75,0.0,-49.309425354003906,-5.035794734954834,-8.23233413696289,-1.0120829343795776,-82.19183349609375,2.9267995357513428,14.129463195800781,15.83873462677002
1686752017.0350852,-0.2620723247528076,-0.4125707745552063,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0360827,-0.26509717106819153,-0.40246522426605225,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0360827,-0.2666545510292053,-0.4003015160560608,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0370798,-0.29110416769981384,-0.40169379115104675,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0380769,-0.26910656690597534,-0.4038611948490143,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.039074,-0.2640676200389862,-0.40127626061439514,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.039074,-0.28413549065589905,-0.4026933014392853,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.040072,-0.26654288172721863,-0.40417978167533875,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0410688,-0.26059451699256897,-0.4013712704181671,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.04207,-0.2756809592247009,-0.40548816323280334,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.04207,-0.2623932957649231,-0.402756929397583,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.043064,-0.2507925033569336,-0.3880484700202942,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.044061,-0.27035996317863464,-0.39914757013320923,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.044061,-0.2600858509540558,-0.3975116014480591,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0450587,-0.2664774954319,-0.39289623498916626,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0460558,-0.26564839482307434,-0.3934999108314514,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0460558,-0.25845786929130554,-0.39570605754852295,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.047055,-0.2587836682796478,-0.3970305919647217,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0480502,-0.2713931202888489,-0.4056271016597748,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0490472,-0.26000747084617615,-0.3926871716976166,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0490472,-0.26070159673690796,-0.39138078689575195,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0500453,-0.25869736075401306,-0.3971179127693176,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.051042,-0.25725242495536804,-0.385960191488266,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.051042,-0.25739312171936035,-0.3860004246234894,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0520484,-0.26422497630119324,-0.3797036111354828,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0530381,-0.2571839392185211,-0.38668641448020935,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0530381,-0.2605917155742645,-0.3807426989078522,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0540357,-0.27312031388282776,-0.3818648159503937,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0550332,-0.2752106785774231,-0.37974464893341064,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0550332,-0.2633756995201111,-0.3733140826225281,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0560296,-0.26012173295021057,-0.36783868074417114,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.057028,-0.24160146713256836,-0.37157195806503296,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.057028,-0.2666405141353607,-0.3716945946216583,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0580246,-0.28481414914131165,-0.37828734517097473,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0580246,-0.25442326068878174,-0.37198856472969055,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0590212,-0.27149051427841187,-0.37413138151168823,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.06002,-0.27887216210365295,-0.3762931525707245,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.06002,-0.26390719413757324,-0.3707846701145172,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0610166,-0.2739782929420471,-0.3742620050907135,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.062015,-0.2669354975223541,-0.38585665822029114,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.062015,-0.2667730152606964,-0.3761809766292572,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0630121,-0.27243542671203613,-0.3768540024757385,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0640097,-0.27174270153045654,-0.3781649172306061,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0650077,-0.2616891860961914,-0.3726078271865845,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0650077,-0.27561527490615845,-0.375672847032547,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0660048,-0.2756921052932739,-0.376110702753067,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0670054,-0.2659068703651428,-0.36796000599861145,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.068018,-0.2732669413089752,-0.373370885848999,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.068018,-0.27241870760917664,-0.37464818358421326,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0690148,-0.27207913994789124,-0.36684679985046387,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0699964,-0.2741408944129944,-0.3765087425708771,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.070991,-0.2740596532821655,-0.37605857849121094,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0719929,-0.28118038177490234,-0.3847108483314514,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0729902,-0.2874804437160492,-0.3839099109172821,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0729902,-0.2725190818309784,-0.3795069754123688,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.073983,-0.27152326703071594,-0.3807343542575836,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0749803,-0.27851030230522156,-0.39035022258758545,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0749803,-0.2739894986152649,-0.37646856904029846,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0759778,-0.27320757508277893,-0.37598708271980286,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0769746,-0.27773675322532654,-0.3843202292919159,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0779722,-0.27561527490615845,-0.375672847032547,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0789723,-0.2771105170249939,-0.3792387545108795,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0789723,-0.28954315185546875,-0.37810641527175903,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0799766,-0.27896231412887573,-0.3789275288581848,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.080964,-0.2911572754383087,-0.37876951694488525,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0819619,-0.2863799035549164,-0.38630765676498413,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0819619,-0.28218963742256165,-0.3803355395793915,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0829575,-0.2984415292739868,-0.387431800365448,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0839565,-0.29228097200393677,-0.3964720666408539,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0849535,-0.27742454409599304,-0.3827483355998993,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0849535,-0.2781064808368683,-0.3836105465888977,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0859506,-0.27230527997016907,-0.3877829611301422,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.0869484,-0.2707321345806122,-0.3802630603313446,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
1686752017.087946,-0.26408931612968445,-0.3742114007472992,0.9998477101325989,-0.0697563886642456,0.017452407628297806,-20.75,0.0,20.75,0.0,-49.745582580566406,0.5061172842979431,49.75,-0.0,-77.222412109375,0.9771835207939148,77.74573516845703,-0.48866739869117737
