Format Version,1.23,Take Name,Eleonora_015,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 12.48.31.656 PM,Capture Start Frame,4153142,Total Frames in Take,7947,Total Exported Frames,7947,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
342,0.950000,-91.927383,143.010773,5.819297,-91.798332,140.395950,29.577641,-97.702736,154.242676,19.304634,-72.386993,152.718292,18.518730,-74.291702,181.041992,13.021525,-74.035728,176.255890,27.565422,-81.736252,187.266617,21.900007,-83.599152,154.653671,-20.696772,-83.542122,157.500519,-50.313736,-93.774971,156.828125,3.578124,-89.137970,163.370102,10.641909,,,,-79.509094,164.523254,-41.958797,-82.717094,156.612564,-42.320724,-81.646973,144.551819,58.424461,-75.980827,146.311432,89.520485,-93.039490,154.294937,33.775745,-86.657486,161.023407,31.081543,-87.197327,148.105881,46.867275,-75.732864,153.754242,79.636543,-78.692612,145.976425,81.235695,-89.318039,125.746796,6.538550,-73.978775,125.755951,2.805626,-89.783569,124.327065,28.140587,-72.446457,122.633675,26.675745
343,0.952778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,0.955556,-91.933777,143.009323,5.819622,-91.800293,140.393692,29.580038,-97.710419,154.240860,19.307760,-72.392715,152.718872,18.513889,-74.304390,181.042358,13.024367,-74.045036,176.252823,27.566374,-81.745247,187.266312,21.903191,-83.605316,154.654526,-20.697277,-83.542618,157.503860,-50.314373,-93.786499,156.826324,3.578606,-89.149002,163.368179,10.643085,,,,-79.513916,164.528244,-41.959202,-82.724571,156.618088,-42.319988,-81.555138,144.536728,58.382233,-75.851273,146.328186,89.490379,-93.037170,154.290100,33.785198,-86.658379,161.023254,31.078917,-87.145874,148.176376,46.861694,-75.610672,153.767120,79.604179,-78.512703,145.982941,81.242889,-89.321503,125.747192,6.534528,-73.977989,125.765060,2.793753,-89.804428,124.323235,28.132360,-72.454720,122.635773,26.670101
345,0.958333,-91.937729,143.009766,5.819911,-91.800865,140.393372,29.581392,-97.710266,154.237289,19.310526,-72.395958,152.719528,18.511862,-74.309326,181.042572,13.025122,-74.049858,176.251373,27.566687,-81.750366,187.265686,21.906475,-83.610596,154.655533,-20.697111,-83.543030,157.505768,-50.313957,-93.793335,156.826599,3.579070,-89.154747,163.367233,10.644433,,,,-79.516357,164.530594,-41.959137,-82.722519,156.620056,-42.320675,-81.523582,144.539291,58.377628,-75.756981,146.346741,89.489624,-93.033310,154.287430,33.792011,-86.661873,161.021973,31.078566,-87.121078,148.176956,46.864487,-75.507614,153.778519,79.598953,-78.428818,145.977966,81.212090,-89.321602,125.746895,6.531426,-73.980598,125.768539,2.788084,-89.810265,124.323799,28.130493,-72.460350,122.635742,26.667700
346,0.961111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,0.963889,-91.946884,143.009384,5.820730,-91.802612,140.391678,29.582930,-97.718445,154.234451,19.314100,-72.402809,152.718399,18.505033,-74.323502,181.042023,13.028172,-74.053261,176.248016,27.568794,-81.761909,187.264816,21.911545,-83.618507,154.657578,-20.696926,-83.541779,157.505493,-50.314476,-93.803246,156.824631,3.581283,-89.167175,163.368912,10.647261,,,,-79.520065,164.533005,-41.955936,-82.729675,156.623917,-42.320808,-81.394814,144.519791,58.391335,-75.563301,146.380936,89.441299,-93.027954,154.283051,33.803661,-86.662239,161.022690,31.077158,-87.063454,148.183319,46.875763,-75.398941,153.797165,79.554871,-78.308250,145.994431,81.192383,-89.322189,125.744125,6.525029,-73.937187,125.809860,2.624222,-89.819817,124.325958,28.123974,-72.467705,122.635201,26.661522
348,0.966667,-91.950630,143.008667,5.821243,-91.803337,140.392609,29.585054,-97.720985,154.233505,19.316349,-72.406136,152.717316,18.502949,-74.330688,181.042755,13.028142,-74.056015,176.246185,27.567677,-81.765297,187.266144,21.911724,-83.746742,154.720184,-20.340134,-83.541267,157.504654,-50.315918,-93.807777,156.822311,3.581938,-89.171371,163.367264,10.647890,,,,-79.538391,164.581177,-41.977875,-82.731392,156.627228,-42.321884,-81.355461,144.525253,58.379562,-75.499741,146.394043,89.426270,-93.026772,154.281937,33.810040,-86.665291,161.021454,31.077662,-87.039063,148.186493,46.878052,-75.299919,153.803925,79.531708,-78.239273,146.017548,81.184235,-89.323036,125.744164,6.522155,-73.990891,125.728821,2.824169,-89.823540,124.325645,28.120029,-72.467133,122.635292,26.655960
349,0.969444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,0.972222,-91.962318,143.011307,5.823260,-91.808006,140.394119,29.586401,-97.726448,154.233322,19.319897,-72.411041,152.715164,18.498882,-74.348915,181.041122,13.039962,-73.982483,176.224167,27.490742,-81.772202,187.266327,21.914816,-83.748817,154.722046,-20.349169,-83.537590,157.502960,-50.316822,-93.818832,156.818954,3.584774,-89.186234,163.368240,10.650593,,,,-79.543999,164.586899,-41.980785,-83.100685,156.850677,-42.273987,-81.337181,144.594986,58.368420,-75.280121,146.407166,89.432976,-93.021576,154.275970,33.822849,-86.656395,161.016785,31.079943,-86.981079,148.188202,46.878551,-75.177780,153.818756,79.501251,-78.054169,146.039673,81.156670,-89.235619,125.797592,6.394001,-73.924301,125.830528,2.583508,-89.693092,124.196838,28.195297,-72.472610,122.634674,26.649210
351,0.975000,-91.967209,143.013306,5.824557,-91.809731,140.394806,29.587269,-97.729332,154.232086,19.322073,-72.414940,152.714142,18.497410,-74.353668,181.039017,13.039766,-74.409134,176.266342,27.449184,-81.775406,187.267136,21.917448,-83.760162,154.721527,-20.340919,-83.537102,157.503128,-50.316353,-93.824623,156.817703,3.585660,-89.191780,163.367783,10.651800,,,,-79.546425,164.591995,-41.977753,-82.738426,156.633072,-42.324440,-81.266731,144.557495,58.384426,-75.188049,146.403107,89.397537,-93.018463,154.275192,33.829868,-86.665115,161.019302,31.076750,-86.456482,147.785416,47.077763,-75.096603,153.838623,79.494537,-77.989639,146.049591,81.145248,-89.234955,125.797485,6.391935,-73.926392,125.832878,2.576383,-89.697662,124.197662,28.194035,-72.476929,122.633026,26.646072
352,0.977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,0.980556,-91.975174,143.013351,5.825558,-91.810135,140.393082,29.590115,-97.739799,154.221573,19.324038,-72.421989,152.707123,18.490997,-74.364815,181.038712,13.039853,-73.988678,176.213364,27.489742,-81.800240,187.308182,21.893503,-83.730316,154.732529,-20.383501,-83.535378,157.500870,-50.316982,-93.835258,156.813828,3.587437,-89.204803,163.369461,10.654744,,,,-79.550186,164.596329,-41.976906,-82.746513,156.637985,-42.324745,-81.206963,144.562881,58.375774,-75.064301,146.496063,89.355644,-93.016869,154.276413,33.851597,-86.690903,161.063141,31.061876,-86.416489,147.783646,47.079807,-74.950653,153.860809,79.455734,-77.859451,146.090256,81.127380,-89.238213,125.796959,6.384169,-73.865768,125.811859,2.514422,-89.829277,124.328407,28.071594,-72.481522,122.632172,26.638397
354,0.983333,-91.989265,143.016876,5.840507,-91.810699,140.393753,29.591146,-97.746208,154.223511,19.327232,-72.424660,152.705658,18.487171,-74.368469,181.037872,13.040948,-73.992668,176.210449,27.492136,-81.804253,187.310043,21.897739,-83.757065,154.721588,-20.353985,-83.532677,157.500397,-50.316082,-93.839317,156.810287,3.589304,-89.208878,163.368774,10.656822,,,,-79.552353,164.601303,-41.973686,-82.746483,156.639175,-42.324219,-81.178574,144.565598,58.374069,-74.968552,146.499054,89.347900,-93.014168,154.268280,33.860844,-86.659576,161.014221,31.081078,-86.392914,147.781403,47.081478,-74.878464,153.873688,79.433418,-77.744141,146.079712,81.141655,-89.240204,125.795296,6.382088,-73.989067,125.727928,2.792141,-89.832420,124.328407,28.069550,-72.483284,122.631027,26.633900
355,0.986111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,0.988889,-92.000214,143.019455,5.841613,-91.814491,140.391495,29.594309,-97.753960,154.222733,19.332655,-72.432777,152.702194,18.484343,-74.377319,181.035248,13.040579,-74.001846,176.206665,27.492397,-81.806976,187.308319,21.895473,-83.760544,154.726181,-20.356441,-83.532074,157.502014,-50.315083,-93.867477,156.813950,3.587963,-89.250580,163.385727,10.653901,,,,-79.550003,164.605148,-41.974144,-83.109528,156.858643,-42.271996,-81.096252,144.570923,58.349228,-74.749779,146.521896,89.321709,-92.996132,154.265900,33.882374,-86.692673,161.058685,31.062725,-86.355553,147.778351,47.081661,-74.709618,153.908630,79.373100,-77.586021,146.093933,81.097115,-89.241501,125.794945,6.377679,-73.990326,125.727867,2.783692,-89.837677,124.328125,28.063435,-72.486244,122.628525,26.624859
357,0.991667,-92.003059,143.018631,5.842066,-91.813965,140.390427,29.594730,-97.757637,154.221924,19.336369,-72.437454,152.701035,18.482073,-74.383537,181.036026,13.041117,-74.006866,176.205078,27.493721,-81.801079,187.320160,21.881376,-83.767174,154.726593,-20.351267,-83.533653,157.501999,-50.314911,-93.875381,156.813995,3.587937,-89.255997,163.385757,10.654670,,,,-79.554520,164.606415,-41.971390,-83.109406,156.859528,-42.271950,-81.013840,144.596008,58.332092,-74.687218,146.536728,89.303520,-92.992546,154.262451,33.889473,-86.659615,161.007584,31.082535,-86.338600,147.777573,47.081467,-74.627838,153.911789,79.363792,-77.521988,146.119812,81.094185,-89.241310,125.811279,6.352677,-73.992722,125.730148,2.777874,-89.842133,124.330856,28.060841,-72.491287,122.625244,26.622816
358,0.994444,-92.009712,143.020935,5.843324,-91.813950,140.387558,29.596870,-97.762360,154.221863,19.339542,-72.442848,152.699631,18.482172,-74.388084,181.035583,13.041031,-74.012695,176.204636,27.494678,-81.815895,187.305328,21.900253,-83.773376,154.730682,-20.347954,-83.533188,157.504578,-50.313534,-93.882599,156.815323,3.588110,-89.259949,163.385635,10.655308,,,,-79.554131,164.606888,-41.973774,-83.109161,156.860260,-42.271137,-80.966660,144.603760,58.333458,-74.609505,146.551987,89.290215,-93.327568,154.330612,34.468185,-86.668076,160.986465,31.091446,-86.318718,147.775345,47.080048,-74.573486,153.921158,79.353531,-77.475212,146.166824,81.068008,-89.242676,125.809883,6.349667,-73.994629,125.732597,2.776077,-89.843964,124.329636,28.058846,-72.492569,122.624245,26.617512
359,0.997222,-92.012642,143.019623,5.843815,-91.816513,140.388123,29.598507,-97.765526,154.220474,19.343163,-72.446968,152.699783,18.478142,-74.394073,181.035156,13.041261,-74.016022,176.204254,27.491600,-81.819382,187.304184,21.903374,-83.777092,154.734024,-20.345425,-83.535538,157.506943,-50.311970,-93.887611,156.814972,3.590715,-89.266190,163.385254,10.655344,,,,-79.555458,164.606613,-41.973568,-83.109787,156.862183,-42.270351,-80.939392,144.609528,58.330238,-74.435905,146.547821,89.286652,-93.325249,154.327576,34.475826,-86.671356,160.985107,31.094126,-86.297104,147.774994,47.080708,-74.513786,153.930145,79.343567,-77.356079,146.158249,81.084023,-89.247284,125.793648,6.369963,-73.995644,125.735542,2.770644,-89.845596,124.329613,28.056543,-72.494331,122.620644,26.613647
360,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,1.002778,-92.022095,143.018570,5.846024,-91.816994,140.382874,29.600843,-97.780159,154.221542,19.355864,-72.458443,152.698074,18.476353,-74.406639,181.035721,13.041327,-74.111847,176.216278,27.583643,-81.807335,187.255157,21.932478,-83.767868,154.751587,-20.362972,-83.539543,157.513184,-50.309719,-93.901573,156.819534,3.590796,-89.275375,163.382858,10.657769,,,,-79.559250,164.604141,-41.966373,-83.112007,156.863052,-42.269718,-80.878845,144.616348,58.323471,-74.311378,146.627274,89.239120,-93.320641,154.317093,34.487663,-86.674126,160.975296,31.095589,-86.257111,147.771027,47.077568,-74.374710,153.955521,79.313889,-77.194038,146.185669,81.044495,-89.253197,125.794960,6.369604,-74.003197,125.743576,2.761879,-89.847198,124.325630,28.051859,-72.500198,122.616768,26.606611
362,1.005556,-92.026100,143.017273,5.846005,-91.818550,140.380447,29.602524,-97.782822,154.220688,19.359081,-72.462204,152.698624,18.473454,-74.412315,181.035767,13.041003,-74.116066,176.215424,27.585051,-81.810936,187.252075,21.931358,-83.779076,154.756516,-20.350147,-83.541298,157.515854,-50.309105,-93.907104,156.820526,3.591614,-89.282875,163.383575,10.658672,,,,-79.559616,164.604630,-41.967480,-83.112434,156.863022,-42.268444,-80.845573,144.621262,58.320965,-74.233513,146.655899,89.221939,-93.316505,154.313324,34.496140,-86.679428,160.969604,31.097481,-86.236603,147.769440,47.077774,-74.285629,153.968567,79.286407,-77.130920,146.201050,81.033058,-89.204094,125.796021,6.440687,-74.010559,125.747971,2.756450,-89.846207,124.322334,28.049004,-72.501396,122.614960,26.604059
363,1.008333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,1.011111,-92.034767,143.013687,5.847213,-91.818428,140.374176,29.606373,-97.790596,154.217560,19.365274,-72.474236,152.697647,18.471401,-74.421761,181.035126,13.041544,-74.123207,176.215012,27.585289,-81.817802,187.247711,21.935770,-83.696426,154.676788,-20.690250,-83.549370,157.523926,-50.305687,-93.918694,156.824844,3.591469,-89.291313,163.378662,10.661122,,,,-79.564865,164.598984,-41.965939,-82.742287,156.637177,-42.314034,-80.769470,144.626266,58.303761,-73.989006,146.649658,89.204308,-92.972603,154.212280,33.936680,-86.684326,160.962601,31.100163,-86.164597,147.759979,47.069466,-74.129448,154.000168,79.249382,-76.965889,146.250946,81.020866,-89.210220,125.797394,6.437230,-74.020744,125.753525,2.747607,-89.660141,124.139496,28.151972,-72.506699,122.610306,26.597551
365,1.013889,-92.038544,143.012665,5.847836,-91.818077,140.371155,29.606983,-97.794304,154.215897,19.368261,-72.477692,152.699539,18.466631,-74.429008,181.037384,13.041517,-74.130806,176.216019,27.585945,-81.819885,187.246368,21.937151,-83.795807,154.763031,-20.335293,-83.552719,157.528503,-50.305069,-93.925247,156.826126,3.592198,-89.295769,163.379211,10.661972,,,,-79.550484,164.558197,-41.940613,-82.739769,156.636993,-42.312656,-80.734047,144.650711,58.313595,-73.912300,146.681274,89.191780,-92.968750,154.208405,33.942528,-86.686829,160.959885,31.102016,-86.134193,147.766754,47.070660,-74.034935,154.018295,79.208809,-76.868370,146.233231,81.029366,-89.212784,125.798073,6.434774,-74.024399,125.757339,2.742213,-89.656189,124.133919,28.151100,-72.508041,122.608307,26.593225
366,1.016667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,1.019444,-92.047501,143.008698,5.848861,-91.822380,140.368515,29.608831,-97.802338,154.213669,19.372780,-72.487663,152.696045,18.465910,-74.439087,181.037491,13.042169,-74.139168,176.215179,27.589121,-81.829521,187.242859,21.939278,-83.805252,154.769699,-20.326948,-83.558273,157.533157,-50.303089,-93.935265,156.829636,3.593668,-89.306549,163.375931,10.664049,,,,-79.555191,164.560974,-41.940971,-82.746330,156.642136,-42.311310,-80.606941,144.633240,58.330299,-73.735634,146.739548,89.125549,-92.966110,154.200775,33.952785,-86.689034,160.939865,31.102547,-86.086472,147.760544,47.070541,-73.912773,154.041534,79.194496,-76.727409,146.285995,80.967674,-89.218262,125.797821,6.435752,-74.032661,125.761566,2.733818,-89.656677,124.132225,28.148830,-72.512558,122.604286,26.583662
368,1.022222,-92.053528,143.008575,5.848491,-91.821442,140.365158,29.610229,-97.805855,154.213089,19.375956,-72.491280,152.694214,18.462963,-74.447182,181.039230,13.042572,-74.442665,176.171204,27.510395,-81.831779,187.241989,21.940765,-83.705574,154.684860,-20.686579,-83.559990,157.534973,-50.303059,-93.938263,156.829544,3.593981,-89.311943,163.377182,10.664379,,,,-79.556763,164.561920,-41.935936,-82.744766,156.644226,-42.310482,-80.578812,144.637192,58.326256,-73.601112,146.758286,89.134941,-92.964737,154.198318,33.958424,-86.690872,160.937866,31.102074,-86.068237,147.759109,47.072662,-73.843643,154.056091,79.179802,-76.660767,146.317551,80.959991,-89.223900,125.795387,6.436753,-74.036995,125.762131,2.730271,-89.655937,124.129532,28.150589,-72.514603,122.602486,26.578770
369,1.025000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,1.027778,-92.061760,143.007965,5.849523,-91.822731,140.361603,29.613039,-97.811371,154.211227,19.379906,-72.498688,152.693100,18.455523,-74.457848,181.039780,13.041700,-74.449524,176.189606,27.506241,-81.841049,187.242325,21.943314,-83.812859,154.774582,-20.326542,-83.560272,157.534897,-50.302792,-93.946930,156.829590,3.594941,-89.319626,163.374908,10.666794,,,,-79.561874,164.569489,-41.938168,-82.748940,156.652756,-42.311146,-80.527657,144.669968,58.259590,-73.453896,146.794754,89.099625,-92.960312,154.190994,33.969543,-86.696915,160.936813,31.103102,-86.030373,147.755417,47.078503,-73.669174,154.098267,79.135094,-76.471542,146.324463,80.967072,-89.366112,125.729279,6.479533,-74.045525,125.762367,2.722096,-89.657394,124.129082,28.144819,-72.519196,122.598038,26.568296
371,1.030556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,1.033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,1.036111,-92.079819,143.013687,5.850258,-91.830238,140.359528,29.615507,-97.823311,154.212921,19.385117,-72.506622,152.689178,18.450052,-74.472595,181.037231,13.042455,-74.456146,176.168015,27.510324,-81.850693,187.243835,21.945677,-83.815453,154.777267,-20.333815,-83.560654,157.535736,-50.301922,-93.958275,156.826645,3.610802,-89.333923,163.377823,10.670698,,,,-79.564781,164.579834,-41.936096,-83.124695,156.878250,-42.260860,-80.380730,144.669373,58.275459,-73.143028,146.877686,89.046524,-92.959030,154.185272,33.986698,-86.703629,160.950699,31.101683,-85.978516,147.753403,47.084732,-73.416206,154.147781,79.054337,-76.241920,146.376190,80.908882,-89.293159,125.785515,6.368126,-74.054344,125.759003,2.710733,-89.661804,124.131104,28.137863,-72.520714,122.594963,26.549170
374,1.038889,-92.083885,143.016220,5.851120,-91.831787,140.358688,29.615894,-97.825188,154.212799,19.386078,-72.509926,152.688950,18.445757,-74.475166,181.038284,13.042752,-74.473030,176.185699,27.518547,-81.853622,187.244507,21.945694,-83.813599,154.780075,-20.336914,-83.560654,157.535889,-50.302528,-93.962708,156.825882,3.611748,-89.338478,163.377884,10.671672,,,,-79.578529,164.626831,-41.962582,-82.770584,156.669037,-42.308392,-80.707153,144.821213,58.722126,-73.060890,146.914124,89.025566,-92.957024,154.182129,33.991615,-86.705849,160.951965,31.102280,-85.962479,147.754990,47.085724,-73.334190,154.164429,79.042885,-76.136032,146.409225,80.909897,-89.297310,125.784508,6.367064,-74.060783,125.758148,2.705517,-89.664970,124.130966,28.136063,-72.520798,122.592667,26.546011
375,1.041667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,1.044444,-92.094177,143.018646,5.852091,-91.834633,140.358597,29.617687,-97.833557,154.213852,19.390245,-72.515884,152.685730,18.440729,-74.481972,181.036346,13.045192,-74.477921,176.189072,27.520376,-81.860916,187.247543,21.946058,-83.814117,154.781860,-20.342112,-83.562447,157.536438,-50.301628,-93.970474,156.824066,3.615057,-89.348030,163.380234,10.674063,,,,-79.583038,164.634277,-41.963356,-83.127991,156.884766,-42.260124,-80.537308,144.854492,58.628296,-72.868530,146.935623,88.978149,-92.873871,154.173416,33.967548,-86.708488,160.951752,31.103186,-85.931328,147.757034,47.086906,-73.196220,154.202972,79.010796,-75.973015,146.441605,80.866829,-89.303703,125.782837,6.361205,-74.067757,125.754944,2.698955,-89.670921,124.132553,28.130997,-72.519951,122.590767,26.533619
377,1.047222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,1.050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,1.052778,-92.114159,143.024521,5.853140,-91.843414,140.359512,29.619539,-97.843910,154.214798,19.397070,-72.526047,152.682968,18.433481,-74.493240,181.034561,13.048705,-74.096687,176.189774,27.505371,-81.890816,187.291245,21.923420,-83.820030,154.783463,-20.347763,-83.564499,157.537659,-50.301613,-93.984116,156.821762,3.617245,-89.365303,163.375229,10.676897,,,,-79.584991,164.646027,-41.961479,-82.789070,156.685104,-42.312557,-80.278702,144.769669,58.301258,-72.578392,147.021133,88.904419,-92.875198,154.174286,33.984074,-86.710045,160.948700,31.101974,-85.877075,147.757217,47.091705,-72.946167,154.258972,78.936264,-75.740395,146.517029,80.836029,-89.316711,125.782204,6.356767,-73.967110,125.819794,2.404132,-89.673882,124.126938,28.125154,-72.472206,122.579811,26.551369
