Format Version,1.23,Take Name,Eleonora_001,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 12.24.04.564 PM,Capture Start Frame,3624992,Total Frames in Take,7814,Total Exported Frames,7814,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
922,2.561111,-99.294388,143.200226,11.340014,-98.680428,141.480042,35.327858,-104.727257,155.229446,25.501097,-78.207840,149.833984,22.655668,-83.521538,180.673325,15.839034,-82.332817,177.407242,30.783361,-90.793304,187.240875,24.706478,-91.082916,154.879547,-16.293699,-90.571220,159.737839,-46.390644,-100.985039,156.945389,8.781290,-95.778854,163.034363,15.161376,-95.382675,153.771317,-5.176216,-86.477203,165.498627,-37.231125,-90.811882,158.265518,-38.115471,-72.887932,145.053909,54.968464,-46.460026,143.800400,73.193459,-97.628609,154.749039,40.938915,-92.300194,161.208527,35.998665,-84.611549,147.450378,49.483742,-51.135139,151.772644,64.850655,-54.361607,144.940598,69.647980,-94.216988,124.409103,11.323974,-79.082047,122.325684,7.727899,-95.288536,123.164680,32.667797,-78.454170,120.236252,32.382809
923,2.563889,-99.296692,143.201187,11.346287,-98.683411,141.481094,35.334328,-104.728745,155.231934,25.508198,-78.208313,149.835175,22.658377,-83.525093,180.673737,15.841455,-82.082535,177.323212,30.800512,-90.801369,187.242676,24.715239,-91.083153,154.879166,-16.291153,-90.568199,159.736115,-46.386765,-100.985634,156.942169,8.787727,-95.616714,163.067276,14.982215,-95.384056,153.768600,-5.172515,-86.475906,165.498642,-37.229393,-90.809364,158.266556,-38.111149,-72.864243,145.047241,54.938435,-46.401066,143.793701,73.066093,-97.628021,154.751999,40.948528,-92.296043,161.211075,36.003353,-84.595856,147.446732,49.476971,-51.062305,151.733322,64.754387,-53.986160,144.884460,69.202911,-94.216171,124.409271,11.327690,-79.076576,122.325539,7.733907,-95.291084,123.165154,32.668938,-78.462067,120.238983,32.391037
924,2.566667,-99.313805,143.210678,11.374277,-98.687378,141.482147,35.340054,-104.730186,155.233841,25.514746,-78.209839,149.834305,22.662643,-83.531326,180.675064,15.846241,-82.091858,177.323074,30.804995,-90.794327,187.293777,24.743387,-91.083420,154.878754,-16.287046,-90.568069,159.737381,-46.381390,-100.986946,156.942780,8.794928,-95.618103,163.066971,14.985191,-95.386841,153.770386,-5.168957,-86.475632,165.498383,-37.222881,-90.808746,158.266876,-38.106884,-72.818169,145.025879,54.876484,-46.345921,143.774307,72.983383,-97.761505,154.891785,41.195129,-92.293968,161.212387,36.007057,-84.579369,147.442001,49.465786,-51.026016,151.713989,64.657631,-53.927250,144.866135,69.129959,-94.214645,124.408089,11.333206,-79.073074,122.327003,7.741551,-95.297623,123.166443,32.674034,-78.468994,120.239845,32.398739
925,2.569444,-99.315323,143.210419,11.378490,-98.689995,141.482574,35.346489,-104.729553,155.234543,25.522268,-78.170464,149.798737,22.633678,-83.532951,180.677628,15.851749,-82.346222,177.411072,30.796278,-90.800148,187.293137,24.751062,-91.086349,154.877731,-16.281027,-90.565392,159.737366,-46.377712,-100.993820,156.943604,8.796930,-95.619514,163.068420,14.989599,-95.387138,153.767487,-5.163693,-86.472038,165.496445,-37.217228,-90.808380,158.266617,-38.103230,-72.787163,145.015198,54.834152,-46.107910,143.619812,72.695099,-97.760994,154.893188,41.208168,-92.291367,161.211700,36.013390,-84.561195,147.435928,49.455261,-50.948257,151.688156,64.551353,-53.856148,144.833878,69.036507,-94.214439,124.405693,11.337826,-79.070244,122.323097,7.749464,-95.306793,123.168839,32.676872,-78.475937,120.241096,32.404884
926,2.572222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,2.575000,-99.314728,143.190994,11.371795,-98.695793,141.483673,35.357391,-104.731644,155.236526,25.535975,-78.219658,149.835907,22.677208,-83.543327,180.677551,15.864336,-82.159065,177.361313,30.863302,-90.813431,187.291000,24.760509,-91.045631,154.842667,-16.272396,-90.561745,159.739014,-46.366405,-100.995705,156.944229,8.811641,-95.419228,162.809677,15.282070,-95.392822,153.768707,-5.156094,-86.469582,165.492844,-37.207741,-90.806808,158.265488,-38.095238,-72.717300,145.000809,54.735649,-46.131207,143.659546,72.678757,-97.968849,154.988083,40.818329,-92.288177,161.209778,36.022469,-84.266449,147.409256,49.033241,-50.828297,151.639008,64.385857,-53.753197,144.790024,68.857368,-94.214417,124.408760,11.347222,-79.064430,122.324776,7.763068,-95.313492,123.167488,32.684002,-78.522446,120.289932,32.410591
928,2.577778,-99.316666,143.189926,11.376521,-98.696312,141.482483,35.363834,-104.733345,155.236542,25.543352,-78.221985,149.835678,22.683563,-83.548721,180.677475,15.871628,-82.365005,177.411072,30.814358,-90.829491,187.236832,24.739075,-91.044212,154.842148,-16.268665,-90.559563,159.739670,-46.362652,-100.999321,156.944458,8.818173,-95.426849,162.810822,15.304318,-95.393532,153.767899,-5.151290,-86.466835,165.491837,-37.202198,-90.803917,158.263611,-38.090588,-72.709846,144.956940,54.669476,-46.047356,143.623276,72.563843,-97.961052,154.982697,40.830048,-92.284798,161.208435,36.028641,-84.249207,147.401703,49.022476,-50.771542,151.617874,64.305664,-53.689182,144.778976,68.785172,-94.213448,124.408867,11.351215,-79.062042,122.325920,7.768545,-95.320763,123.166229,32.688019,-78.529175,120.289352,32.418514
929,2.580556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930,2.583333,-99.323479,143.189331,11.387560,-98.702873,141.483871,35.374607,-104.734848,155.237640,25.559706,-78.231987,149.837906,22.693958,-83.562622,180.678558,15.881751,-82.373520,177.405746,30.826515,-90.842690,187.231705,24.747837,-91.045517,154.840836,-16.259050,-90.554985,159.740051,-46.352810,-101.005722,156.947235,8.823419,-95.434166,162.815643,15.312299,-95.396126,153.765625,-5.142302,-86.465973,165.481430,-37.193390,-90.803680,158.262680,-38.083031,-72.646965,144.933884,54.584801,-45.930267,143.593353,72.354965,-97.599892,154.755371,41.010815,-92.266121,161.209747,36.049885,-84.453377,147.396500,49.372124,-50.629337,151.561707,64.115997,-53.566002,144.739182,68.610260,-94.214996,124.411896,11.358539,-79.153091,122.349503,7.977495,-95.335052,123.167267,32.708885,-78.544342,120.287071,32.434074
931,2.586111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,2.588889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,2.591667,-99.328270,143.186707,11.404523,-98.708061,141.485901,35.392311,-104.748665,155.247253,25.595129,-78.250114,149.823685,22.723766,-83.584824,180.677383,15.898032,-82.370445,177.353531,30.844215,-90.857635,187.219345,24.755899,-91.043816,154.836746,-16.247278,-90.554047,159.737656,-46.321766,-101.013626,156.949234,8.835840,-95.440918,162.818665,15.326616,-95.399261,153.766754,-5.127239,-86.459633,165.467636,-37.175648,-90.798088,158.259140,-38.071789,-72.546104,144.897186,54.453838,-45.688160,143.530350,72.066200,-97.581841,154.754929,41.036598,-92.261528,161.205521,36.065220,-84.401100,147.378464,49.325310,-50.423950,151.418930,63.822395,-53.359806,144.690491,68.324257,-94.211929,124.412827,11.367813,-79.152290,122.246994,7.735349,-95.351059,123.166504,32.719963,-78.564049,120.283852,32.461773
934,2.594444,-99.331360,143.187408,11.408967,-98.710442,141.486465,35.396484,-104.749916,155.249344,25.602943,-78.252640,149.822525,22.731632,-83.590393,180.676727,15.901685,-82.377197,177.353378,30.849754,-90.865921,187.217316,24.761789,-91.043510,154.835419,-16.243626,-90.550606,159.736206,-46.316956,-101.014664,156.950699,8.838511,-95.445236,162.819809,15.330421,-95.402618,153.767517,-5.122602,-86.458870,165.463974,-37.169983,-90.797882,158.259033,-38.068695,-72.522568,144.889847,54.420876,-45.619255,143.512970,71.974632,-97.575363,154.752701,41.044380,-92.258072,161.202377,36.071075,,,,-50.379814,151.402618,63.745613,-53.292984,144.680817,68.245544,-94.209419,124.410507,11.372429,-79.145287,122.345886,8.014473,-95.355278,123.165535,32.723366,-78.545036,120.239624,32.482426
935,2.597222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,2.600000,-99.336601,143.186829,11.420465,-98.714630,141.488205,35.408287,-104.750298,155.253769,25.617701,-78.257347,149.822174,22.743042,-83.606773,180.675964,15.908432,-82.385811,177.353455,30.858553,-90.872871,187.216141,24.766727,-91.042038,154.835587,-16.236794,-90.540291,159.731995,-46.307709,-101.020744,156.951859,8.846283,-95.450691,162.821014,15.338898,-95.402458,153.766479,-5.115438,-86.451797,165.460785,-37.162373,-90.794342,158.257904,-38.058479,-72.453072,144.871765,54.334568,-45.441433,143.453949,71.752861,-97.562828,154.754364,41.060535,-92.255310,161.202576,36.081589,,,,-50.235897,151.361435,63.522709,-53.166126,144.659592,68.091835,-94.206886,124.410034,11.378056,-79.142365,122.343254,8.028475,-95.366440,123.168137,32.731884,-78.559082,120.238770,32.499065
937,2.602778,-99.338326,143.187134,11.424285,-98.736061,141.505951,35.442715,-104.751083,155.258484,25.625572,-78.272423,149.813217,22.765236,-83.611732,180.677292,15.913151,-82.392494,177.355972,30.863031,-90.880051,187.215973,24.770533,-91.041634,154.835373,-16.233915,-90.536537,159.728821,-46.303375,-101.022957,156.950211,8.855128,-95.450966,162.818924,15.342196,-95.402748,153.767899,-5.110157,-86.434639,165.397858,-37.115471,-90.791199,158.257813,-38.053894,-72.423401,144.862228,54.295837,-45.376137,143.436951,71.661507,-97.545280,154.754990,41.071747,-92.255798,161.202835,36.087898,,,,-50.194065,151.349503,63.445526,-53.078152,144.622955,67.982323,-94.205696,124.407875,11.381393,-79.142944,122.342491,8.037787,-95.372818,123.170044,32.736000,-78.569893,120.238510,32.511906
938,2.605556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,2.608333,-99.342529,143.188004,11.435127,-98.741875,141.511292,35.457523,-104.751930,155.263138,25.643591,-78.276497,149.815338,22.769850,-83.622002,180.680847,15.917733,-82.406738,177.361877,30.873056,-90.875610,187.176544,24.786175,-91.051575,154.854385,-16.196234,-90.525131,159.723740,-46.297310,-101.028290,156.949875,8.866048,-95.454323,162.818100,15.350088,-95.404907,153.769089,-5.101824,-86.431969,165.397827,-37.105854,-90.756485,158.249481,-38.047218,-72.352165,144.839722,54.211952,-45.257442,143.423523,71.435173,-97.572586,154.835037,41.084698,-92.251053,161.206680,36.100300,-84.673569,146.847733,48.011852,-50.086391,151.316971,63.265263,-52.937843,144.583954,67.803749,-94.202682,124.406143,11.387205,-79.148094,122.326981,7.949347,-95.387733,123.166611,32.739300,-78.582237,120.244637,32.541103
940,2.611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941,2.613889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942,2.616667,-99.363342,143.198425,11.470806,-98.747704,141.520065,35.482170,-104.755722,155.275101,25.667048,-78.282516,149.821228,22.783134,-83.635689,180.685242,15.926090,-82.173027,177.346771,30.876299,-90.888573,187.186249,24.796810,-91.048721,154.854843,-16.186726,-90.508087,159.715118,-46.285446,-101.036629,156.948090,8.877659,-95.848991,163.041870,15.264164,-95.408630,153.770340,-5.090165,-86.423882,165.400375,-37.094955,-90.762291,158.251770,-38.013832,-72.230553,144.869736,54.151642,-45.022469,143.339081,71.107773,-97.547157,154.836273,41.112854,-92.244392,161.217545,36.113815,-84.208214,147.339981,49.188187,-49.895870,151.274384,62.961040,-52.734886,144.543671,67.555931,-94.167419,124.389313,11.408165,-79.144104,122.329941,7.968297,-95.405083,123.176132,32.746407,-78.071304,120.326302,32.548569
943,2.619444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944,2.622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945,2.625000,-99.376167,143.202560,11.489529,-98.752022,141.527634,35.504444,-104.759766,155.280609,25.689762,-78.214607,149.815933,22.726345,-83.658386,180.693649,15.943024,-82.445236,177.375061,30.904198,-90.902618,187.195190,24.804283,-91.046272,154.855347,-16.176319,-90.496643,159.707565,-46.271866,-101.045464,156.945389,8.888507,-95.865288,163.048035,15.277104,-95.411430,153.769821,-5.077875,-86.418343,165.403503,-37.081139,-90.751717,158.247864,-38.003750,-71.915367,144.857864,53.669643,-44.803162,143.310349,70.772552,-97.501511,154.784546,41.161068,-92.236618,161.229050,36.132660,-83.906998,147.334351,48.786427,-49.422417,151.233749,62.607456,-52.518524,144.512146,67.257568,-94.166809,124.388710,11.419428,-79.046089,122.342133,7.897838,-95.420280,123.186111,32.754307,-78.649078,120.306030,32.575863
946,2.627778,-99.381073,143.203232,11.497196,-98.753296,141.530685,35.511662,-104.762093,155.282837,25.697685,-78.217865,149.818649,22.733519,-83.663292,180.695831,15.947347,-82.191994,177.349121,30.887730,-90.906929,187.197922,24.808594,-91.048584,154.854843,-16.173040,-90.493599,159.706314,-46.266926,-101.049767,156.946259,8.892512,-95.869362,163.047607,15.282631,-95.413467,153.768845,-5.074686,-86.416542,165.403854,-37.075165,-90.747673,158.246490,-38.000393,-72.084702,144.845840,53.977085,-44.720123,143.303558,70.667053,-97.496994,154.786591,41.171772,-92.233009,161.230652,36.136692,-83.888748,147.332626,48.777908,-49.624912,151.230652,62.561615,-52.429111,144.486923,67.152229,-94.166656,124.387169,11.424383,-79.047867,122.343483,7.904922,-95.427910,123.191414,32.757839,-78.654465,120.307037,32.584385
947,2.630556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,2.633333,-99.392227,143.203522,11.510870,-98.751953,141.532242,35.525906,-104.762520,155.285950,25.714769,-78.223457,149.820526,22.740746,-83.677040,180.698059,15.957750,-82.201347,177.349655,30.895905,-90.934158,187.246033,24.805256,-91.046867,154.853867,-16.166842,-90.489403,159.701797,-46.255215,-101.054764,156.945221,8.902049,-95.880424,163.048767,15.293257,-95.416656,153.768295,-5.067265,-86.418091,165.400543,-37.067600,-90.745392,158.242645,-37.992119,-71.824463,144.888062,53.590851,-44.306164,143.178879,70.141922,-97.487106,154.792999,41.194843,-92.227310,161.236206,36.146488,-83.845802,147.327774,48.753044,-49.562927,151.265015,62.364006,-52.287907,144.480286,66.972908,-94.167542,124.389290,11.433259,-79.046783,122.348442,7.920126,-95.438614,123.195992,32.765499,-78.668480,120.308983,32.603607
949,2.636111,-99.395332,143.203308,11.518133,-98.752800,141.532852,35.533566,-104.775330,155.294418,25.739182,-78.226212,149.825363,22.741928,-83.683342,180.698364,15.962160,-82.489876,177.428726,30.931908,-90.939247,187.247467,24.811132,-91.047134,154.851120,-16.164661,-90.487068,159.699310,-46.248421,-101.061058,156.945557,8.900023,-95.886841,163.049973,15.298065,-95.417564,153.767578,-5.063319,-86.418114,165.397614,-37.063267,-90.741165,158.238464,-37.989330,-71.822884,144.875519,53.560959,,,,-97.482689,154.795807,41.204891,-92.226395,161.238724,36.154961,-83.814667,147.328262,48.740715,-49.458580,151.190521,62.238388,-51.999519,144.349792,66.616943,-94.169601,124.389030,11.438495,-79.049965,122.351479,7.928754,-95.441841,123.196625,32.770355,-78.676773,120.312080,32.614441
950,2.638889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,2.641667,-99.405396,143.201477,11.532953,-98.752937,141.533722,35.548786,-104.779984,155.297821,25.761694,-78.235916,149.828217,22.753212,-83.697304,180.699814,15.975396,-82.216904,177.350403,30.909172,-91.001495,187.221634,24.794008,-91.044060,154.846268,-16.158396,-90.481033,159.693207,-46.237492,-101.067856,156.947617,8.912730,-95.895439,163.047684,15.307142,-95.438492,153.770081,-5.028689,-86.415756,165.393356,-37.052044,-90.732849,158.231293,-37.982380,-71.744591,144.908920,53.499710,-44.065430,143.138199,69.810760,-97.470268,154.798538,41.223904,-92.220673,161.239410,36.161015,-83.761612,147.314758,48.695606,-49.335979,151.176651,62.046726,-52.089207,144.445847,66.712990,-94.171158,124.392189,11.447880,-79.053650,122.352859,7.953715,-95.453667,123.201607,32.775230,-78.691223,120.313904,32.632057
952,2.644444,-99.413177,143.202866,11.541036,-98.751678,141.533966,35.557301,-104.767525,155.272064,25.780476,-78.296074,149.858551,22.809492,-83.704979,180.699081,15.979701,-82.226768,177.349518,30.914215,-91.011345,187.221603,24.800861,-91.046738,154.844803,-16.155088,-90.482613,159.691376,-46.231602,-101.071571,156.948059,8.912921,-95.902176,163.047928,15.312338,-95.440605,153.768967,-5.025130,-86.419487,165.389404,-37.046173,-90.743279,158.236938,-37.954723,-71.731796,144.890228,53.452744,-44.464954,143.280029,70.293900,-97.463516,154.799316,41.233654,-92.216812,161.238144,36.164825,-83.736145,147.311096,48.681747,-49.302685,151.167496,61.947948,-51.989277,144.426437,66.597214,-94.173363,124.392532,11.454439,-79.050934,122.353127,7.958093,-95.458374,123.201309,32.780811,-78.104759,120.335213,32.635223
953,2.647222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954,2.650000,-99.420761,143.197647,11.555159,-98.724129,141.522354,35.582680,-104.768547,155.274841,25.801737,-78.305229,149.859375,22.820591,-83.713318,180.701004,15.993200,-82.505257,177.372650,30.948002,-91.005043,187.171661,24.827339,-90.969826,154.814072,-16.144306,-90.478065,159.685150,-46.221794,-101.081299,156.952042,8.919263,-95.911697,163.045090,15.321005,-95.452461,153.768631,-5.008298,-86.417885,165.380615,-37.037025,-90.741119,158.230728,-37.944412,-71.691544,144.901489,53.403004,-44.326962,143.260239,70.058434,-97.444588,154.799026,41.255844,-92.214325,161.238785,36.175095,-83.694588,147.325272,48.660511,-49.138153,151.159225,61.698151,-51.901741,144.443756,66.386200,-94.174927,124.391579,11.467632,-79.142387,122.350441,8.082236,-95.462364,123.197899,32.790070,-78.708771,120.311066,32.659027
955,2.652778,-99.426865,143.197510,11.561725,-98.742004,141.537186,35.619083,-104.773270,155.276413,25.813372,-78.303474,149.900452,22.884310,-83.752045,180.680923,16.152327,-82.241089,177.352707,30.926626,-91.010460,187.169800,24.830645,-91.129898,154.931992,-15.840220,-90.474258,159.680634,-46.215778,-101.084946,156.952744,8.922338,-95.915726,163.044220,15.324956,-95.455467,153.766586,-5.002218,-86.419441,165.376816,-37.032669,-90.737694,158.225616,-37.940510,-71.780647,144.793930,53.498913,-44.050194,143.206970,69.656006,-97.435165,154.799896,41.266655,-92.212761,161.235855,36.179901,-83.673019,147.325684,48.649834,-49.119446,151.201767,61.621613,-51.816738,144.423492,66.275444,-94.177040,124.392151,11.472836,-79.141060,122.351883,8.091554,-95.466797,123.199776,32.794876,-78.716415,120.309540,32.668991
956,2.655556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,2.658333,-99.435928,143.194229,11.576566,-98.746391,141.541229,35.641842,-104.773651,155.280380,25.830931,-78.321831,149.846649,22.843746,-83.765228,180.678619,16.160891,-82.252151,177.354645,30.937326,-91.039864,187.209244,24.821234,-91.138268,154.931335,-15.819216,-90.470711,159.674606,-46.206940,-101.094009,156.952713,8.935118,-95.928123,163.042770,15.333450,-95.461227,153.763824,-4.992688,-86.417351,165.367813,-37.020138,-90.731316,158.217361,-37.931789,-71.576195,144.935883,53.311062,-43.908752,143.198746,69.446144,-97.420044,154.802750,41.287971,-92.186432,161.235565,36.202156,-83.624817,147.323135,48.621674,-49.168934,151.250427,61.596153,-51.664711,144.419128,66.085373,-94.178513,124.388382,11.496729,-79.141685,122.348961,8.114837,-95.472046,123.202286,32.807606,-78.730751,120.309898,32.685898
958,2.661111,-99.441475,143.193893,11.585670,-98.749229,141.544327,35.652481,-104.772614,155.281113,25.840944,-78.322121,149.846939,22.845322,-83.770302,180.676285,16.165777,-82.556503,177.367096,30.961042,-91.029037,187.165161,24.847742,-91.138390,154.930450,-15.819764,-90.463074,159.669098,-46.203705,-101.099312,156.952408,8.943915,-95.942703,163.047852,15.356215,-95.463196,153.762299,-4.987473,-86.423019,165.358688,-37.006508,-90.729568,158.214371,-37.926609,-71.554199,144.942062,53.283775,-43.857277,143.211655,69.305557,-97.413750,154.808990,41.307346,-92.187439,161.236465,36.208038,-83.591202,147.314697,48.589546,-48.909412,151.172623,61.294830,-51.611095,144.421738,66.004082,-94.180611,124.388077,11.502236,-79.141129,122.348938,8.125383,-95.474670,123.203514,32.819607,-78.086136,120.344879,32.677227
