,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,assss:BackLeft,assss:BackLeft,assss:BackLeft,assss:BackRight,assss:BackRight,assss:BackRight,assss:BackTop,assss:BackTop,assss:BackTop,assss:Chest,assss:Chest,assss:Chest,assss:HeadFront,assss:HeadFront,assss:HeadFront,assss:HeadSide,assss:HeadSide,assss:HeadSide,assss:HeadTop,assss:HeadTop,assss:HeadTop,assss:LElbowOut,assss:LElbowOut,assss:LElbowOut,assss:LHandOut,assss:LHandOut,assss:LHandOut,assss:LShoulderBack,assss:LShoulderBack,assss:LShoulderBack,assss:LShoulderTop,assss:LShoulderTop,assss:LShoulderTop,assss:LUArmHigh,assss:LUArmHigh,assss:LUArmHigh,assss:LWristIn,assss:LWristIn,assss:LWristIn,assss:LWristOut,assss:LWristOut,assss:LWristOut,assss:RElbowOut,assss:RElbowOut,assss:RElbowOut,assss:RHandOut,assss:RHandOut,assss:RHandOut,assss:RShoulderBack,assss:RShoulderBack,assss:RShoulderBack,assss:RShoulderTop,assss:RShoulderTop,assss:RShoulderTop,assss:RUArmHigh,assss:RUArmHigh,assss:RUArmHigh,assss:RWristIn,assss:RWristIn,assss:RWristIn,assss:RWristOut,assss:RWristOut,assss:RWristOut,assss:WaistLBack,assss:WaistLBack,assss:WaistLBack,assss:WaistLFront,assss:WaistLFront,assss:WaistLFront,assss:WaistRBack,assss:WaistRBack,assss:WaistRBack,assss:WaistRFront,assss:WaistRFront,assss:WaistRFront
,ID,"307B20","307B20","307B20","307B30","307B30","307B30","307B40","307B40","307B40","307A00","307A00","307A00","3079F0","3079F0","3079F0","30CA50","30CA50","30CA50","307A50","307A50","307A50","309D70","309D70","309D70","30AB00","30AB00","30AB00","307B00","307B00","307B00","307AA0","307AA0","307AA0","30CEC0","30CEC0","30CEC0","30B3F0","30B3F0","30B3F0","309880","309880","309880","30A150","30A150","30A150","30AC90","30AC90","30AC90","307B10","307B10","307B10","307A90","307A90","307A90","30A230","30A230","30A230","30AC20","30AC20","30AC20","30B420","30B420","30B420","307AF0","307AF0","307AF0","30A7A0","30A7A0","30A7A0","30B3A0","30B3A0","30B3A0","30CCD0","30CCD0","30CCD0"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
4516,12.544444,-98.386772,142.902039,12.072754,-92.273010,144.570969,36.417572,-101.777283,155.678085,25.819475,-75.489113,152.733337,18.566292,-77.009758,179.565552,14.821890,-78.041550,174.510391,29.146538,-84.050873,186.477753,24.011963,-86.836533,152.035110,-16.152119,-84.261429,157.901489,-45.364731,-100.268341,155.876785,8.451202,-94.542847,162.379318,14.836791,,,,-80.942581,163.930878,-36.042339,-84.439957,156.255646,-37.676064,-60.283447,166.808456,45.673840,-65.600098,161.289413,12.719846,-92.617661,159.624557,37.813053,-88.326843,163.945511,30.790043,,,,-69.735359,167.608505,22.313520,-62.580578,163.254471,20.037001,-93.112679,124.846718,10.317636,-78.483131,125.278488,4.376764,-90.517616,126.123390,31.160759,-74.007553,124.091866,28.623844
4517,12.547222,-98.385323,142.903656,12.074309,-92.268448,144.569580,36.420280,-101.776054,155.680328,25.822952,-75.484863,152.729111,18.565638,-77.005035,179.562195,14.822459,-78.036049,174.510437,29.145844,-84.047852,186.477432,24.013264,-86.835442,152.032959,-16.152330,-84.252640,157.904236,-45.359325,-100.269257,155.879028,8.455411,-94.541733,162.379898,14.840004,,,,-80.936394,163.934402,-36.039009,-84.428230,156.255264,-37.672604,-60.241364,166.758453,45.652000,-65.589935,161.274139,12.686828,-92.607689,159.624557,37.818192,-88.322655,163.947525,30.794329,,,,-69.709335,167.603302,22.269609,-62.575764,163.235397,19.998819,-93.114616,124.846359,10.316777,-78.480186,125.274597,4.375557,-90.512970,126.121429,31.159519,-74.003532,124.090149,28.617624
4518,12.550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,12.552778,-98.383591,142.905014,12.080583,-92.255997,144.570557,36.424168,-101.768997,155.683487,25.831396,-75.479660,152.719635,18.568125,-76.997322,179.553955,14.821796,-77.131111,174.532791,29.254379,-84.032333,186.468826,24.005852,-86.869171,152.060287,-16.045330,-84.969315,158.261414,-45.304455,-100.268150,155.883423,8.462152,-94.950462,162.632065,14.738978,,,,-80.914619,163.939590,-36.032032,-84.392532,156.249786,-37.667297,-60.216225,166.778000,45.574100,-65.522507,161.212402,12.563408,-92.576065,159.618896,37.831032,-88.312584,163.951355,30.793173,,,,-69.655098,167.583771,22.175310,-62.561577,163.206451,19.925886,-93.118645,124.850555,10.316062,-78.475281,125.267258,4.375351,-90.483162,126.106934,31.146130,-73.999893,124.081657,28.609854
4520,12.555556,-98.381706,142.907104,12.082407,-92.551971,144.660110,36.952114,-101.765457,155.684326,25.836319,-75.477371,152.714828,18.568922,-76.997009,179.551880,14.799671,-77.124931,174.528946,29.258854,-84.027908,186.467239,24.005573,-86.869690,152.064545,-16.045630,-84.964737,158.264938,-45.301132,-100.267479,155.884888,8.466607,-94.761253,162.686401,14.550334,,,,-80.906128,163.942368,-36.028419,-84.375801,156.246811,-37.662228,-60.187744,166.767578,45.536865,-65.642044,161.380951,12.678909,-92.567093,159.619720,37.834827,-88.311378,163.953506,30.795107,,,,-69.643394,167.573898,22.144350,-62.553005,163.197922,19.890713,-93.121162,124.852921,10.313463,-78.472084,125.263390,4.374990,-90.481277,126.108276,31.146189,-73.995872,124.081276,28.606712
4521,12.558333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,12.561111,-98.380936,142.912186,12.089011,,,,-101.759109,155.688614,25.843775,-75.470680,152.705811,18.573990,-76.991478,179.537384,14.819692,-77.115883,174.518173,29.259571,-84.014114,186.466171,24.005390,-86.865784,152.067276,-16.041508,-84.210007,157.913834,-45.325027,-100.263931,155.889160,8.474075,-94.758392,162.692291,14.554074,,,,-80.906464,163.986832,-36.058315,-84.340805,156.244125,-37.655113,-60.131092,166.743439,45.456394,-65.581253,161.357285,12.630391,-92.543098,159.622543,37.843853,-88.300644,163.958298,30.797491,,,,-69.628296,167.556030,22.076910,-62.543709,163.177170,19.832443,-93.126869,124.853561,10.313940,-78.466278,125.256744,4.374825,-90.473320,126.107010,31.143116,-74.022110,124.125351,28.592009
4523,12.563889,-98.380127,142.914108,12.090662,,,,-101.755859,155.690643,25.847963,-75.467751,152.701263,18.576576,-76.924019,179.507904,14.737609,-77.106926,174.512482,29.262369,-84.009239,186.464798,24.004574,-86.863091,152.070251,-16.040176,-84.201866,157.919174,-45.320366,-100.265121,155.894211,8.477351,-94.755646,162.690979,14.558959,,,,-80.898537,163.991516,-36.057316,-84.301323,156.250076,-37.658211,-60.075718,166.734772,45.378296,-65.570740,161.348877,12.600207,-92.533852,159.624405,37.847282,-88.296074,163.959930,30.795319,,,,-69.619766,167.548309,22.053127,-62.532471,163.166504,19.802868,-93.128952,124.856148,10.314107,-78.463776,125.255882,4.374212,-90.470680,126.105499,31.142191,-73.804985,124.083473,28.661617
4524,12.566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,12.569444,-98.375313,142.916031,12.097463,-92.528275,144.662476,36.968342,-101.748215,155.694656,25.856188,-75.463058,152.687119,18.577267,-76.939056,179.490387,14.779225,-77.103081,174.509369,29.265568,-84.001953,186.462097,24.004005,-86.851158,152.071640,-16.036062,-84.177307,157.930466,-45.325161,-100.260986,155.898315,8.486125,-94.751152,162.692841,14.564610,,,,-80.883415,164.014236,-36.056164,-84.231537,156.260712,-37.645046,-60.040047,166.714874,45.321747,-65.625786,161.323578,12.473297,-92.508339,159.631241,37.856441,-88.287582,163.962173,30.800461,,,,-69.599251,167.529816,21.991453,-62.500034,163.149094,19.695700,-93.134155,124.861053,10.310125,-78.459587,125.254265,4.373774,-90.462852,126.106705,31.139057,-73.799759,124.078842,28.656990
4526,12.572222,-98.373734,142.916794,12.099731,-92.511658,144.656723,36.961540,-101.749573,155.699066,25.868025,-75.460854,152.686234,18.578875,-76.936829,179.486420,14.781746,-77.099113,174.509399,29.268200,-83.996712,186.461594,24.002684,-86.849541,152.073318,-16.032063,-84.166756,157.935516,-45.321259,-100.261520,155.902054,8.488527,-94.749062,162.694977,14.571399,,,,-80.874847,164.014984,-36.052643,-84.217262,156.263245,-37.628990,-60.014885,166.701691,45.288380,-65.468292,161.122437,12.319461,-92.495796,159.630859,37.860210,-88.286308,163.965332,30.804092,,,,-69.588158,167.517715,21.957939,-62.483627,163.141281,19.652891,-93.240860,124.671783,10.491553,-78.458321,125.254349,4.374121,-90.456329,126.105072,31.137394,-73.799515,124.077782,28.654974
4527,12.575000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,12.577778,-98.370010,142.918503,12.106705,-92.483780,144.650635,36.952602,-101.739052,155.702667,25.878710,-75.461372,152.684769,18.581493,-76.980820,179.518524,14.823450,-77.093002,174.512527,29.268595,-83.988747,186.461121,24.000427,-86.840294,152.074631,-16.025888,-84.145798,157.945694,-45.314461,-100.257385,155.904556,8.498210,-94.815758,162.811874,14.389097,,,,-80.822464,164.033127,-36.019550,-84.894028,156.711548,-37.498962,-59.963436,166.667038,45.213444,-65.458847,161.104660,12.255186,-92.476616,159.634094,37.866451,-88.277992,163.968109,30.802444,,,,-69.567352,167.503387,21.898798,-62.462036,163.130157,19.565075,-93.244492,124.680504,10.485085,-78.457230,125.259888,4.371798,-90.449738,126.104912,31.134819,-73.789474,124.078979,28.653038
4529,12.580556,-98.369621,142.919830,12.108937,-92.480011,144.654221,36.958218,-101.738068,155.705093,25.883984,-75.458488,152.695114,18.587217,-76.980652,179.516846,14.821270,-77.087685,174.515564,29.270426,-83.985901,186.459534,24.001179,-86.835060,152.075012,-16.022083,-84.136292,157.951691,-45.309906,-100.255295,155.905197,8.502465,-94.814011,162.812912,14.392435,,,,-80.814568,164.035873,-36.012165,-84.882446,156.712753,-37.495983,-59.936150,166.656494,45.173241,-65.458710,161.094040,12.221825,-92.467720,159.634857,37.870277,-88.274422,163.968796,30.805428,,,,-69.556129,167.496353,21.863829,-62.451851,163.117188,19.528770,-93.249039,124.686661,10.482052,-78.457314,125.264297,4.369612,-90.445358,126.101494,31.133408,-73.786339,124.079308,28.649908
4530,12.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,12.586111,-98.367851,142.919022,12.116968,-92.453751,144.649948,36.965359,-101.702179,155.688446,25.896021,-75.460266,152.696732,18.589445,-76.978699,179.517990,14.822700,-77.080124,174.524017,29.268879,-83.982712,186.458618,24.002481,-86.821434,152.076202,-16.013493,-84.111588,157.960220,-45.301048,-100.253868,155.906708,8.510894,-95.203423,162.869171,15.243244,,,,-80.791763,164.037949,-35.995857,-84.860458,156.713898,-37.486656,-59.883942,166.629745,45.094231,-65.442566,161.088257,12.123212,-92.446579,159.637207,37.877529,-88.267433,163.968262,30.805641,,,,-69.493759,167.494385,21.761604,-62.439865,163.095886,19.463903,-93.252472,124.695717,10.475739,-78.456406,125.270782,4.370120,-90.436394,126.099030,31.133123,-73.780823,124.082565,28.648123
4532,12.588889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,12.591667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,12.594444,-98.369720,142.922028,12.128294,-92.437729,144.658249,36.983459,-101.685905,155.688232,25.913197,-75.460472,152.698868,18.591103,-76.979164,179.519974,14.800772,-77.957695,174.494186,29.152277,-83.974846,186.456467,23.999264,-86.820587,151.943985,-15.979475,-84.071648,157.990875,-45.279999,-100.252739,155.907364,8.523697,-94.813957,162.789536,14.388233,,,,-80.750618,163.994125,-35.945576,-84.786911,156.693237,-37.475414,-59.789883,166.582870,44.960358,-65.518776,161.091690,12.050103,-92.413300,159.650208,37.889828,,,,,,,-69.468018,167.469879,21.656839,-62.428974,163.048477,19.351065,-93.157234,124.891495,10.295987,-78.460297,125.282051,4.366333,-90.424095,126.093018,31.132019,-73.955498,124.064758,28.581602
4535,12.597222,-98.367546,142.919128,12.133610,-92.434952,144.659393,36.992348,-101.680611,155.686966,25.918427,-75.462387,152.699036,18.593824,-76.976860,179.515396,14.822685,-77.953133,174.493408,29.154570,-83.974632,186.455429,24.000172,-86.819923,151.947739,-15.977375,-84.059166,157.993011,-45.274364,-100.250008,155.906235,8.528418,-94.925262,162.641037,14.803842,,,,-80.743614,163.996490,-35.939217,-84.778603,156.693573,-37.470062,-59.735912,166.519119,44.926651,-65.511238,161.083115,12.016114,-92.401398,159.651199,37.894188,,,,,,,-69.465813,167.459244,21.623602,-62.420593,163.036163,19.316084,-93.159622,124.894691,10.291409,-78.459549,125.284981,4.367075,-90.420494,126.091850,31.126911,-73.952072,124.065018,28.580206
4536,12.600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,12.602778,-98.368896,142.920837,12.140444,-92.421951,144.663101,37.003548,-101.653778,155.698013,25.932730,-75.458305,152.696716,18.595354,-76.974693,179.511444,14.822778,-77.950737,174.489120,29.155272,-83.970085,186.455093,24.002720,-86.718925,152.061249,-16.066595,-84.036125,157.995575,-45.261795,-100.250282,155.907364,8.536366,-94.922867,162.640305,14.811423,,,,-80.722580,163.997894,-35.925831,-84.763023,156.695313,-37.458885,-59.688931,166.498566,44.853287,-65.494843,161.068024,11.943959,-92.375252,159.654846,37.903606,,,,,,,-69.462868,167.438126,21.548710,-62.389301,163.012619,19.201714,-93.163002,124.895966,10.296130,-78.459778,125.287804,4.365714,-90.414116,126.086792,31.125767,-73.943939,124.064949,28.577843
4538,12.605556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,12.608333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,12.611111,-98.372391,142.920868,12.155088,-92.413643,144.662476,37.021523,-101.643219,155.700729,25.952335,-75.456871,152.688919,18.598869,-76.968399,179.501923,14.823291,-77.939621,174.489059,29.162857,-83.961319,186.449539,24.000843,-86.700928,152.065735,-16.047270,-84.005211,157.993240,-45.248718,-100.249161,155.908127,8.549428,-94.918777,162.636978,14.822236,,,,-80.696350,163.981277,-35.902184,-84.744934,156.695740,-37.441723,-59.584080,166.453384,44.685207,-65.452805,161.035309,11.820686,-92.335091,159.657257,37.918919,,,,,,,-69.438705,167.411194,21.452343,-62.355232,163.002258,19.066286,-93.267548,124.719307,10.471365,-78.458748,125.285706,4.364275,-90.406784,126.085472,31.125710,-73.745819,124.082504,28.619438
4541,12.613889,-98.382919,142.928543,12.173310,-92.415863,144.666351,37.031189,-101.642860,155.702286,25.958029,-75.456367,152.686096,18.599167,-76.967339,179.497330,14.823155,-77.936790,174.490402,29.163939,-83.961494,186.449402,24.002155,-86.692314,152.067413,-16.039820,-83.992447,157.990784,-45.244808,-100.247505,155.908554,8.554495,-94.921280,162.637329,14.825969,,,,-80.677872,163.990112,-35.897861,-84.758896,156.699631,-37.409126,-59.558887,166.443680,44.647266,-65.445518,161.024384,11.773142,-92.321381,159.658859,37.923801,,,,,,,-69.420013,167.413452,21.401535,-62.350212,162.988083,19.034815,-93.268623,124.719833,10.470822,-78.458809,125.284210,4.363291,-90.405342,126.087227,31.124947,-73.740852,124.079666,28.617031
4542,12.616667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,12.619444,-98.388046,142.932098,12.184179,-92.404922,144.664124,37.041042,-101.636101,155.704865,25.970697,-75.451653,152.669876,18.597858,-76.966408,179.490402,14.802362,-77.929466,174.494095,29.167982,-83.955124,186.446594,24.000364,-86.672844,152.068298,-16.023449,-83.975067,157.986694,-45.233303,-100.250793,155.911697,8.564549,-94.917274,162.637192,14.835101,,,,-80.660904,163.989746,-35.886826,-84.745102,156.698639,-37.399250,-59.507362,166.421036,44.570728,-65.366631,160.975540,11.627683,-92.280022,159.655624,37.939163,,,,,,,-69.361885,167.388550,21.298506,-62.329353,162.968231,18.966515,-93.268440,124.717369,10.472211,-78.455666,125.279984,4.362478,-90.401695,126.087906,31.124561,-73.733696,124.072609,28.611305
4544,12.622222,-98.390793,142.934067,12.188861,-92.402443,144.667313,37.047230,-101.635551,155.707306,25.977310,-75.453300,152.665878,18.600140,-76.962776,179.484039,14.825174,-77.925613,174.494629,29.168125,-83.951569,186.447876,24.000507,-86.745491,152.084442,-15.915145,-83.967575,157.984482,-45.215851,-100.251266,155.914429,8.569476,-94.918098,162.638748,14.838264,,,,-80.647858,163.989609,-35.885300,-84.736343,156.699005,-37.395382,-59.482903,166.404129,44.545727,-65.393311,160.948547,11.593660,-92.263680,159.657867,37.943451,,,,,,,-69.343147,167.387329,21.254707,-62.318878,162.954544,18.924629,-93.268242,124.716080,10.471866,-78.453133,125.276390,4.361533,-90.400719,126.088181,31.123245,-73.727539,124.068298,28.607353
4545,12.625000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,12.627778,-98.392258,142.936432,12.199256,-92.282188,144.630295,36.902870,-101.644722,155.718155,26.006227,-75.450394,152.657242,18.602436,-76.965302,179.477676,14.805633,-77.924286,174.497894,29.175068,-83.948891,186.445541,24.002644,-86.742706,152.091034,-15.910954,-83.942780,157.978973,-45.201649,-100.249519,155.916595,8.578643,-94.923607,162.651581,14.860791,,,,-80.644592,164.029205,-35.900082,-84.718758,156.697388,-37.386330,-59.445435,166.436234,44.440510,-65.385834,160.909576,11.526704,-92.236641,159.666687,37.951088,,,,,,,-69.316154,167.360062,21.189730,-62.314449,162.914200,18.840038,-93.269287,124.715080,10.473710,-78.455261,125.273849,4.359187,-90.394630,126.090706,31.123060,-73.720505,124.060097,28.601685
4547,12.630556,-98.393135,142.937439,12.204331,-92.316345,144.657593,36.961033,-101.640915,155.721420,26.012468,-75.446182,152.653748,18.600481,-76.968536,179.453415,14.842131,-77.918419,174.496643,29.172882,-83.944977,186.444839,24.001486,-86.729462,151.957123,-15.880394,-83.908791,157.963867,-45.196323,-100.249519,155.918152,8.582529,-94.924583,162.653961,14.865795,,,,-80.632683,164.026672,-35.899059,-84.711006,156.698364,-37.381542,-59.421494,166.427948,44.395561,-65.378273,160.898621,11.497015,-92.221519,159.675476,37.951485,-88.196815,164.008148,30.810177,,,,-69.305481,167.351883,21.155409,-62.297527,162.889694,18.771830,-93.268791,124.713371,10.474020,-78.440819,125.280716,4.357391,-90.394608,126.090851,31.123114,-73.716789,124.059273,28.597895
4548,12.633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,12.636111,-98.399940,142.942505,12.216223,-92.333099,144.676346,37.009918,-101.635277,155.727325,26.026207,-75.445343,152.648209,18.602009,-76.965187,179.437561,14.845625,-77.915237,174.503174,29.180246,-83.941666,186.445099,24.003325,-86.710381,151.954025,-15.868547,-83.879578,157.958145,-45.182156,-100.249336,155.921082,8.591780,-94.925018,162.655411,14.875272,,,,-80.614159,164.022629,-35.886398,-83.762070,156.421844,-37.606655,-59.350086,166.401901,44.285728,-65.374542,161.049713,11.648321,-92.198410,159.683731,37.958397,,,,,,,-69.287155,167.334167,21.089230,-62.269680,162.846909,18.628098,-93.272583,124.717239,10.474503,-78.441681,125.280380,4.356159,-90.389130,126.092949,31.121429,-73.709068,124.050613,28.591496
4550,12.638889,-98.400131,142.943817,12.220153,-92.342651,144.685104,37.040432,-101.633789,155.729111,26.032797,-75.445229,152.646271,18.601803,-76.965195,179.435425,14.845989,-77.911438,174.501831,29.177853,-83.942726,186.443466,24.005087,-86.702660,151.953934,-15.865408,-83.864052,157.953979,-45.176315,-100.250435,155.923203,8.596844,-94.923698,162.656998,14.880800,,,,-80.603447,164.016968,-35.879974,-84.679832,156.692444,-37.371166,-59.325111,166.390366,44.245335,-65.366867,161.038284,11.612487,-92.188194,159.686935,37.960564,-88.179359,164.016693,30.809778,,,,-69.305893,167.419220,21.077560,-62.260437,162.835571,18.591553,-93.272873,124.718811,10.475794,-78.441391,125.280205,4.354871,-90.387207,126.094055,31.120399,-73.696114,124.048782,28.590071
4551,12.641667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,12.644444,-98.404556,142.945450,12.230724,-92.336914,144.689316,37.067547,-101.625511,155.731842,26.046589,-75.446686,152.642899,18.602337,-76.967148,179.443878,14.846428,-77.906975,174.497421,29.182697,-83.938354,186.440445,24.007133,-86.692673,151.956985,-15.854281,-83.835709,157.952301,-45.163025,-100.256775,155.930954,8.618966,-94.924568,162.658340,14.890267,,,,-80.543777,164.023132,-35.845734,-83.725456,156.413269,-37.592113,-59.315727,166.371338,44.154285,-65.390099,160.930328,11.396095,-92.165245,159.690109,37.967430,-88.170151,164.018112,30.810789,,,,-69.253647,167.306992,20.963684,-62.248230,162.858078,18.551355,-93.277153,124.724594,10.476139,-78.445145,125.285080,4.353052,-90.382416,126.095703,31.120766,-73.700531,124.045921,28.586002
4553,12.647222,-98.405281,142.947189,12.235662,-92.169899,144.629852,36.828064,-101.621994,155.731964,26.051735,-75.444908,152.642639,18.603813,-76.968491,179.442123,14.851443,-77.903831,174.497131,29.184967,-83.938446,186.440018,24.007866,-86.687096,151.958130,-15.851493,-83.818939,157.948761,-45.156090,-100.255844,155.932297,8.624557,-94.924385,162.658890,14.895172,,,,-80.536507,164.015656,-35.838737,-83.715340,156.411438,-37.587708,-59.296246,166.362686,44.118145,-65.382401,160.921402,11.353522,-92.154770,159.691452,37.970924,-88.166412,164.017944,30.811728,,,,-69.235161,167.299011,20.918161,-62.241318,162.808014,18.476706,-93.277725,124.728310,10.476163,-78.447014,125.286331,4.352502,-90.379013,126.095840,31.120283,-73.686989,124.047020,28.585819
4554,12.650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,12.652778,-98.407578,142.946899,12.245619,-92.072769,144.607300,36.699238,-101.615761,155.734909,26.063702,-75.447983,152.642059,18.605631,-76.971779,179.441513,14.855534,-77.900574,174.492477,29.189915,-83.955231,186.428741,24.024191,-86.668716,151.957275,-15.837386,-83.792458,157.948822,-45.143044,-100.256668,155.930954,8.635595,-94.926407,162.659164,14.904408,,,,-80.498001,163.934738,-35.799854,-83.702263,156.403992,-37.579300,-59.237244,166.343048,44.014488,-65.357193,160.853317,11.208551,-92.131721,159.703568,37.980644,-88.157158,164.014618,30.811638,,,,-69.190605,167.288940,20.827364,-62.221401,162.827103,18.455601,-93.279358,124.734833,10.478157,-78.449478,125.291634,4.351730,-90.371735,126.090332,31.098389,-73.747574,124.040588,28.545258
4556,12.655556,-98.409615,142.948029,12.250174,-92.026245,144.596100,36.631130,-101.612030,155.736038,26.069996,-75.445824,152.644363,18.612944,-76.972275,179.442749,14.857364,-77.900696,174.491165,29.192299,-83.951721,186.428574,24.026363,-86.668190,151.958878,-15.831200,-83.781113,157.947845,-45.137947,-100.255478,155.930710,8.641776,-94.924278,162.658279,14.909615,,,,-80.489197,163.930283,-35.794960,-84.564194,156.675125,-37.327446,-59.192829,166.327316,43.948395,-65.350685,160.842194,11.175721,-92.121811,159.703796,37.983982,-88.151909,164.015213,30.811537,,,,-69.176575,167.281738,20.794216,-62.214806,162.817719,18.420387,-93.278275,124.737907,10.479912,-78.453499,125.294197,4.351894,-90.367813,126.095665,31.122530,-73.743416,124.040939,28.542774
4557,12.658333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,12.661111,-98.409912,142.946594,12.260956,-91.993568,144.595474,36.603764,-101.603958,155.735687,26.083157,-75.446808,152.639847,18.607227,-76.974617,179.444473,14.861122,-76.998817,174.522018,29.308954,-83.955093,186.426773,24.033207,-86.660973,151.960388,-15.821765,-83.758995,157.945694,-45.127987,-100.254570,155.930679,8.651057,-94.925568,162.659744,14.917546,,,,-80.468338,163.923828,-35.780369,-84.537811,156.680115,-37.318756,-59.126163,166.263519,43.873802,-65.338234,160.822922,11.105771,-92.105309,159.716812,37.988304,-88.137527,164.014450,30.819876,,,,-69.164642,167.260513,20.727369,-62.185860,162.785538,18.331169,-93.276611,124.740456,10.482320,-78.458275,125.298920,4.352576,-90.360847,126.090172,31.101109,-73.737770,124.037422,28.540642
4559,12.663889,-98.411629,142.947815,12.266165,-91.976158,144.592209,36.592834,-101.600945,155.736343,26.088640,-75.447655,152.640503,18.613520,-76.975830,179.446716,14.864725,-77.588287,174.474182,29.381451,-83.956268,186.425568,24.035444,-86.654900,151.960373,-15.817780,-83.730354,157.931549,-45.127304,-100.254753,155.930832,8.656758,-94.924240,162.658554,14.921993,,,,-80.458099,163.919357,-35.773861,-84.481659,156.657532,-37.314667,-59.108658,166.258575,43.839722,-65.335869,160.815353,11.060839,-92.095360,159.717438,37.991894,-88.130989,164.013550,30.816475,,,,-69.158432,167.253586,20.696514,-62.178051,162.776901,18.284431,-93.276894,124.743866,10.482797,-78.498199,125.335922,4.367526,-90.358681,126.088760,31.099813,-73.735603,124.037148,28.538618
4560,12.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
