Format Version,1.23,Take Name,Eleonora_013,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 12.46.49.061 PM,Capture Start Frame,4116209,Total Frames in Take,7778,Total Exported Frames,7778,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4930,13.694444,-97.235092,143.706009,9.741160,-92.025581,143.375473,33.861488,-100.523796,156.317169,23.954451,-74.326790,152.619919,17.213341,-75.360619,179.463882,13.759668,,,,-81.579796,186.757660,22.737656,-86.271187,154.486389,-18.093781,-85.762749,161.598557,-47.160042,-98.836037,157.505997,6.701645,-92.701096,163.388519,13.460034,,,,-81.503181,167.235977,-37.911034,-85.244469,159.704910,-39.381294,-64.722084,164.755447,53.270782,-67.190872,164.024963,19.874142,-92.588379,157.879623,36.051350,-87.331131,163.215927,31.138737,-80.299004,158.051987,46.850632,-72.991982,168.221176,29.723623,-65.117882,165.373184,27.244892,-92.806831,125.458435,8.172074,-78.368988,126.018761,2.348850,-90.555252,126.092186,29.171906,-73.895432,123.489151,26.354404
4931,13.697222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4932,13.700000,-97.232574,143.705338,9.741518,-92.015251,143.385895,33.872398,-100.520393,156.316330,23.955685,-74.326241,152.617645,17.214571,-75.359276,179.464966,13.758924,,,,-81.578850,186.757584,22.735983,-86.267578,154.477600,-18.088352,-85.768471,161.588654,-47.158318,-98.833557,157.504028,6.702867,-92.700348,163.388153,13.460645,,,,-81.509483,167.225815,-37.913322,-85.248169,159.691818,-39.382023,-64.717255,164.760376,53.273445,-67.191826,164.024124,19.879126,-92.582550,157.886047,36.051365,-87.318321,163.218231,31.129921,-80.296776,158.045700,46.852554,-72.993622,168.218933,29.728178,-65.117500,165.373260,27.250137,-92.801247,125.457741,8.174360,-78.367905,126.015160,2.353854,-90.553787,126.091293,29.176182,-73.889641,123.488464,26.357946
4933,13.702778,-97.229988,143.702515,9.742877,-92.015938,143.385300,33.874783,-100.518799,156.314560,23.956398,-74.326859,152.616913,17.214909,-75.358299,179.463913,13.757804,,,,-81.578110,186.758759,22.733223,-86.268501,154.474228,-18.091869,-85.770119,161.582474,-47.159100,-98.831863,157.502167,6.703913,-92.697876,163.386261,13.461220,,,,-81.510170,167.220444,-37.911774,-85.249588,159.684875,-39.381798,-64.276672,164.801346,53.517448,-67.189911,164.025711,19.879988,,,,-87.317642,163.218399,31.131987,-80.295029,158.045120,46.852684,-72.993317,168.217606,29.729313,-65.118233,165.371780,27.252045,-92.801514,125.458122,8.175972,-78.367805,126.015472,2.353616,-90.551575,126.089218,29.177057,-73.885437,123.488152,26.359787
4934,13.705556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935,13.708333,-97.234001,143.697830,9.760865,-92.013969,143.385559,33.875389,-100.518356,156.316620,23.957783,-74.320915,152.616150,17.214779,-75.360527,179.462463,13.755774,,,,-81.578407,186.761826,22.731382,-86.264824,154.468597,-18.088278,-85.795334,161.558289,-47.154938,-98.832489,157.501572,6.704360,-92.696129,163.383255,13.460419,,,,-81.515053,167.212158,-37.918026,-85.252365,159.672760,-39.382065,-64.708168,164.758881,53.273762,-67.190086,164.026825,19.881613,-92.577240,157.892334,36.052975,-87.327072,163.215820,31.142813,-80.292641,158.043976,46.857834,-72.993484,168.222336,29.732126,-65.115036,165.374344,27.252344,-92.804466,125.461349,8.179217,-78.367317,126.010094,2.356650,-90.547218,126.091339,29.179392,-73.885811,123.488411,26.362015
4936,13.711111,-97.231819,143.694489,9.762019,-92.013512,143.387009,33.875629,-100.515854,156.316452,23.958620,-74.319588,152.614883,17.215786,-75.358162,179.462021,13.754174,,,,-81.578270,186.764709,22.731125,-86.260124,154.466171,-18.090044,-85.801933,161.557312,-47.152828,-98.830322,157.501648,6.704095,-92.693916,163.380676,13.461134,,,,-81.519531,167.210190,-37.916416,-85.252319,159.666519,-39.383011,-64.267746,164.796158,53.518059,-67.188324,164.027328,19.883303,-92.575073,157.893219,36.052677,-87.326294,163.217255,31.143526,-80.291122,158.042740,46.858669,-72.993431,168.224518,29.734049,-65.115700,165.375671,27.252388,-92.803696,125.462700,8.179844,-78.366516,126.010811,2.357020,-90.547539,126.091530,29.180727,-73.881874,123.487915,26.362833
4937,13.713889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4938,13.716667,-97.228790,143.691437,9.763652,-92.010658,143.387497,33.876995,-100.514313,156.327545,23.958290,-74.318100,152.610947,17.213192,-75.356781,179.458313,13.751004,,,,-81.576347,186.771362,22.728491,-86.255966,154.462326,-18.088118,-85.801712,161.540878,-47.153187,-98.828468,157.500275,6.704619,-92.691650,163.376221,13.459572,,,,-81.519623,167.205627,-37.924267,-85.254997,159.656738,-39.382519,-64.700523,164.762634,53.272377,-67.186157,164.028915,19.880018,-92.568733,157.898468,36.050552,-87.325493,163.219574,31.145933,-80.287010,158.043045,46.859776,-72.989761,168.229782,29.732475,-65.110611,165.377457,27.250103,-92.715164,125.450264,8.143206,-78.331497,125.970818,2.335311,-90.544968,126.094498,29.181606,-73.876228,123.489822,26.363626
4939,13.719444,-97.229927,143.692017,9.763962,-92.010704,143.387619,33.876812,-100.512062,156.319275,23.960455,-74.314163,152.613510,17.210762,-75.355942,179.457336,13.750587,,,,-81.578102,186.774857,22.728361,-86.266693,154.457458,-18.090147,-85.807098,161.537628,-47.149593,-98.828056,157.499771,6.705022,-92.689095,163.371689,13.459149,,,,-81.522522,167.204147,-37.924408,-85.253380,159.652527,-39.382137,-64.338837,164.637146,53.747921,-67.185371,164.027863,19.879023,-92.566452,157.894592,36.051403,-87.323372,163.220093,31.147757,-80.285133,158.044647,46.862350,-72.988945,168.233459,29.733007,-65.108757,165.377792,27.247398,-92.717842,125.452789,8.143106,-78.331963,125.967682,2.333681,-90.544708,126.095871,29.182417,-73.871826,123.489998,26.361958
4940,13.722222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4941,13.725000,-97.228012,143.692032,9.765887,-92.005363,143.387909,33.877811,-100.510872,156.331223,23.960197,-74.316689,152.612762,17.211416,-75.270554,179.460907,13.539502,,,,-81.591049,186.819656,22.687963,-86.252808,154.456833,-18.090477,-85.810448,161.521286,-47.151329,-98.826271,157.498856,6.705549,-92.688065,163.368439,13.458690,,,,-81.522568,167.198593,-37.925541,-85.255013,159.642807,-39.381702,-65.284752,165.050079,54.026413,-67.181602,164.030579,19.874454,-92.561752,157.899658,36.050602,-87.322144,163.222122,31.148970,-80.280266,158.046371,46.860493,-72.984154,168.238678,29.728228,-65.107948,165.380203,27.244076,-92.720352,125.452873,8.145947,-78.330383,125.968895,2.332519,-90.542343,126.098228,29.183800,-73.859726,123.500076,26.352926
4942,13.727778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4943,13.730556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4944,13.733333,-97.231308,143.693192,9.768629,-92.003120,143.389053,33.879574,-100.508186,156.331802,23.961815,-74.309868,152.615341,17.207245,-75.268593,179.460419,13.537523,,,,-81.591171,186.822952,22.684765,-86.255356,154.443680,-18.091436,-85.811340,161.498093,-47.151005,-98.827209,157.494766,6.706202,-92.688820,163.367798,13.458949,,,,-81.530930,167.185364,-37.926205,-85.256264,159.627457,-39.382042,-64.682289,164.771652,53.264755,-67.174927,164.032867,19.864872,-92.554543,157.899445,36.050694,-87.320938,163.225372,31.152233,-80.271027,158.051041,46.859039,-72.977371,168.242508,29.722157,-65.097664,165.383286,27.234060,-92.723907,125.455002,8.148158,-78.327423,125.968895,2.327791,-90.539421,126.101135,29.184305,-73.855759,123.500595,26.355509
4945,13.736111,-97.233185,143.695557,9.770918,-92.000664,143.388580,33.882435,-100.506828,156.331238,23.964375,-74.313202,152.614410,17.205585,-75.270142,179.460876,13.536450,,,,-81.592850,186.823166,22.685520,-86.245682,154.441330,-18.090673,-85.805893,161.491730,-47.149288,-98.828125,157.494476,6.706738,-92.691368,163.367493,13.457593,,,,-81.515114,167.110413,-37.887115,-85.255722,159.621002,-39.380688,-64.675766,164.770813,53.260624,-67.170509,164.034119,19.863173,-92.551682,157.897766,36.052399,-87.319145,163.225204,31.151670,-80.267677,158.048996,46.855618,-72.978638,168.241913,29.721483,-65.096413,165.384262,27.230415,-92.727715,125.455765,8.149176,-78.326477,125.969421,2.326991,-90.537766,126.100555,29.185656,-73.854980,123.500587,26.353661
4946,13.738889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947,13.741667,-97.238380,143.700424,9.774765,-91.998909,143.387115,33.884834,-100.505806,156.329422,23.967194,-74.314972,152.615417,17.207329,-75.361549,179.460693,13.744603,,,,-81.590012,186.819839,22.681553,-86.249001,154.426163,-18.088600,-85.807297,161.470215,-47.146767,-98.829010,157.490753,6.707993,-92.695618,163.373444,13.458657,,,,-81.532616,167.131134,-37.926510,-85.256012,159.605713,-39.381195,-64.665710,164.766342,53.256203,-67.165413,164.035553,19.856211,-92.549225,157.895142,36.055592,-87.319450,163.224518,31.152885,-80.258705,158.046600,46.850574,-72.972198,168.242249,29.714409,-65.089760,165.387115,27.224237,-92.729439,125.455299,8.152529,-78.326897,125.972404,2.325435,-90.534904,126.098358,29.186502,-73.860748,123.491692,26.364946
4948,13.744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4949,13.747222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4950,13.750000,-97.227898,143.761536,9.776501,-91.994102,143.384583,33.890419,-100.504044,156.315536,23.973745,-74.321045,152.619873,17.214771,-75.364388,179.459656,13.744415,,,,-81.596321,186.809036,22.685925,-86.254234,154.397141,-18.084623,-85.121506,161.115906,-47.214008,-98.829353,157.482056,6.712282,-92.702980,163.376541,13.459826,,,,-81.535484,167.103302,-37.924049,-85.259315,159.584671,-39.376884,-64.871361,164.853043,53.497387,-67.157211,164.032928,19.849154,-92.547264,157.880127,36.069389,-87.317505,163.223801,31.156677,-80.244247,158.044647,46.842529,-72.962090,168.239700,29.700241,-65.081635,165.385864,27.213074,-92.727524,125.452057,8.157431,-78.320625,125.974968,2.324650,-90.533356,126.096985,29.188267,-73.917236,123.489258,26.336611
4951,13.752778,-97.229240,143.762741,9.779710,-91.994408,143.383926,33.893082,-100.503181,156.313477,23.976425,-74.326340,152.620346,17.215117,-75.365944,179.459915,13.744651,,,,-81.595520,186.806412,22.689150,-86.248634,154.393585,-18.084726,-85.120796,161.110504,-47.211037,-98.829826,157.477753,6.713855,-92.704613,163.376785,13.461730,,,,-81.525795,167.052490,-37.879318,-85.253815,159.574799,-39.375805,-64.863914,164.852509,53.492702,-67.144318,164.063049,19.923115,-92.544655,157.880646,36.070339,-87.318573,163.222794,31.156687,-80.238632,158.046661,46.842529,-72.958961,168.235153,29.681274,-65.079750,165.385101,27.208895,-92.727997,125.450279,8.158809,-78.363510,126.011780,2.351605,-90.533653,126.097214,29.188946,-73.860863,123.485054,26.371979
4952,13.755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4953,13.758333,-97.230125,143.760147,9.786277,-91.990280,143.382050,33.898422,-100.504852,156.311127,23.981871,-74.329071,152.617523,17.216959,-75.368385,179.459076,13.744511,,,,-81.598457,186.799927,22.687946,-86.250381,154.376740,-18.077187,-85.116066,161.096512,-47.208313,-98.830360,157.473389,6.717351,-92.708000,163.378189,13.464120,,,,-81.539139,167.073135,-37.911266,-85.256859,159.549408,-39.373230,-64.194221,164.791367,53.465740,-67.132133,164.041397,19.813557,-92.540176,157.880280,36.073681,-87.317390,163.221008,31.158033,-80.226494,158.043198,46.833622,-72.949081,168.231552,29.671272,-65.073158,165.384705,27.196529,-92.726913,125.448929,8.160937,-78.361038,126.009140,2.352377,-90.530243,126.094727,29.191605,-73.865112,123.482002,26.375267
4954,13.761111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4955,13.763889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4956,13.766667,-97.237602,143.757263,9.797401,-91.985779,143.380814,33.904739,-100.505592,156.306747,23.991636,-74.332016,152.615524,17.221258,-75.373688,179.456680,13.745296,,,,-81.598953,186.796463,22.687487,-86.235374,154.359711,-18.063663,-85.104462,161.069595,-47.205353,-98.835686,157.467346,6.723592,-92.712837,163.378281,13.469898,,,,-81.536827,167.048874,-37.909252,-85.252541,159.528992,-39.366497,-64.601692,164.748734,53.204750,-67.122581,164.039047,19.790234,-92.531822,157.880997,36.079933,-87.316696,163.221100,31.160992,-80.203094,158.045181,46.823013,-72.922920,168.236481,29.641680,-65.057800,165.381744,27.170776,-92.720978,125.445702,8.166945,-78.357086,126.005554,2.351936,-90.528992,126.093277,29.193935,-73.864769,123.477829,26.377094
4957,13.769444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4958,13.772222,-97.238220,143.751678,9.805170,-91.981819,143.380539,33.910667,-100.505707,156.306870,23.998365,-74.335365,152.613068,17.218899,-75.375412,179.453415,13.742757,,,,-81.600731,186.795349,22.687037,-86.237167,154.350311,-18.055937,-85.443344,161.248184,-47.166420,-98.839035,157.465118,6.727761,-92.714867,163.375748,13.472867,,,,-81.530769,167.034805,-37.902683,-85.241379,159.514236,-39.364571,-64.581039,164.747040,53.184475,-67.109772,164.039368,19.771246,-92.523239,157.884186,36.083599,-87.315002,163.223892,31.162115,-80.183426,158.049591,46.812630,-72.909096,168.239563,29.624352,-65.046776,165.379700,27.151569,-92.715546,125.442574,8.169626,-78.356476,126.002167,2.350946,-90.521271,126.093483,29.197952,-73.866547,123.475471,26.376026
4959,13.775000,-97.239479,143.748123,9.808688,-91.981049,143.379684,33.913635,-100.507759,156.307312,24.001471,-74.336739,152.610397,17.217916,-75.375702,179.453445,13.742153,,,,-81.601784,186.798203,22.685032,-86.233864,154.349014,-18.052446,-85.439369,161.239105,-47.163952,-98.838234,157.463898,6.730646,-92.715286,163.372879,13.473895,,,,-81.528015,167.029816,-37.900494,-85.237274,159.507919,-39.360512,-64.562645,164.748032,53.163193,-67.104546,164.039734,19.758162,-92.520180,157.885605,36.086025,-87.314651,163.226593,31.161976,-80.174423,158.052017,46.811485,-72.903374,168.241318,29.613548,-65.044746,165.379791,27.141455,-92.715607,125.443581,8.172014,-78.355019,126.003281,2.349114,-90.521156,126.094688,29.198298,-73.864677,123.477242,26.373825
4960,13.777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961,13.780556,-97.256439,143.684525,9.823763,-91.978546,143.382782,33.918690,-100.508392,156.310272,24.007143,-74.337570,152.606583,17.211887,-75.380096,179.454514,13.740732,,,,-81.602547,186.801453,22.683266,-86.239510,154.344788,-18.049961,-85.763039,161.300552,-47.139294,-98.841110,157.464249,6.734019,-92.716064,163.368240,13.478717,,,,-81.520004,167.023117,-37.895267,-85.228371,159.496384,-39.355755,-64.531212,164.754303,53.136040,-67.094109,164.041138,19.732180,-92.513084,157.896484,36.085716,-87.314537,163.231186,31.163839,-80.153084,158.059357,46.806671,-72.893967,168.248520,29.594368,-65.034615,165.379395,27.115997,-92.711395,125.441826,8.173475,-78.354988,126.005005,2.348668,-90.521416,126.099167,29.199871,-73.868492,123.476685,26.370895
4962,13.783333,-97.255409,143.679459,9.827081,-91.975792,143.383972,33.918877,-100.507416,156.310196,24.010769,-74.340591,152.605286,17.212023,-75.385147,179.455383,13.738648,,,,-81.604248,186.807220,22.685463,-86.234955,154.346573,-18.044319,-85.760582,161.294373,-47.136040,-98.842934,157.464127,6.735876,-92.717705,163.368088,13.478976,,,,-81.514908,167.022858,-37.890759,-85.225006,159.492828,-39.352234,-64.513954,164.758224,53.119331,-67.083778,164.049713,19.708544,-92.509537,157.896194,36.091331,-87.316353,163.235077,31.164127,-80.139420,158.064087,46.805264,-72.888168,168.251053,29.583681,-65.029610,165.382187,27.100695,-92.709328,125.442734,8.173566,-78.354134,126.006569,2.346845,-90.521889,126.099823,29.201418,-73.871361,123.475815,26.368099
4963,13.786111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4964,13.788889,-97.259048,143.669815,9.849993,-91.974411,143.385712,33.923973,-100.494362,156.291229,24.021408,-74.341446,152.604965,17.208958,-75.374695,179.483231,13.589769,,,,-81.607643,186.810440,22.686840,-86.224236,154.349548,-18.033499,-85.758362,161.283951,-47.128010,-98.845383,157.465393,6.740141,-92.718681,163.364166,13.482875,,,,-81.509636,167.014999,-37.883846,-85.040123,159.541687,-39.471512,-64.482491,164.767303,53.088398,-67.071747,164.055206,19.664709,-92.499702,157.897446,36.100704,-87.314545,163.240082,31.165272,-80.117676,158.078476,46.806622,-72.877731,168.260696,29.563982,-65.017799,165.383987,27.068483,-92.676559,125.413750,8.181664,-78.356262,126.007271,2.346046,-90.520683,126.103577,29.203262,-73.873055,123.477219,26.364269
4965,13.791667,-97.258598,143.666367,9.852571,-91.971832,143.386749,33.925610,-100.492416,156.290268,24.024290,-74.343887,152.605255,17.206457,-75.378159,179.485077,13.588375,,,,-81.591194,186.774475,22.719973,-86.225288,154.349762,-18.030039,-85.752495,161.279205,-47.123764,-98.847031,157.465988,6.743106,-92.720139,163.362961,13.485235,,,,-81.505836,167.012970,-37.883358,-85.035202,159.536163,-39.469990,-64.465942,164.772217,53.070496,-67.067993,164.058014,19.645699,-92.493835,157.902023,36.103706,-87.315826,163.244186,31.165686,-80.108658,158.080246,46.803429,-72.870842,168.265121,29.550699,-65.013596,165.385742,27.050840,-92.692917,125.420967,8.190848,-78.333618,125.949310,2.269033,-90.520462,126.103951,29.204119,-73.873886,123.481110,26.360941
4966,13.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4967,13.797222,-97.262825,143.662567,9.855336,-91.969009,143.389343,33.931484,-100.508263,156.315643,24.024586,-74.346832,152.608032,17.204294,-75.326958,179.463654,13.531322,,,,-81.597580,186.781067,22.720095,-86.225952,154.347305,-18.027430,-85.738396,161.263702,-47.118294,-98.850876,157.467133,6.746337,-92.722595,163.364075,13.488918,,,,-81.496445,167.008575,-37.880695,-85.025444,159.526749,-39.470596,-64.413948,164.779160,53.018337,-67.058395,164.064178,19.606651,-92.486763,157.910843,36.107044,-87.315620,163.248093,31.165499,-79.741791,158.021057,46.277534,-72.856728,168.273697,29.524994,-64.940628,165.365952,26.954025,-92.670654,125.411987,8.184493,-78.338531,125.953140,2.268936,-90.518913,126.105141,29.207357,-73.876518,123.483185,26.355795
4968,13.800000,-97.264008,143.663162,9.857189,-91.969170,143.391464,33.934067,-100.493309,156.294327,24.032614,-74.348610,152.607910,17.204775,-75.333313,179.465912,13.529587,,,,-81.600510,186.783798,22.721348,-86.217751,154.349106,-18.022610,-85.058189,160.944855,-47.159847,-98.850967,157.466797,6.748924,-92.725586,163.364487,13.490767,,,,-81.489845,167.004761,-37.874813,-85.023270,159.523560,-39.469482,-64.399902,164.782913,53.005749,-67.052444,164.066238,19.589310,-92.478409,157.907455,36.112900,-87.316566,163.251251,31.166054,-79.729729,158.024399,46.271343,-72.846451,168.275528,29.511457,-64.931038,165.371170,26.932833,-92.688652,125.419701,8.194509,-78.340790,125.953438,2.267477,-90.520248,126.107178,29.208311,-73.879646,123.485252,26.355112
4969,13.802778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4970,13.805556,-97.268204,143.663757,9.861827,-91.964668,143.393066,33.937263,-100.493576,156.295670,24.037592,-74.352608,152.608246,17.202486,-75.405518,179.500015,13.578349,,,,-81.605194,186.785965,22.718950,-86.225525,154.341049,-18.015549,-85.047333,160.934204,-47.152519,-98.853798,157.465256,6.752515,-92.728790,163.367691,13.494322,,,,-81.483597,166.996384,-37.870770,-85.012505,159.512360,-39.469944,-64.335869,164.756119,52.956993,-67.043808,164.067627,19.556786,-92.470512,157.912292,36.117355,-87.315926,163.253342,31.165129,-79.706245,158.028656,46.260307,-72.830711,168.275177,29.480639,-64.993004,165.395874,26.967760,-92.687073,125.417625,8.196115,-78.344383,125.953018,2.271174,-90.519333,126.108673,29.210812,-73.882004,123.485756,26.354748
4971,13.808333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4972,13.811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4973,13.813889,-97.271103,143.665207,9.868756,-91.961960,143.395050,33.946980,-100.491486,156.292313,24.045231,-74.360123,152.605408,17.200865,-75.431816,179.502579,13.574377,,,,-81.618668,186.782883,22.718765,-86.206856,154.318359,-18.006458,-85.032173,160.921463,-47.142963,-98.859276,157.462769,6.758830,-92.736069,163.371887,13.498441,,,,-81.465134,166.980667,-37.861633,-85.149857,159.430023,-39.303936,-64.294075,164.762314,52.903057,-67.033730,164.068420,19.513317,,,,-87.314301,163.255005,31.165663,-80.009254,158.095535,46.748482,-72.809181,168.274567,29.430899,-64.959023,165.399246,26.899353,-92.687378,125.411942,8.198908,-78.354828,125.952469,2.275203,-90.517906,126.105049,29.214550,-73.888847,123.482552,26.355049
