Format Version,1.23,Take Name,Eleonora_012,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 12.45.58.671 PM,Capture Start Frame,4098068,Total Frames in Take,7773,Total Exported Frames,7773,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3939,10.941667,-98.525658,144.035004,9.432578,-92.531830,144.722168,33.180080,-101.018524,156.704987,23.026461,-75.217934,152.338303,15.858706,-77.308945,179.892471,10.652870,-75.874962,176.130112,25.466465,-83.315536,187.125687,19.894716,-88.270119,155.474533,-18.569206,-84.899521,163.509293,-48.024586,-99.879196,157.108353,5.540830,-93.623573,162.937744,11.914444,,,,-81.822624,169.106567,-38.328392,-85.259430,161.632568,-40.351189,,,,-67.287773,164.597046,18.185381,-92.726601,159.035522,34.733315,-87.567772,163.926819,29.235613,-80.163788,160.015015,44.775730,-72.925644,169.163742,27.826479,-65.108284,166.205658,25.516943,-93.950760,125.260857,7.929243,-79.775627,125.406494,1.947077,-91.019569,126.314484,28.902912,-74.426308,123.813080,25.820621
3940,10.944444,-98.526054,144.033401,9.434557,-92.534546,144.723679,33.180916,-101.020287,156.704620,23.026587,-75.217636,152.339752,15.858665,-77.308395,179.893524,10.654131,-75.871613,176.100113,25.470781,-83.317314,187.125809,19.896051,-88.275864,155.471451,-18.562698,-84.897636,163.504181,-48.025673,-99.881477,157.107849,5.540499,-93.623856,162.935257,11.913845,,,,-81.823967,169.103638,-38.329990,-85.256996,161.627121,-40.351059,,,,-67.298874,164.566284,18.119991,-92.722816,159.036911,34.726536,-87.569443,163.927338,29.235872,-80.172409,160.014221,44.779503,-72.931061,169.162720,27.834221,-65.108147,166.205231,25.523081,-93.951187,125.260864,7.930290,-79.775993,125.406754,1.947163,-91.018654,126.312622,28.904856,-74.423828,123.819374,25.818655
3941,10.947222,-98.527107,144.031662,9.435296,-92.536339,144.723053,33.182152,-101.022980,156.705582,23.026556,-75.219673,152.336639,15.859013,-77.299385,179.908737,10.649013,-75.876961,176.128937,25.472528,-83.320656,187.125259,19.899826,,,,-84.898491,163.498856,-48.024975,-99.881760,157.108139,5.541053,-93.624084,162.931366,11.914453,,,,-81.824997,169.100693,-38.328903,-85.260597,161.626053,-40.350594,,,,-67.299171,164.568024,18.126617,-92.719498,159.036224,34.720070,-87.570313,163.926010,29.236967,-80.177879,160.014099,44.782482,-73.032600,169.128296,27.922409,-65.111694,166.206848,25.530800,-93.951736,125.260834,7.932292,-79.776512,125.404358,1.947897,-91.023865,126.315262,28.905014,-74.424789,123.818466,25.819374
3942,10.950000,-98.528488,144.029678,9.434557,-92.541679,144.743454,33.180191,-101.023773,156.705200,23.026783,-75.223312,152.335495,15.863055,-77.296326,179.909332,10.648319,-75.870163,176.097107,25.475756,-83.317711,187.127869,19.900536,-88.273407,155.468964,-18.567680,-84.896843,163.493515,-48.026112,-99.882439,157.108597,5.541506,-94.028511,163.156464,11.817259,,,,-81.825722,169.099777,-38.328373,-85.102646,161.693344,-40.523029,,,,-67.302460,164.567520,18.132900,-92.718849,159.042892,34.711788,-87.573517,163.929123,29.237610,-80.185577,160.014786,44.786938,-73.032516,169.128555,27.927217,-65.114380,166.207474,25.536690,-93.952072,125.261131,7.932618,-79.777267,125.402710,1.949427,-91.025978,126.315941,28.907473,-74.423996,123.816917,25.824026
3943,10.952778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,10.955556,-98.527840,144.026367,9.440064,-92.547737,144.746368,33.181141,-101.028099,156.708557,23.026258,-75.222450,152.331619,15.862978,-77.293396,179.903534,10.655577,-75.871628,176.092285,25.478638,-83.339272,187.175293,19.891993,-88.271835,155.467728,-18.570375,-84.900009,163.480698,-48.022480,-99.884071,157.110168,5.542245,-94.029663,163.159439,11.819032,,,,-81.839951,169.139847,-38.342686,-85.103119,161.688858,-40.521358,,,,-67.304192,164.569336,18.148016,-92.718285,159.044189,34.705872,-87.577858,163.930756,29.239061,-80.199982,160.014771,44.794006,-72.961197,169.164215,27.873865,-65.117981,166.209549,25.553766,-93.955574,125.263420,7.935430,-79.700211,125.387444,1.889186,-91.029495,126.319946,28.908842,-74.425415,123.812782,25.825676
3945,10.958333,-98.533928,143.926758,9.338680,-92.549362,144.747894,33.183075,-101.029312,156.708878,23.026333,-75.224251,152.329178,15.867284,-77.292870,179.903397,10.657894,-75.880478,176.127396,25.479715,-83.336205,187.175308,19.893803,-88.271332,155.466278,-18.572712,-84.898552,163.475937,-48.023441,-99.882805,157.110352,5.543294,-93.622887,162.924088,11.916271,,,,-81.842575,169.138046,-38.340111,-85.105606,161.686554,-40.522881,,,,-67.304985,164.571106,18.157749,-92.728149,159.025848,34.686653,-87.578758,163.931808,29.238869,-80.206207,160.016220,44.797356,-72.964500,169.165009,27.880993,-65.122711,166.209961,25.560799,-93.955269,125.263657,7.937781,-79.700279,125.384094,1.892000,-91.030968,126.321350,28.909931,-74.424049,123.813751,25.828362
3946,10.961111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,10.963889,-98.533310,143.926529,9.339422,-92.554161,144.751770,33.183483,-101.032295,156.711670,23.027336,-75.225090,152.326111,15.870693,-77.291206,179.901627,10.662018,-75.866783,176.087936,25.480473,-83.337891,187.177353,19.897676,-88.271950,155.463852,-18.570089,-84.897522,163.469879,-48.022064,-99.887329,157.114395,5.544224,-94.031761,163.163010,11.820793,,,,-81.845055,169.136826,-38.342369,-85.107132,161.681671,-40.522038,,,,-67.311394,164.570358,18.176579,-92.727760,159.030334,34.686390,-87.581192,163.934296,29.240925,-80.218735,160.018295,44.801327,-72.973213,169.165207,27.898577,-65.131172,166.208420,25.578287,-93.957787,125.265137,7.938824,-79.699669,125.379333,1.899576,-91.037140,126.326096,28.911823,-74.426003,123.811363,25.838167
3948,10.966667,-98.535919,143.926514,9.339920,-92.556198,144.752289,33.185661,-101.033165,156.712799,23.027334,-75.226883,152.326706,15.874717,-77.290054,179.900009,10.665195,-75.867966,176.086243,25.482872,-83.340210,187.178009,19.898226,-88.271805,155.461594,-18.573999,-84.896790,163.467163,-48.023300,-99.887245,157.114105,5.543712,-94.031944,163.164001,11.821097,,,,-81.847763,169.132172,-38.339977,-85.120155,161.680450,-40.507149,,,,-67.313019,164.571136,18.184332,-92.727051,159.033569,34.686153,-87.581596,163.935913,29.241112,-80.224747,160.017731,44.805061,-72.976181,169.166504,27.905041,-65.135124,166.208862,25.588396,-93.957153,125.264755,7.940761,-79.700401,125.376152,1.903535,-91.037018,126.325630,28.912882,-74.429718,123.808838,25.839308
3949,10.969444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,10.972222,-98.538803,143.930740,9.340557,-92.562881,144.737122,33.188324,-101.036217,156.714050,23.026789,-75.229301,152.325363,15.878336,-77.291122,179.899979,10.669240,-75.903580,176.169250,25.477287,-83.342087,187.178879,19.903835,-88.270309,155.460419,-18.572950,-84.898285,163.462509,-48.022469,-99.888672,157.114929,5.545712,-93.625000,162.927109,11.918688,,,,-81.850761,169.125610,-38.341778,-85.123512,161.673401,-40.507114,,,,-67.316292,164.572113,18.206863,-92.729446,159.030014,34.688374,-87.585968,163.938019,29.243008,-80.237404,160.019791,44.811619,-73.059082,169.130829,27.983835,-65.142578,166.211334,25.604980,-93.958702,125.266907,7.943261,-79.701439,125.374184,1.910694,-91.042374,126.327621,28.915459,-74.428436,123.809143,25.846586
3951,10.975000,-98.537292,144.023636,9.448767,-92.565277,144.754898,33.187538,-101.037682,156.713684,23.027567,-75.228493,152.327011,15.880050,-77.292274,179.898727,10.671308,-75.871323,176.085495,25.486988,-83.343796,187.176056,19.905359,-88.265610,155.456497,-18.576813,-84.896866,163.458984,-48.022312,-99.888680,157.115524,5.544773,-94.033508,163.165100,11.823604,,,,-81.853416,169.120743,-38.340359,-85.122879,161.669739,-40.506302,,,,-67.317863,164.622025,18.261164,-92.721786,159.054535,34.698093,-87.586243,163.937561,29.245514,-80.242439,160.018753,44.815464,-72.989532,169.168518,27.927034,-65.148865,166.212143,25.613031,-93.959137,125.266113,7.945024,-79.701271,125.374451,1.915669,-91.042160,126.327225,28.917015,-74.430618,123.808731,25.848860
3952,10.977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,10.980556,-98.538628,144.025009,9.450459,-92.569138,144.737549,33.191399,-101.040604,156.713821,23.028030,-75.234947,152.329803,15.887876,-77.294090,179.902405,10.676029,-75.876411,176.084213,25.489965,-83.345154,187.171829,19.907921,-88.269089,155.453323,-18.570328,-84.899345,163.454758,-48.021000,-99.890564,157.114532,5.545592,-93.631210,162.930847,11.921310,,,,-81.857971,169.109940,-38.341160,-85.126144,161.662476,-40.504189,,,,-67.323196,164.628555,18.277079,-92.731003,159.043106,34.696915,-87.850395,163.876755,29.642391,-80.254486,160.016586,44.823242,-72.997383,169.168610,27.939573,-65.160492,166.211960,25.635103,-93.959679,125.262833,7.947186,-79.771736,125.393692,1.977678,-91.044876,126.326218,28.918886,-74.434608,123.813797,25.857323
3954,10.983333,-98.539894,144.026718,9.455991,-92.571510,144.736191,33.193035,-101.043198,156.713531,23.028309,-75.237968,152.330536,15.891044,-77.292976,179.903137,10.676951,-75.889397,176.117783,25.492292,-83.347679,187.168854,19.908457,-88.273788,155.449158,-18.566513,-84.900116,163.452454,-48.019978,-99.890923,157.113113,5.546716,-93.633614,162.932144,11.921698,,,,-81.859863,169.103928,-38.340778,-85.319023,161.574905,-40.319443,,,,-67.329018,164.586670,18.242229,-92.736015,159.040710,34.693638,-87.852348,163.876907,29.642677,-80.258354,160.014114,44.826256,-73.004349,169.168503,27.946823,-65.167587,166.215179,25.644974,-93.962105,125.264885,7.948234,-79.775276,125.392494,1.983901,-91.046646,126.322868,28.920729,-74.438057,123.814133,25.858206
3955,10.986111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,10.988889,-98.541496,144.030594,9.454489,-92.576126,144.733536,33.195175,-101.046158,156.709869,23.029331,-75.241295,152.335007,15.896034,-77.296158,179.907639,10.679998,-75.892868,176.117203,25.495207,-83.350464,187.166290,19.912596,-88.276123,155.446106,-18.566204,-84.904007,163.448669,-48.017605,-99.894821,157.110352,5.546954,-93.641701,162.935287,11.922789,,,,-81.848198,169.049332,-38.323463,-85.267731,161.530762,-40.323460,,,,-67.334747,164.597397,18.256779,-92.743423,159.036880,34.692299,-87.859573,163.874512,29.647541,-80.272049,160.011475,44.831776,-73.012375,169.170059,27.959055,-65.177116,166.221710,25.666788,-93.962708,125.261757,7.952382,-79.776909,125.394188,1.991431,-91.047768,126.320755,28.923147,-74.442841,123.821007,25.866425
3957,10.991667,-98.541306,144.029602,9.459829,-92.579498,144.731216,33.197136,-101.049957,156.709595,23.030212,-75.247612,152.339142,15.899785,-77.300713,179.908478,10.679822,-75.897476,176.117554,25.495226,-83.341492,187.105453,19.929886,-88.282303,155.443359,-18.560553,-84.906883,163.446136,-48.016487,-99.894867,157.106964,5.547401,-93.644028,162.936401,11.924780,,,,-81.854210,169.045792,-38.323486,-85.268890,161.525589,-40.322590,,,,-67.340439,164.599899,18.264315,-92.747559,159.035461,34.691261,-87.861542,163.873550,29.647827,-80.276398,160.008408,44.835518,-73.017593,169.170731,27.969242,-65.184235,166.225677,25.678190,-93.963730,125.260582,7.954101,-79.779297,125.395752,1.993675,-91.052505,126.319099,28.924078,-74.444923,123.823441,25.866705
3958,10.994444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,10.997222,-98.896156,144.125549,9.257582,-92.584869,144.729233,33.197990,-101.053963,156.705658,23.031858,-75.251205,152.343903,15.903582,-77.312492,179.895432,10.688739,-75.899773,176.115997,25.495792,-83.342766,187.104385,19.929913,-88.282562,155.438690,-18.556404,-84.909874,163.439819,-48.014526,-99.896996,157.102386,5.547542,-93.646873,162.934998,11.926884,,,,-81.857094,169.040649,-38.322769,-85.270485,161.516220,-40.321815,,,,-67.346748,164.610809,18.279146,-92.739166,159.002930,34.687744,-87.867706,163.872772,29.654526,-80.290497,160.002762,44.842930,-73.028526,169.172958,27.981907,-65.206757,166.231354,25.713501,-93.967041,125.258324,7.956193,-79.779854,125.398239,1.997305,-91.053230,126.314369,28.927427,-74.448761,123.828194,25.870508
3960,11.000000,-98.897163,144.124344,9.258736,-92.587120,144.727402,33.199688,-101.054550,156.704254,23.033445,-75.252029,152.344482,15.904623,-77.314217,179.898590,10.688241,-75.901146,176.116425,25.496059,-83.348534,187.106842,19.931087,-88.250824,155.417053,-18.609095,-84.910835,163.435867,-48.014378,-99.898338,157.100784,5.548859,-93.650627,162.933655,11.928141,,,,-81.860474,169.035049,-38.321533,-85.273643,161.511734,-40.321648,,,,-67.352013,164.614838,18.286718,-92.749130,159.018280,34.689087,-87.870689,163.871597,29.654907,-80.298012,160.001297,44.847755,-73.033943,169.175705,27.988798,-65.211014,166.233643,25.723970,-93.965889,125.257744,7.958015,-79.782150,125.396988,2.002234,-91.054985,126.313805,28.928486,-74.447304,123.831474,25.873583
3961,11.002778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,11.005556,-98.901321,144.122879,9.259412,-92.592773,144.726395,33.201313,-101.059616,156.701401,23.034477,-75.253937,152.347382,15.906189,-77.316414,179.914398,10.677055,-75.904678,176.119400,25.497860,-83.351151,187.108551,19.931885,-88.240387,155.411713,-18.617344,-84.913567,163.427734,-48.012966,-99.902023,157.097321,5.549726,-93.653854,162.929443,11.929989,,,,-81.862923,169.031097,-38.319786,-85.271973,161.501877,-40.320660,,,,-67.359451,164.627930,18.301414,-92.759048,159.024750,34.689911,-87.876564,163.873245,29.660439,-80.314362,159.998734,44.855171,-73.041603,169.179443,28.002934,-65.218491,166.242294,25.745201,-93.968117,125.256058,7.960150,-79.782372,125.397598,2.003843,-91.057449,126.312111,28.931183,-74.451385,123.834373,25.877663
3963,11.008333,-98.902580,144.123016,9.260654,-92.595367,144.726379,33.201809,-101.061615,156.701935,23.035402,-75.256386,152.347946,15.908345,-77.320900,179.913971,10.675408,-75.905045,176.119232,25.495958,-83.350258,187.110138,19.930582,-88.245483,155.410110,-18.614506,-84.924683,163.410034,-48.008076,-99.904144,157.096909,5.549064,-93.655678,162.928253,11.930832,,,,-81.863449,169.029480,-38.319084,-85.274437,161.499481,-40.319145,,,,-67.360901,164.631073,18.309917,-92.763344,159.027847,34.690292,-87.878052,163.873581,29.663086,-80.321701,159.996674,44.860466,-73.049126,169.181473,28.014782,-65.222519,166.245499,25.755775,-93.969490,125.256180,7.962799,-79.781364,125.399040,2.009156,-91.057976,126.311874,28.932980,-74.452225,123.834648,25.877851
3964,11.011111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,11.013889,-98.904266,144.121643,9.261736,-92.601578,144.728485,33.203629,-101.067200,156.704178,23.036572,-75.257339,152.349792,15.908615,-77.327057,179.911942,10.670748,-75.908546,176.124557,25.494507,-83.354782,187.114151,19.930775,-88.233803,155.407944,-18.619156,-84.925011,163.399796,-48.007240,-99.906631,157.096512,5.551579,-93.658157,162.924377,11.932081,,,,-81.863777,169.026047,-38.318886,-85.274452,161.492676,-40.318523,,,,-67.367134,164.637711,18.327108,-92.769165,159.030289,34.690266,-87.888016,163.875671,29.678202,-80.338409,159.996277,44.869560,-73.129402,169.141464,28.089970,-65.229568,166.251678,25.775497,-93.969887,125.258064,7.964972,-79.778488,125.398888,2.012465,-91.062263,126.314247,28.934284,-74.454544,123.834846,25.882996
3966,11.016667,-98.904434,144.121048,9.263796,-92.604660,144.731384,33.204266,-101.068924,156.704254,23.036785,-75.258163,152.347809,15.909226,-77.332596,179.907776,10.670755,-75.906662,176.124664,25.492388,-83.366020,187.177185,19.912956,-88.241554,155.408005,-18.611765,-84.924057,163.392319,-48.006218,-99.908600,157.096939,5.551276,-93.659630,162.922913,11.932513,,,,-81.866264,169.025604,-38.316055,-85.275269,161.489975,-40.317345,,,,-67.370193,164.641479,18.334595,-92.771988,159.031860,34.689869,-87.889008,163.876892,29.681278,-80.351982,159.993927,44.877697,-73.131424,169.141632,28.099501,-65.233452,166.253372,25.787136,-93.969543,125.258652,7.967382,-79.776421,125.399719,2.020919,-91.062447,126.313988,28.935856,-74.454826,123.835587,25.884590
3967,11.019444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,11.022222,-98.906586,144.122620,9.264156,-92.609406,144.732590,33.206749,-101.070930,156.705536,23.038881,-75.257957,152.348572,15.911806,-77.345070,179.904404,10.665709,-75.904747,176.126709,25.488913,-83.368477,187.181808,19.911810,-88.240173,155.407791,-18.611526,-84.925591,163.381500,-48.005116,-99.912491,157.096405,5.552462,-93.660431,162.916916,11.933586,,,,-81.885338,169.068008,-38.333443,-85.274467,161.486176,-40.316475,,,,-67.374161,164.648361,18.352642,-92.777473,159.034744,34.689144,-87.894440,163.879868,29.684521,-80.367653,159.995483,44.884331,-73.138031,169.144501,28.116417,-65.244400,166.258698,25.812113,-93.971054,125.260750,7.969561,-79.774437,125.397064,2.021512,-91.064682,126.317528,28.938108,-74.458206,123.834923,25.887495
3969,11.025000,-98.563194,144.019135,9.472203,-92.613045,144.735901,33.206955,-101.082565,156.713776,23.052872,-75.256821,152.348190,15.913407,-77.345490,179.902466,10.665144,-75.903748,176.128387,25.486910,-83.372353,187.186752,19.912090,-88.235977,155.410126,-18.612719,-84.925034,163.375717,-48.003883,-99.914864,157.098083,5.552787,-93.662193,162.915634,11.934259,,,,-81.885132,169.067215,-38.332676,-85.278610,161.487366,-40.315735,,,,-67.376991,164.652176,18.363466,-92.785057,159.044189,34.690033,-87.896416,163.882904,29.688908,-80.375153,159.995605,44.887550,-73.137390,169.145569,28.122646,-65.245232,166.262619,25.820059,-93.972244,125.261986,7.971618,-79.776695,125.396324,2.025901,-91.076790,126.308418,28.943092,-74.460510,123.833969,25.891733
3970,11.027778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,11.030556,-98.908577,144.124084,9.268099,-92.616127,144.738464,33.208431,-101.086617,156.715363,23.053757,-75.258499,152.348633,15.914528,-77.354553,179.900986,10.661897,-75.906746,176.129547,25.485605,-83.376534,187.187378,19.908535,-88.235809,155.409790,-18.612171,-84.925095,163.364944,-48.003395,-99.916656,157.098206,5.553851,-93.663269,162.911911,11.934966,,,,-81.888458,169.070206,-38.330517,-85.280022,161.485306,-40.314461,,,,-67.387047,164.658569,18.387506,-92.786461,159.039871,34.688812,-87.899551,163.886261,29.694414,-80.393692,160.000519,44.900383,-73.143448,169.153564,28.140104,-65.252945,166.268402,25.841770,-93.974121,125.265564,7.974479,-79.713943,125.371185,1.980837,-91.089989,126.339973,28.974926,-74.462471,123.834991,25.898897
3972,11.033333,-98.910751,144.125824,9.267813,-92.619934,144.740402,33.208591,-101.085686,156.716019,23.054853,-75.261375,152.347351,15.917842,-77.357750,179.900055,10.660564,-75.927612,176.174454,25.472244,-83.376816,187.189835,19.909714,-88.238335,155.409119,-18.609642,-84.925430,163.363022,-48.003220,-99.917519,157.097839,5.554602,-93.666855,162.913712,11.934945,,,,-81.887505,169.065994,-38.331875,-85.283089,161.484512,-40.313160,,,,-67.388519,164.664276,18.402639,-92.790855,159.041901,34.689812,-87.626007,163.940506,29.271782,-80.401733,160.001556,44.906162,-73.146492,169.153732,28.149105,-65.256271,166.271957,25.852663,-93.975670,125.266838,7.977747,-79.773994,125.393440,2.030331,-91.069336,126.324020,28.943331,-74.464935,123.835335,25.901239
3973,11.036111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3974,11.038889,-98.567001,144.013611,9.481168,-92.622559,144.742615,33.210697,-101.088356,156.716858,23.056007,-75.263863,152.349487,15.920040,-77.366776,179.898926,10.655471,-75.908188,176.129013,25.478380,-83.381088,187.189743,19.904726,-88.234161,155.405563,-18.618822,-84.936050,163.356812,-47.988499,-99.917915,157.097809,5.556634,-93.667809,162.914246,11.936283,,,,-81.891159,169.060623,-38.332989,-85.287949,161.483795,-40.312004,,,,-67.394844,164.675873,18.426802,-92.797318,159.043777,34.689426,-87.628601,163.942062,29.276615,-80.419853,159.998764,44.919785,-73.158562,169.160553,28.173470,-65.266998,166.288345,25.878918,-93.976852,125.268875,7.982686,-79.776108,125.391937,2.037797,-91.092964,126.343552,28.980068,-74.468460,123.838104,25.907045
3975,11.041667,-98.570702,143.923950,9.382564,-92.623940,144.741638,33.211334,-101.089951,156.717041,23.057444,-75.265152,152.351242,15.923661,-77.375412,179.899094,10.654486,-75.910950,176.128281,25.475634,-83.385994,187.187347,19.905533,-88.239029,155.407394,-18.615341,-84.938065,163.355255,-47.986881,-99.920364,157.098587,5.557701,-93.668434,162.915192,11.936840,,,,-81.892876,169.056519,-38.331459,-85.288872,161.480591,-40.311325,,,,-67.398712,164.681610,18.441019,-92.796341,159.043411,34.690838,-87.904739,163.888474,29.698467,-80.429008,159.999878,44.925499,-73.164253,169.163223,28.186316,-65.267174,166.300613,25.895103,-93.976715,125.268341,7.983838,-79.775169,125.392853,2.037176,-91.093506,126.343658,28.981260,-74.468872,123.841034,25.908909
