Format Version,1.23,Take Name,Eleonora_010,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 12.41.21.828 PM,Capture Start Frame,3998403,Total Frames in Take,7888,Total Exported Frames,7888,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4249,11.802778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250,11.805556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4251,11.808333,-99.501663,143.529739,11.503011,-93.978821,144.202362,35.439636,-102.747726,155.634094,25.179714,-75.905258,153.458710,17.985069,-76.511261,178.719208,14.151196,-77.970230,174.219131,28.587605,-83.467873,186.200729,22.945108,-88.108360,153.646713,-16.090082,-85.787048,158.878143,-45.970757,-101.548027,156.476410,8.122906,-95.679314,162.756470,14.747336,,,,-83.431610,164.724045,-36.326401,-86.242584,156.868317,-37.927715,-69.678925,166.438263,56.611473,-68.422058,163.857239,22.640163,-95.130486,158.579803,36.735500,-89.745674,163.660400,31.718784,-84.148193,159.465683,48.617699,-74.316963,168.242386,32.220905,-66.467529,165.518188,30.547718,-94.472565,125.002525,9.511963,-79.324234,126.076614,3.602818,-90.834686,125.891922,30.491364,-74.505875,124.185204,27.723173
4252,11.811111,-99.498901,143.530701,11.501539,-93.977318,144.201843,35.438999,-102.746094,155.634659,25.176243,-75.901337,153.461304,17.990128,-76.505318,178.722351,14.152044,-77.972122,174.216354,28.590853,-83.467827,186.201736,22.945652,-88.117889,153.643112,-16.096481,-85.793953,158.882416,-45.974384,-101.546143,156.475800,8.120725,-95.674179,162.757675,14.746798,,,,-83.435097,164.725418,-36.329353,-86.249321,156.873184,-37.930931,-69.302322,166.589523,56.853439,-68.423523,163.859924,22.642036,-95.127640,158.579834,36.733688,-89.753555,163.654327,31.728060,-84.149101,159.463913,48.614265,-74.317024,168.246765,32.221008,-66.467598,165.519135,30.548269,-94.467430,125.001923,9.510204,-79.319382,126.074921,3.612292,-90.833817,125.892548,30.491865,-74.506676,124.183548,27.725605
4253,11.813889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254,11.816667,-99.493233,143.545532,11.514849,-93.978127,144.202057,35.437050,-102.740540,155.633743,25.172169,-75.887100,153.464966,17.994514,-76.498871,178.726318,14.155947,-77.970894,174.213287,28.594091,-83.464058,186.201370,22.944344,-88.113800,153.640335,-16.101498,-85.808449,158.889496,-45.980381,-101.538704,156.474915,8.117476,-95.669670,162.761230,14.743972,,,,-83.443573,164.727615,-36.332672,-86.267395,156.875839,-37.942268,-69.656143,166.384216,56.609241,-68.425980,163.859512,22.647429,-95.125603,158.580154,36.731956,-89.737442,163.659119,31.717190,-84.147141,159.467560,48.613846,-74.317039,168.252594,32.221527,-66.469055,165.521683,30.549072,-94.459808,125.002655,9.505489,-79.304329,126.073837,3.625464,-90.835381,125.892914,30.489496,-74.507774,124.178658,27.730417
4255,11.819444,-99.490746,143.546326,11.513365,-93.975937,144.201736,35.436543,-102.735886,155.633133,25.169992,-75.884369,153.467590,17.995600,-76.493797,178.725372,14.157337,-77.967148,174.212372,28.596094,-83.463577,186.201050,22.944050,-88.112259,153.640732,-16.101828,-85.810799,158.891403,-45.984066,-101.536163,156.474228,8.114687,-95.664398,162.761566,14.742580,,,,-83.446121,164.728027,-36.335480,-86.274620,156.870483,-37.944923,-69.655495,166.383118,56.609119,-68.427933,163.858521,22.646339,-95.124680,158.578842,36.730247,-89.735428,163.659668,31.716415,-84.146988,159.466431,48.615753,-74.316528,168.253098,32.221394,-66.470795,165.520584,30.550888,-94.234451,125.072693,9.516406,-79.358307,126.017700,3.629354,-90.836456,125.894615,30.489761,-74.511497,124.178192,27.730957
4256,11.822222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4257,11.825000,-99.480270,143.543671,11.512936,-93.975243,144.203140,35.434986,-102.732048,155.633759,25.165495,-75.875542,153.466019,18.000759,-76.485275,178.719894,14.158768,-77.965630,174.211411,28.598904,-83.456818,186.198868,22.943207,-88.116219,153.632797,-16.110125,-85.818451,158.896759,-46.004044,-101.531532,156.474304,8.110756,-95.656113,162.761719,14.727047,,,,-83.454735,164.729691,-36.340435,-86.325439,156.872574,-37.980835,-69.660919,166.346252,56.622410,-68.427948,163.859360,22.646082,-95.119743,158.579254,36.727993,-89.730659,163.657944,31.715569,-84.144920,159.470963,48.613487,-74.318604,168.250061,32.221268,-66.471550,165.518387,30.550644,-94.261147,125.019089,9.544943,-79.344887,126.015404,3.632545,-90.836838,125.895706,30.486452,-74.512825,124.176239,27.735619
4258,11.827778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,11.830556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,11.833333,-99.471626,143.544373,11.510145,-93.971413,144.203918,35.432949,-102.723289,155.633408,25.160992,-75.860909,153.465027,18.002502,-76.465652,178.712357,14.161217,-77.963127,174.209900,28.602171,-83.446976,186.197540,22.944624,-88.111298,153.626556,-16.118986,-85.828293,158.898926,-46.015282,-101.523254,156.474533,8.104357,-95.645035,162.759247,14.722535,,,,-83.463943,164.736191,-36.346214,-86.334671,156.874680,-37.992027,-69.282707,166.577927,56.859070,-68.422058,163.855545,22.644123,-95.116768,158.580322,36.725407,-89.725204,163.657867,31.715113,-84.139046,159.474915,48.612534,-74.315582,168.242432,32.217609,-66.465218,165.516937,30.546055,-94.247787,125.018570,9.540645,-79.328407,126.014175,3.633899,-90.838776,125.899696,30.483093,-74.510666,124.172783,27.736832
4261,11.836111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,11.838889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4263,11.841667,-99.455093,143.539810,11.490980,-93.967918,144.205017,35.431011,-102.716850,155.633087,25.157282,-75.852356,153.462021,18.000546,-76.449936,178.704773,14.166782,-77.954880,174.213226,28.606064,-83.412315,186.200119,22.953049,-88.107803,153.618607,-16.126965,-85.836823,158.902390,-46.023579,-101.518562,156.472336,8.100605,-95.636002,162.754410,14.720258,,,,-83.471031,164.743439,-36.351574,-86.337456,156.880600,-37.996784,-69.843674,166.520935,56.829548,-68.413254,163.856262,22.633862,-95.107376,158.580765,36.724426,-89.719406,163.659698,31.714375,-84.127663,159.474457,48.609554,-74.305969,168.235092,32.213806,-66.456627,165.519531,30.538908,-94.239151,125.017342,9.533326,-79.315300,126.013611,3.629223,-90.837807,125.904991,30.477390,-74.507683,124.172020,27.735865
4264,11.844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265,11.847222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266,11.850000,-99.448853,143.540329,11.491013,-93.961678,144.207016,35.431091,-102.711060,155.633865,25.155878,-75.848167,153.463364,18.000435,-76.434326,178.698792,14.171682,-77.950699,174.215088,28.609388,-83.399872,186.200684,22.955839,-88.094620,153.615601,-16.131548,-85.841385,158.907074,-46.029171,-101.515648,156.472290,8.098539,-95.633408,162.751465,14.717611,,,,-83.496902,164.797806,-36.375221,-86.312393,156.901260,-37.999615,-69.628403,166.431396,56.590439,-68.404907,163.862076,22.619364,-95.104492,158.582001,36.728310,-89.712715,163.660095,31.713087,-84.113022,159.470505,48.603523,-74.301819,168.233597,32.207787,-66.446678,165.523102,30.527092,-94.196526,125.057411,9.525657,-79.299805,126.016060,3.622417,-90.838966,125.909019,30.472385,-74.536362,124.224808,27.732586
4267,11.852778,-99.446251,143.539658,11.490544,-93.959480,144.206299,35.431591,-102.710365,155.634995,25.156742,-75.845047,153.464767,18.000360,-76.430244,178.697662,14.172379,-77.949951,174.215347,28.613686,-83.414207,186.198700,22.952995,-88.099327,153.612930,-16.133406,-85.843636,158.908615,-46.030472,-101.515488,156.473602,8.098557,-95.631752,162.750763,14.717966,,,,-83.501091,164.800735,-36.373215,-86.308945,156.906784,-38.000904,-69.579285,166.327148,56.600807,-68.403046,163.865829,22.610552,-95.100212,158.580170,36.726875,-89.712570,163.660507,31.713638,-84.107101,159.469025,48.604858,-74.303291,168.228668,32.204639,-66.445091,165.524246,30.520130,-94.332130,125.016975,9.436102,-79.297981,126.017502,3.621205,-90.836136,125.909332,30.470234,-74.411278,124.185707,27.751726
4268,11.855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,11.858333,-99.443550,143.539124,11.492339,-93.954811,144.205154,35.431934,-102.705803,155.632767,25.156963,-75.845810,153.468475,17.998501,-76.418808,178.695786,14.176064,-77.945877,174.212936,28.616476,-83.370087,186.200684,22.970652,-88.094528,153.612778,-16.138033,-85.844162,158.916275,-46.031284,-101.512817,156.470657,8.099079,-95.634964,162.752243,14.717081,,,,-83.504135,164.806610,-36.374420,-86.307816,156.913132,-38.003780,-69.555244,166.330734,56.586845,-68.397232,163.867523,22.597145,-95.098610,158.580933,36.731972,-89.709724,163.659531,31.712690,-84.092888,159.466370,48.598362,-74.290230,168.236298,32.189327,-66.429176,165.527588,30.507322,-94.326324,125.018600,9.432704,-79.257019,125.956154,3.562509,-90.836823,125.911507,30.467501,-74.409782,124.185989,27.745905
4270,11.861111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4271,11.863889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4272,11.866667,-99.451996,143.540543,11.512465,-93.950127,144.202042,35.432785,-102.707581,155.631577,25.159678,-75.844864,153.475372,17.996819,-76.404381,178.693634,14.183326,-77.946342,174.202866,28.625551,-83.359177,186.196564,22.973991,-88.108925,153.610718,-16.138893,-85.834717,158.939850,-46.026791,-101.517281,156.467850,8.102301,-95.641098,162.757095,14.717707,,,,-83.509705,164.809937,-36.376705,-86.313614,156.918457,-38.007736,-69.514305,166.333954,56.557804,-68.388496,163.877716,22.564514,-95.091606,158.576447,36.738380,-89.708618,163.656479,31.714237,-84.068260,159.457764,48.584511,-74.279366,168.242020,32.167690,-66.428207,165.567230,30.542200,-94.312668,125.015930,9.422316,-79.283264,126.033234,3.611244,-90.833740,125.911369,30.465185,-74.412689,124.189499,27.739653
4273,11.869444,-99.452988,143.539337,11.513773,-93.948456,144.199554,35.433681,-102.708099,155.629669,25.162210,-75.845886,153.479004,17.996162,-76.403793,178.691559,14.187167,-77.944489,174.198761,28.625744,-83.353516,186.194672,22.976904,-88.106659,153.611282,-16.139496,-85.832802,158.943237,-46.025116,-101.518417,156.465790,8.103696,-95.641174,162.758987,14.720308,,,,-83.493034,164.767731,-36.349304,-86.317375,156.921753,-38.008984,-69.558784,166.327698,56.517250,-68.389313,163.879257,22.553526,-95.090012,158.575424,36.740952,-89.707649,163.655289,31.714645,-84.058487,159.454514,48.580742,-74.273903,168.245529,32.159996,-66.434441,165.528061,30.468273,-94.307617,125.015701,9.422000,-79.279068,126.032974,3.610471,-90.832756,125.908806,30.464598,-74.414185,124.188934,27.738520
4274,11.872222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4275,11.875000,-99.453293,143.536194,11.516672,-93.945267,144.196243,35.435806,-102.708099,155.627213,25.164053,-75.849701,153.481979,17.994448,-76.387589,178.695007,14.193588,-77.943687,174.188309,28.632584,-83.345009,186.190613,22.980986,-88.111511,153.608353,-16.138287,-85.829910,158.949173,-46.023006,-101.520142,156.463760,8.107018,-95.645187,162.761383,14.723054,,,,-83.496910,164.769348,-36.344357,-86.326675,156.920685,-38.006340,-69.536713,166.325378,56.492470,-68.391129,163.883835,22.521751,-95.087204,158.572968,36.744846,-89.708710,163.653900,31.715847,-84.041924,159.448303,48.572086,-74.268913,168.246216,32.140835,-66.405609,165.607681,30.529240,-94.295509,125.012863,9.415477,-79.277054,126.038338,3.610616,-90.831482,125.906357,30.462078,-74.508461,124.170258,27.712601
4276,11.877778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4277,11.880556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4278,11.883333,-99.458298,143.530563,11.520473,-93.940666,144.192184,35.438450,-102.709236,155.622925,25.171284,-75.857559,153.482956,17.991114,-76.374466,178.686249,14.203444,-77.940453,174.175858,28.637569,-83.339622,186.182816,22.989561,-88.120819,153.606064,-16.138393,-85.818741,158.956665,-46.018230,-101.526749,156.461914,8.112597,-95.652237,162.762787,14.727291,,,,-83.501152,164.768738,-36.337311,-86.295357,156.957443,-37.980305,-69.670700,166.500107,56.703735,-68.391350,163.882553,22.468601,-95.077988,158.568344,36.755054,-89.709106,163.649887,31.718481,-84.010635,159.443359,48.559940,-74.280754,168.286972,32.123798,-66.396973,165.601776,30.494558,-94.366112,125.013855,9.443042,-79.273346,126.039063,3.610082,-90.830002,125.903442,30.458662,-74.508896,124.164474,27.702501
4279,11.886111,-99.458817,143.529190,11.521480,-93.939537,144.189331,35.439709,-102.709785,155.621918,25.172987,-75.859024,153.483231,17.988478,-76.374123,178.683792,14.204563,-77.942947,174.169846,28.641382,-83.337547,186.179642,22.990971,-88.123581,153.605026,-16.136324,-85.813004,158.957748,-46.016335,-101.528946,156.462006,8.114561,-95.893196,163.071625,14.418326,,,,-83.500870,164.770157,-36.333385,-86.291939,156.958191,-37.981445,-69.655624,166.500565,56.690086,-68.393448,163.879303,22.451820,-95.073517,158.567657,36.758751,-89.708267,163.649216,31.717899,-83.997925,159.447128,48.559963,-74.278694,168.284348,32.114952,-66.393539,165.598480,30.481550,-94.129768,125.090645,9.458923,-79.272469,126.039978,3.608878,-90.827766,125.901459,30.458948,-74.510574,124.162613,27.699083
4280,11.888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4281,11.891667,-99.462021,143.527298,11.524439,-93.936386,144.187408,35.441872,-102.712296,155.620926,25.178123,-75.863144,153.482513,17.986301,-76.369217,178.673660,14.211440,-77.941757,174.161545,28.644461,-83.333549,186.173141,22.996658,-88.125435,153.601746,-16.131014,-85.797920,158.957382,-46.013313,-101.530922,156.460754,8.117488,-95.898994,163.070465,14.420092,,,,-83.497307,164.769867,-36.329727,-86.286285,156.955093,-37.975628,-69.026802,166.572205,56.637047,-68.394249,163.869614,22.419214,-95.403519,158.652756,37.336899,-89.711914,163.648438,31.718212,-83.971718,159.445313,48.553432,-74.267357,168.277115,32.084335,-66.386955,165.590271,30.449268,-94.107803,125.085999,9.452558,-79.272118,126.038216,3.608819,-90.825531,125.899384,30.456394,-74.510124,124.158630,27.691803
4282,11.894444,-99.462715,143.527954,11.525205,-93.933167,144.186447,35.443905,-102.714371,155.619339,25.181030,-75.865646,153.477661,17.986607,-76.367363,178.669769,14.211787,-77.942566,174.156479,28.647896,-83.332199,186.170929,22.998466,-88.127762,153.601822,-16.127798,-85.790558,158.955322,-46.012104,-101.535164,156.460892,8.120531,-95.661118,162.758987,14.748728,,,,-83.496719,164.771332,-36.326340,-86.314896,156.919800,-37.998310,-69.367645,166.421112,56.388485,-68.394081,163.865082,22.401861,-95.399841,158.652405,37.338638,-89.713715,163.647812,31.718985,-83.957550,159.450806,48.554264,-74.264908,168.271332,32.072342,-66.384003,165.588623,30.429829,-94.101212,125.088432,9.443665,-79.269753,126.037720,3.608560,-90.824142,125.898865,30.455425,-74.509216,124.157402,27.688110
4283,11.897222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4284,11.900000,-99.464569,143.513077,11.513609,-93.931145,144.187088,35.446083,-102.716385,155.619339,25.186924,-75.871193,153.470886,17.984932,-76.362625,178.657990,14.218519,-77.942329,174.152527,28.650290,-83.324669,186.165649,23.000893,-88.121155,153.604858,-16.121702,-85.776909,158.954056,-46.007584,-101.540375,156.460693,8.124674,-95.908203,163.070984,14.428570,,,,-83.491425,164.770432,-36.321537,-86.299553,156.919891,-37.991512,-69.306252,166.360138,56.345322,-68.391846,163.853638,22.366901,-95.389603,158.654190,37.348236,-89.715309,163.647476,31.720718,-83.926842,159.450302,48.540844,-74.219193,168.221756,32.015602,-66.372902,165.577820,30.394258,-94.098076,125.099159,9.416151,-79.270378,126.040207,3.606976,-90.821526,125.897263,30.454052,-74.507805,124.156418,27.678104
4285,11.902778,-99.466469,143.512207,11.515456,-93.929459,144.187088,35.446606,-102.700409,155.590286,25.196251,-75.871399,153.468964,17.981930,-76.360527,178.651871,14.219782,-77.943832,174.150543,28.654522,-83.320000,186.163422,23.000885,-88.115005,153.606400,-16.117712,-85.769257,158.952026,-46.007717,-101.543129,156.461472,8.127135,-95.665726,162.750336,14.757839,,,,-83.487083,164.771271,-36.317768,-86.301476,156.921341,-37.990475,-68.923630,166.548950,56.597900,-68.389496,163.845810,22.349882,-95.385490,158.657959,37.350929,-89.717514,163.648712,31.721228,-83.911148,159.456589,48.535885,-74.215736,168.214066,32.002853,-66.378937,165.516800,30.357462,-94.086075,125.088791,9.419084,-79.261887,126.048065,3.608976,-90.820381,125.896576,30.453079,-74.408669,124.171021,27.692577
4286,11.905556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4287,11.908333,-99.473724,143.515167,11.519400,-93.924454,144.187546,35.450356,-102.718483,155.618256,25.195677,-75.878548,153.461182,17.979795,-76.392242,178.591202,14.433405,-77.942993,174.143845,28.657553,-83.316978,186.158752,23.005619,-88.129074,153.604477,-16.114027,-85.753510,158.951385,-45.993614,-101.548073,156.463211,8.132413,-95.916481,163.070724,14.439782,,,,-83.478355,164.774597,-36.312469,-86.291550,156.917770,-37.983551,-69.246529,166.369949,56.301899,-68.381973,163.836456,22.312996,-95.377266,158.659241,37.360882,-89.718422,163.649902,31.723202,-83.879868,159.456757,48.524570,-74.191177,168.190811,31.948238,-66.362991,165.483978,30.206486,-94.084099,125.098778,9.392381,-79.260483,126.050583,3.605351,-90.810745,125.905334,30.455994,-74.406319,124.166405,27.680838
4288,11.911111,-99.476234,143.515427,11.521351,-93.922997,144.187637,35.451344,-102.720467,155.618896,25.198511,-75.883324,153.459198,17.980131,-76.391373,178.587936,14.434841,-77.942673,174.141998,28.658098,-83.314224,186.156677,23.006578,-88.115768,153.608185,-16.107483,-85.746315,158.951614,-45.989288,-101.553307,156.464142,8.134237,-95.921417,163.071213,14.440921,,,,-83.474518,164.774429,-36.309299,-86.233749,156.924133,-37.948254,-69.208977,166.387344,56.272728,-68.377106,163.830566,22.292959,-95.372559,158.661789,37.367474,-89.719383,163.650833,31.723516,-83.859871,159.459824,48.515617,-74.185982,168.185287,31.930578,-66.364639,165.473633,30.174112,-94.083817,125.098381,9.391761,-79.262146,126.052925,3.605779,-90.809647,125.906166,30.456867,-74.403671,124.165535,27.676186
4289,11.913889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4290,11.916667,-99.481323,143.513794,11.525398,-93.916962,144.185364,35.455315,-102.705040,155.586365,25.212973,-75.890839,153.455154,17.978762,-76.298027,178.601196,14.171034,-77.940956,174.137589,28.661951,-83.314003,186.154037,23.009443,-88.117775,153.610306,-16.099205,-85.712372,158.947784,-45.979774,-101.559158,156.463776,8.140182,-95.927025,163.071365,14.451372,,,,-83.465179,164.775787,-36.301819,-86.216682,156.925034,-37.935715,-69.194504,166.447891,56.210361,-68.373756,163.822281,22.254164,-95.362923,158.664246,37.380539,-89.719376,163.650833,31.724920,-83.824646,159.462921,48.499035,-74.167892,168.172882,31.890606,-66.350380,165.464676,30.123398,-94.081757,125.100204,9.376478,-79.263031,126.054153,3.607798,-90.810585,125.893234,30.448803,-74.398796,124.162483,27.667519
4291,11.919444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4292,11.922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293,11.925000,-99.488953,143.510956,11.531984,-93.910332,144.182175,35.460651,-102.709686,155.584030,25.225882,-75.900612,153.454407,17.978794,-76.308502,178.596085,14.174956,-77.946396,174.132996,28.670540,-83.309639,186.149185,23.014420,-88.101662,153.618408,-16.081684,-85.688431,158.946503,-45.960247,-101.567924,156.460876,8.147017,-95.937904,163.069016,14.461121,,,,-83.465027,164.818604,-36.315731,-86.190460,156.923203,-37.913452,-69.104347,166.457291,56.130219,-68.359283,163.865417,22.229034,-95.349480,158.665222,37.404106,-89.725052,163.650482,31.728325,-83.769348,159.465866,48.489334,-74.139427,168.166595,31.830305,-66.336296,165.457199,30.052544,-94.343864,125.035492,9.438568,-79.275208,126.070282,3.608375,-90.807159,125.889740,30.450991,-74.391792,124.164604,27.647358
