Format Version,1.23,Take Name,Eleonora_002,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-22 12.29.14.079 PM,Capture Start Frame,3736416,Total Frames in Take,7888,Total Exported Frames,7888,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
655,1.819444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,1.822222,-98.609489,143.268738,6.100766,-101.613197,141.459763,29.014662,-105.301414,155.168594,18.986391,-78.337242,150.532669,20.163816,-84.496017,181.624954,12.002844,-82.658768,176.931763,26.515242,-92.298477,186.800278,21.539082,-91.958138,154.573120,-20.289875,-92.659744,160.053101,-50.496246,-100.588165,157.188110,4.242492,-94.693100,163.007431,11.091748,-95.763313,153.921021,-9.113157,-88.379875,165.336594,-41.259102,-92.791786,158.368637,-42.191101,-101.169632,144.309296,57.384853,-105.339600,143.421890,89.100143,-102.525261,155.536301,32.532181,-95.198235,161.566498,31.627792,-101.113571,148.865692,45.766003,-101.410782,151.812714,80.525055,-105.871117,144.510193,80.553932,-94.773003,124.843407,7.494688,-79.940086,122.482513,4.492846,-96.475739,123.512581,28.304804,-79.599358,120.781670,29.324823
657,1.825000,-98.609375,143.265945,6.100358,-101.611900,141.461288,29.016632,-105.301140,155.167831,18.987373,-78.375282,150.553055,20.194607,-84.493752,181.625336,11.999792,-82.657150,176.932007,26.511276,-92.293655,186.802170,21.535599,-91.965370,154.550339,-20.280453,-92.660072,160.050491,-50.497311,-100.590492,157.186081,4.240680,-94.693848,163.006073,11.091084,-95.764984,153.919556,-9.114355,-88.385300,165.337189,-41.262581,-92.793396,158.368011,-42.191948,-101.147667,144.310577,57.388866,-105.298058,143.429535,89.105103,-102.521477,155.533783,32.537167,-95.198700,161.569733,31.628345,-101.095985,148.865051,45.770340,-101.320374,151.831512,80.546356,-105.767395,144.484741,80.598244,-94.771965,124.840477,7.491994,-79.942146,122.480942,4.492921,-96.474594,123.513123,28.302696,-79.598846,120.783173,29.323881
658,1.827778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,1.830556,-98.611626,143.248795,6.081623,-101.608017,141.463409,29.019058,-105.301773,155.167694,18.989559,-78.331902,150.534454,20.149574,-84.493149,181.621521,11.991784,-82.654869,176.933319,26.502275,-92.295547,186.807343,21.529644,-91.969849,154.548203,-20.282539,-92.663002,160.043884,-50.501461,-100.645134,157.067459,4.244110,-94.693794,163.001022,11.088339,-95.769073,153.918427,-9.116375,-88.385918,165.340378,-41.265755,-92.796799,158.366211,-42.193542,-101.099167,144.314804,57.402580,-105.190948,143.449951,89.124023,-102.519867,155.528503,32.550289,-95.191147,161.572937,31.626013,-101.068031,148.862137,45.783772,-101.238167,151.847229,80.556015,-105.683754,144.497635,80.604744,-94.770363,124.835289,7.492709,-79.941475,122.480736,4.488864,-96.475281,123.515678,28.302044,-79.594643,120.782784,29.318110
660,1.833333,-98.611366,143.245483,6.082171,-101.607773,141.465942,29.020088,-105.304047,155.168854,18.990147,-78.330742,150.536148,20.145121,-84.492859,181.620544,11.989160,-82.651909,176.931503,26.498285,-92.292267,186.809616,21.525724,-91.972580,154.547012,-20.284422,-92.663834,160.039047,-50.503342,-100.644600,157.063690,4.243095,-94.693558,162.997360,11.088240,-95.770111,153.917175,-9.117794,-88.458870,165.447220,-41.314400,-92.799561,158.367462,-42.193340,-101.067520,144.328705,57.410030,-105.141579,143.458694,89.132477,-102.498398,155.526108,32.558903,-95.190956,161.575623,31.624508,-101.053383,148.862015,45.786797,-101.205612,151.852829,80.560638,-105.644989,144.503418,80.612061,-94.767601,124.833405,7.491207,-79.941307,122.479782,4.486328,-96.473083,123.517296,28.300407,-79.594719,120.785355,29.315815
661,1.836111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,1.838889,-99.046410,143.501404,5.985680,-101.604065,141.470093,29.021961,-105.303505,155.168991,18.991663,-78.371826,150.558258,20.173687,-84.462128,181.578644,11.955654,-82.646622,176.933319,26.481703,-92.307350,186.853317,21.488249,-91.977669,154.546600,-20.286818,-92.663872,160.033035,-50.507164,-100.643143,157.057480,4.240542,-94.694603,162.991791,11.084869,-95.775208,153.917999,-9.120232,-88.464264,165.453491,-41.316467,-92.803123,158.365662,-42.195381,-101.021744,144.338806,57.420506,-105.043327,143.488556,89.146996,-102.491127,155.523804,32.567287,-95.187027,161.581497,31.622797,-101.022339,148.865158,45.803226,-101.113602,151.852051,80.575592,-105.548790,144.530548,80.645134,-94.767143,124.826958,7.494116,-79.942726,122.477654,4.479462,-96.474709,123.523186,28.298231,-79.591965,120.785400,29.309771
663,1.841667,-99.046646,143.501816,5.985367,-101.602448,141.473419,29.022875,-105.301666,155.168671,18.992636,-78.369911,150.559219,20.168098,-84.448753,181.593155,11.915318,-82.644951,176.930862,26.475943,-92.306175,186.857361,21.487545,-91.976181,154.571915,-20.296005,-92.677803,160.014557,-50.508869,-100.643562,157.056351,4.238868,-94.695183,162.989777,11.082909,-95.773247,153.916290,-9.120893,-88.464401,165.455994,-41.317749,-92.798462,158.348999,-42.217697,-100.995026,144.341064,57.426102,-104.940865,143.472351,89.184135,-102.485634,155.523224,32.571392,-95.180458,161.584641,31.621498,-101.002037,148.865707,45.807541,-101.018646,151.859146,80.595383,-105.454292,144.502228,80.685928,-94.766144,124.825981,7.492065,-79.943085,122.477386,4.477943,-96.470871,123.522995,28.299749,-79.591064,120.783386,29.309195
664,1.844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,1.847222,-99.050537,143.504150,5.985716,-101.598488,141.477020,29.025864,-105.302742,155.170105,18.994314,-78.368690,150.560837,20.160278,-84.450432,181.589539,11.908475,-82.644859,176.928329,26.468941,-92.303535,186.860306,21.482126,-91.982735,154.546860,-20.289906,-92.680321,160.009094,-50.513161,-100.647392,157.053696,4.235569,-94.694038,162.987442,11.080247,-95.779144,153.916992,-9.124112,-88.467674,165.457397,-41.320972,-92.801773,158.347153,-42.220867,-100.895866,144.320724,57.456486,-104.816833,143.488480,89.188866,-102.477882,155.525711,32.578285,-95.175972,161.587631,31.619448,-100.955894,148.874252,45.821045,-100.938072,151.868851,80.604332,-105.370117,144.509964,80.682503,-94.766823,124.824783,7.491040,-79.946671,122.477020,4.476134,-96.472397,123.529373,28.300732,-79.586464,120.783508,29.303030
666,1.850000,-99.050247,143.503418,5.986113,-101.595413,141.478943,29.025898,-105.303749,155.171646,18.995972,-78.323425,150.535278,20.117739,-84.447884,181.587448,11.903034,-82.641731,176.929031,26.463104,-92.305183,186.863464,21.480223,-91.981789,154.545700,-20.291101,-92.684700,160.009766,-50.515194,-100.644836,157.050827,4.234704,-94.695717,162.988434,11.078111,-95.761383,153.906631,-9.155172,-88.472130,165.457092,-41.323376,-92.800430,158.344849,-42.221390,-100.870285,144.321732,57.461666,-104.762672,143.491821,89.189491,-102.474724,155.526230,32.582603,-95.176849,161.589142,31.619257,-100.937569,148.873642,45.826500,-100.898254,151.870758,80.610657,-105.326500,144.516800,80.687263,-94.767860,124.824715,7.488966,-79.950241,122.477150,4.475106,-96.467361,123.526062,28.299200,-79.586670,120.783058,29.303139
667,1.852778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,1.855556,-99.051033,143.503601,5.986813,-101.580978,141.479889,29.023096,-105.301811,155.173080,18.997822,-78.316742,150.537125,20.100868,-84.451851,181.587784,11.896091,-82.642212,176.929474,26.458088,-92.301430,186.860794,21.473597,-91.984940,154.546890,-20.291828,-92.688332,160.007141,-50.518997,-100.649582,157.053116,4.230684,-94.697365,162.989258,11.075610,-95.763329,153.905624,-9.158123,-88.475952,165.450317,-41.330750,-92.803398,158.342438,-42.223953,-100.820518,144.326950,57.475185,-104.621719,143.524750,89.212463,-102.468369,155.526398,32.591278,-95.168900,161.587692,31.615269,-100.903275,148.871948,45.839928,-100.785004,151.888443,80.638634,-105.160080,144.500687,80.737610,-94.772530,124.825600,7.492399,-79.954460,122.476563,4.476482,-96.462265,123.528336,28.300705,-79.586418,120.783409,29.301676
669,1.858333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,1.861111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,1.863889,-99.054436,143.500549,5.988500,-101.570549,141.482788,29.028584,-105.301407,155.173279,19.001465,-78.314285,150.541992,20.089991,-84.506516,181.619751,11.930036,-82.637856,176.934158,26.451694,-92.282219,186.814438,21.494209,-91.984917,154.542145,-20.293074,-92.693413,160.007187,-50.522739,-100.653984,157.056137,4.227032,-94.701263,162.995575,11.070270,-95.765533,153.901825,-9.163868,-88.413139,165.324448,-41.287498,-92.806282,158.339478,-42.228008,-100.733994,144.345718,57.492138,-104.416183,143.525391,89.263092,-102.457359,155.522736,32.603626,-95.162056,161.585373,31.613695,-100.852943,148.866531,45.853493,-100.635590,151.888626,80.666870,-105.071472,144.550079,80.711533,-94.779121,124.828255,7.494497,-79.960876,122.479713,4.473228,-96.448212,123.522530,28.303242,-79.582710,120.784775,29.301687
672,1.866667,-99.056732,143.500061,5.989093,-101.568367,141.483841,29.030228,-105.299652,155.171951,19.001968,-78.312889,150.544022,20.085297,-84.509674,181.621033,11.928587,-82.667641,176.933990,26.443396,-92.285530,186.811935,21.493549,-91.985466,154.540833,-20.294771,-92.698135,160.008896,-50.522949,-100.655952,157.058899,4.226041,-94.703354,162.997696,11.069304,-95.767059,153.900726,-9.165353,-88.417953,165.319244,-41.288857,-92.807281,158.336105,-42.229950,-100.705887,144.347900,57.498379,-104.351875,143.529373,89.275993,-102.455582,155.521088,32.607414,-95.159187,161.582855,31.611576,-100.833679,148.859070,45.860374,-100.596069,151.890045,80.670166,-104.965530,144.539749,80.759132,-94.781883,124.832344,7.493281,-79.967239,122.480049,4.474972,-96.446907,123.520897,28.306973,-79.645126,120.780838,29.266182
673,1.869444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,1.872222,-98.631355,143.248016,6.085721,-101.560486,141.484253,29.033295,-105.300438,155.170731,19.004232,-78.368980,150.561127,20.128836,-84.513901,181.621643,11.922883,-82.670113,176.939453,26.434538,-92.287880,186.809082,21.487413,-91.990540,154.537933,-20.298691,-92.701653,160.008133,-50.525654,-100.660896,157.064011,4.223727,-94.705925,163.001907,11.066344,-95.767258,153.896469,-9.169173,-88.425087,165.312088,-41.292145,-92.809822,158.330994,-42.232323,-100.602707,144.321716,57.529617,-104.189285,143.514832,89.317665,-102.445915,155.516129,32.617268,-95.135185,161.529739,31.613794,-100.798508,148.854248,45.871414,-100.488571,151.897461,80.682190,-104.870461,144.539398,80.769966,-94.784737,124.836014,7.490635,-79.972473,122.479439,4.472751,-96.438156,123.515930,28.309593,-79.642601,120.778931,29.265705
675,1.875000,-98.634926,143.249405,6.086066,-101.556801,141.484695,29.035456,-105.297623,155.169052,19.006382,-78.313362,150.550323,20.074282,-84.516159,181.613419,11.920733,-82.668831,176.940765,26.431837,-92.287460,186.804504,21.483534,-91.962822,154.539795,-20.325121,-92.703270,160.008362,-50.527435,-100.663422,157.064850,4.222636,-94.709244,163.003479,11.065754,-95.767181,153.893707,-9.169823,-88.494629,165.380188,-41.335835,-92.810455,158.328445,-42.233883,-100.577988,144.321671,57.536263,-104.130402,143.510208,89.306168,-102.442680,155.513336,32.621815,-95.135345,161.531143,31.613081,-100.780869,148.848267,45.879875,-100.414894,151.894348,80.697212,-104.829659,144.545837,80.775932,-94.788185,124.836205,7.494164,-79.975235,122.481712,4.471908,-96.437500,123.516129,28.310987,-79.642914,120.779099,29.266306
676,1.877778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,1.880556,-99.023941,143.460678,5.999240,-101.550018,141.484238,29.040197,-105.299255,155.166748,19.008043,-78.312424,150.554398,20.065865,-84.519081,181.614655,11.911935,-82.668396,176.941315,26.424255,-92.290749,186.803391,21.479727,-91.967079,154.535400,-20.327303,-92.705627,160.004562,-50.530899,-100.667450,157.063477,4.219846,-94.712227,163.003326,11.064127,-95.771095,153.890152,-9.173030,-88.482605,165.331024,-41.327297,-92.814346,158.322662,-42.236530,-100.519470,144.322418,57.551212,-104.006401,143.520737,89.323204,-102.436783,155.508240,32.630856,-95.127899,161.530228,31.605413,-100.746712,148.842957,45.889675,-100.306091,151.914108,80.681503,-104.617622,144.578247,80.828835,-94.793060,124.838760,7.495117,-79.981087,122.481979,4.467898,-96.431175,123.511971,28.314663,-79.639809,120.778511,29.262241
678,1.883333,-99.026299,143.458359,6.000123,-101.549736,141.485046,29.041588,-105.298363,155.165085,19.009590,-78.369461,150.561600,20.115631,-84.520531,181.615494,11.905639,-82.667816,176.942200,26.421049,-92.292892,186.803116,21.477493,-92.002144,154.539078,-20.327377,-92.707047,160.003021,-50.531429,-100.671753,157.063324,4.218531,-94.911423,163.289200,10.788309,-95.772484,153.888977,-9.174562,-88.485474,165.329285,-41.327190,-92.813911,158.318680,-42.238880,-100.485756,144.333389,57.555126,-103.901337,143.499695,89.358360,-102.432480,155.505753,32.635559,-95.124077,161.530975,31.602665,-100.729576,148.839569,45.897163,-100.256790,151.914581,80.682083,-104.608047,144.556992,80.847191,-94.794777,124.837090,7.500124,-79.983513,122.482216,4.465720,-96.426765,123.509529,28.315357,-79.638710,120.778702,29.257801
679,1.886111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,1.888889,-99.030998,143.456787,6.001705,-101.541939,141.484253,29.045242,-105.300522,155.164963,19.011017,-78.309334,150.555710,20.051041,-84.521812,181.615417,11.896091,-82.667130,176.944580,26.410135,-92.292488,186.804337,21.469193,-92.007530,154.536591,-20.329605,-92.709503,159.998016,-50.535057,-100.675270,157.058472,4.216928,-94.915436,163.289307,10.783505,-95.775475,153.887604,-9.177035,-88.490082,165.326828,-41.330166,-92.820580,158.315353,-42.241859,-100.434639,144.338913,57.565044,-103.790329,143.515320,89.373520,-102.428314,155.500473,32.644337,-95.123520,161.532196,31.599230,-100.684479,148.833984,45.909622,-100.094460,151.923019,80.690994,-104.505814,144.555969,80.847206,-94.800110,124.838470,7.497931,-79.989586,122.483170,4.458961,-96.425156,123.510406,28.318554,-79.634354,120.778229,29.254128
681,1.891667,-99.030449,143.455444,6.001157,-101.538536,141.483765,29.047617,-105.300415,155.163345,19.011255,-78.308929,150.555115,20.046747,-84.526855,181.614853,11.893914,-82.666695,176.945374,26.407454,-92.292885,186.805801,21.464447,-92.007332,154.534103,-20.331100,-92.711357,159.993896,-50.537746,-100.675842,157.054749,4.215276,-94.916031,163.288803,10.782147,-95.775734,153.885193,-9.179812,-88.492714,165.324646,-41.332703,-92.888138,158.344391,-42.237675,-100.407318,144.339890,57.570194,-103.730537,143.515045,89.382675,-102.426079,155.498932,32.649582,-95.120514,161.536575,31.596008,-100.666260,148.832108,45.918446,-100.045822,151.922714,80.694450,-104.447914,144.556946,80.857239,-94.802269,124.836990,7.498074,-79.993073,122.483360,4.453341,-96.421425,123.511681,28.318565,-79.631790,120.777336,29.251328
682,1.894444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,1.897222,-99.035728,143.454926,6.003916,-101.534882,141.486771,29.051182,-105.302689,155.162567,19.013952,-78.366623,150.563660,20.092779,-84.527878,181.613052,11.881744,-82.654297,176.941711,26.396421,-92.293373,186.806885,21.456741,-92.014595,154.535751,-20.333588,-92.711617,159.986084,-50.542618,-100.678001,157.046143,4.214015,-94.918640,163.289780,10.783347,-95.778931,153.884872,-9.181553,-88.509705,165.372223,-41.349586,-92.889473,158.339401,-42.240452,-100.302216,144.316864,57.601727,-103.606865,143.523804,89.377258,-102.419838,155.495621,32.657326,-95.099464,161.547089,31.588856,-100.628494,148.826675,45.931984,-99.956718,151.920151,80.704369,-104.290459,144.522171,80.883759,-94.804955,124.830887,7.505608,-79.999908,122.479797,4.447014,-96.419029,123.517456,28.321398,-79.624657,120.777222,29.241640
684,1.900000,-99.038574,143.454300,6.003347,-101.531982,141.487457,29.052692,-105.302383,155.162354,19.013756,-78.307343,150.548431,20.036360,-84.530350,181.610458,11.880263,-82.655807,176.940826,26.392490,-92.295227,186.808655,21.454145,-92.011818,154.533997,-20.332190,-92.710983,159.982544,-50.545277,-100.680397,157.043488,4.212445,-94.919159,163.289719,10.781145,-95.782341,153.884384,-9.182673,-88.509911,165.373825,-41.350643,-92.891220,158.337540,-42.243755,-100.271515,144.315155,57.608067,-103.556763,143.526047,89.384933,-102.418533,155.494659,32.661800,-95.120773,161.598312,31.584660,-100.614441,148.826309,45.940971,-99.910423,151.919373,80.709557,-104.243744,144.535751,80.895439,-94.807198,124.830460,7.504344,-80.002754,122.480217,4.442802,-96.416313,123.515533,28.322918,-79.620125,120.777573,29.236681
685,1.902778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,1.905556,-99.044182,143.455734,6.004682,-101.527130,141.489609,29.056103,-105.303825,155.163727,19.015427,-78.309433,150.542694,20.029026,-84.469139,181.574799,11.817321,-82.652374,176.938644,26.381105,-92.294739,186.812714,21.448267,-92.016968,154.532639,-20.337101,-92.709007,159.975311,-50.550224,-100.682297,157.037781,4.210758,-94.920441,163.291687,10.777437,-95.787041,153.883942,-9.184420,-88.547028,165.376068,-41.380775,-92.895004,158.337341,-42.244793,-100.209572,144.313660,57.621830,-103.374336,143.499237,89.423660,-102.414391,155.493057,32.673302,-95.114685,161.605652,31.577879,-100.577942,148.818192,45.952885,-99.764496,151.922699,80.737755,-104.129074,144.531433,80.910820,-94.810234,124.828148,7.507491,-80.009529,122.477234,4.420780,-96.412193,123.518692,28.325420,-79.612473,120.778061,29.228836
687,1.908333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,1.911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,1.913889,-99.048264,143.455307,6.006008,-101.520493,141.494873,29.060883,-105.303635,155.163757,19.017750,-78.310516,150.534225,20.020845,-84.475227,181.569107,11.808088,-82.652382,176.936005,26.368057,-92.296890,186.867264,21.386219,-92.040405,154.522324,-20.329990,-92.705856,159.967560,-50.556107,-100.685356,157.030884,4.206202,-94.926010,163.291031,10.769786,-95.791946,153.880829,-9.186286,-88.546822,165.377396,-41.385399,-92.895432,158.332703,-42.249489,-100.115479,144.325485,57.633064,-103.140091,143.485001,89.473679,-102.406654,155.488876,32.687893,-95.108704,161.617599,31.570637,-100.518272,148.812210,45.970680,-99.631897,151.916107,80.752281,-103.939262,144.518250,80.966820,-94.818359,124.827072,7.509160,-80.014511,122.515907,4.469472,-96.406036,123.522507,28.328434,-79.599045,120.778656,29.217360
690,1.916667,-99.050346,143.454559,6.007138,-101.517616,141.495819,29.063013,-105.304192,155.164078,19.018068,-78.311089,150.533295,20.015617,-84.477196,181.566376,11.803956,-82.671280,176.927811,26.357300,-92.312866,186.858414,21.412001,-92.024330,154.532791,-20.340170,-92.706062,159.965607,-50.556255,-100.688347,157.031342,4.203677,-94.926811,163.292068,10.768972,-95.795425,153.881073,-9.188146,-88.548264,165.374893,-41.384968,-92.894783,158.330505,-42.250465,-100.086212,144.324951,57.637543,-103.080032,143.486694,89.479095,-102.405342,155.486938,32.693924,-95.105476,161.618088,31.566853,-100.501015,148.809830,45.976078,-99.527069,151.918396,80.786362,-103.866898,144.507904,80.966904,-94.821167,124.828423,7.511234,-80.020447,122.517456,4.467029,-96.384453,123.515450,28.308546,-79.599922,120.777252,29.216492
691,1.919444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,1.922222,-99.053665,143.453033,6.007668,-101.512459,141.497421,29.064857,-105.302719,155.164337,19.018255,-78.364975,150.559021,20.059505,-84.482353,181.565704,11.799830,-82.654762,176.939041,26.359528,-92.296890,186.816055,21.420946,-92.043236,154.519226,-20.334240,-92.707458,159.964462,-50.560616,-100.693527,157.033997,4.199982,-94.928947,163.290817,10.763945,-95.797363,153.877380,-9.190405,-88.549332,165.369995,-41.387825,-92.893822,158.327454,-42.254745,-99.964966,144.295410,57.674850,-102.912224,143.492813,89.481201,-102.400276,155.482544,32.705868,-95.104141,161.619308,31.562948,-100.464798,148.799667,45.988922,-99.429932,151.909927,80.798820,-103.706596,144.473938,81.005119,-94.829849,124.831650,7.512951,-80.025154,122.517883,4.460555,-96.398041,123.522141,28.332033,-79.594368,120.778152,29.210768
