,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5076,14.1,-99.96239966666666,-73.61303233333335,-107.67609633333333,-49.04054033333333,-118.694148,-16.366529,-107.31009666666667,2.366047,-80.00226866666667,-16.46516833333333,-86.76539133333334,-46.442598
5077,14.102778,-99.955925,-73.609154,-107.673553,-49.039139,-118.69426,-16.366529,-107.303764,2.363729,-79.990479,-16.477184,-86.751221,-46.454983
5078,14.105556,-99.952957,-73.609383,-107.670448,-49.038666,-118.691109,-16.370726,-107.298805,2.362961,-79.977554,-16.479328,-86.74437,-46.456032
5079,14.108333,-99.94784991953195,-73.60575165382538,-107.66800693951396,-49.03706378847885,-118.68935831521152,-16.37306207938794,-107.29002508082807,2.362374105670567,-79.96179083816381,-16.474833309270927,-86.7401707560756,-46.45456926336634
5080,14.111111,-99.942741,-73.602119,-107.665565,-49.035461,-118.687607,-16.375399,-107.281242,2.361787,-79.946022,-16.470337,-86.73597,-46.453106
5081,14.113889,-99.941132,-73.602913,-107.661697,-49.034195,-118.687607,-16.374302,-107.280708,2.360745,-79.937363,-16.474195,-86.705109,-46.459484
5082,14.116667,-99.9401818289829,-73.60247042034203,-107.65931257083709,-49.03303529126912,-118.68792755769577,-16.37337183258326,-107.27379825634564,2.359400758055806,-79.92862192673267,-16.476750459945997,-86.68178930279028,-46.46848812061206
5083,14.119444,-99.939232,-73.602028,-107.656929,-49.031876,-118.688248,-16.372442,-107.266891,2.358057,-79.919884,-16.479305,-86.658478,-46.477489
5084,14.122222,-99.93773166666668,-73.602618,-107.654447,-49.02980566666666,-118.68704766666667,-16.374492333333333,-107.26092233333333,2.3575,-79.913648,-16.474959,-86.644857,-46.474719666666665
5085,14.125,-99.93623133333334,-73.603208,-107.651965,-49.02773533333334,-118.68584733333333,-16.376542666666666,-107.25495366666667,2.356943,-79.907412,-16.470612999999997,-86.631236,-46.47195033333334
5086,14.127778,-99.934731,-73.603798,-107.649483,-49.025665,-118.684647,-16.378593,-107.248985,2.356386,-79.901176,-16.466267,-86.617615,-46.469181
5087,14.130556,-99.934212,-73.602791,-107.645569,-49.024158,-118.684624,-16.379166,-107.24292,2.35708,-79.893509,-16.468552,-86.601059,-46.465786
5088,14.133333,-99.93995596579659,-73.60408776651666,-107.64443220468044,-49.023801564176416,-118.68413558793878,-16.379427952835286,-107.23610072781278,2.35769538919892,-79.88036986570657,-16.46866797911791,-86.59698173411341,-46.45839233123313
5089,14.136111,-99.945702,-73.605385,-107.643295,-49.023445,-118.683647,-16.37969,-107.229279,2.358311,-79.867226,-16.468784,-86.592903,-46.450996
5090,14.138889,-99.944336,-73.606133,-107.647995,-49.018284,-118.539383,-16.539261,-107.226768,2.358483,-79.865372,-16.468279,-86.581955,-46.444408
5091,14.141667,-99.93593048712872,-73.59564061152115,-107.64778496219621,-49.01971275715572,-118.5375326669667,-16.540479219261925,-107.2186455380738,2.35910911269127,-79.85111743438344,-16.455609219621962,-86.58578568946893,-46.42963334077408
5092,14.144444,-99.927528,-73.585152,-107.647575,-49.021141,-118.535683,-16.541697,-107.210526,2.359735,-79.836868,-16.442944,-86.589615,-46.414864
5093,14.147222,-99.928101,-73.587326,-107.647873,-49.022335,-118.533768,-16.540541,-107.207016,2.359284,-79.82972,-16.439789,-86.57785,-46.409615
5094,14.15,-99.927544,-73.58955750000001,-107.64878850000001,-49.02447150000001,-118.530411,-16.541959000000002,-107.20084399999999,2.3585845,-79.81995049999999,-16.435793,-86.56393399999999,-46.398539
5095,14.152778,-99.926987,-73.591789,-107.649704,-49.026608,-118.527054,-16.543377,-107.194672,2.357885,-79.810181,-16.431797,-86.550018,-46.387463
5096,14.155556,-99.926544,-73.593674,-107.649467,-49.028812,-118.525826,-16.543898,-107.19223,2.357618,-79.801468,-16.431408,-86.531937,-46.379898
5097,14.158333,-99.92699791827184,-73.59774726660666,-107.64950899243925,-49.03202192205221,-118.52374687434742,-16.543460078847886,-107.19055580144014,2.356854137533753,-79.7912538390639,-16.425342592079208,-86.5143811609361,-46.37137553447344
5098,14.161111,-99.927452,-73.601822,-107.649551,-49.035233,-118.521667,-16.543022,-107.188881,2.35609,-79.781036,-16.419275,-86.496819,-46.36285
5099,14.163889,-99.92691,-73.603889,-107.652756,-49.040924,-118.518875,-16.54851,-107.18615,2.354672,-79.771446,-16.411362,-86.481834,-46.354633
5100,14.166667,-99.92730707146715,-73.60656748208821,-107.6534731290729,-49.044846205940594,-118.51545288406841,-16.549033594239425,-107.18494028226823,2.35550765040504,-79.74916799027902,-16.394552974617458,-86.44909460738073,-46.355836716651666
5101,14.169444,-99.927704,-73.609245,-107.65419,-49.048767,-118.512032,-16.549557,-107.183731,2.356343,-79.726898,-16.37775,-86.416367,-46.35704
5102,14.172222,-99.92955,-73.617149,-107.655289,-49.052631,-118.50605,-16.552359,-107.186935,2.356465,-79.716866,-16.366701,-86.401428,-46.349491
5103,14.175,-99.9307325,-73.6181145,-107.6569635,-49.057182,-118.502842,-16.555731,-107.1841465,2.3577985,-79.7040215,-16.353510999999994,-86.38750449999998,-46.3405665
5104,14.177778,-99.931915,-73.61908,-107.658638,-49.061733,-118.499634,-16.559103,-107.181358,2.359132,-79.691177,-16.340321,-86.373581,-46.331642
5105,14.180556,-99.9364222074883,-73.62263542661707,-107.66706934501381,-49.07190188683547,-118.49608324060962,-16.5614086099844,-107.17959045457819,2.359592055202208,-79.67652190819634,-16.323982372854918,-86.35848818900757,-46.32241189247571
5106,14.183333,-99.9409277925117,-73.62618957338293,-107.6754976549862,-49.08206711316452,-118.49253375939038,-16.5637133900156,-107.17782354542183,2.360051944797792,-79.66187209180367,-16.307649627145093,-86.34340081099245,-46.313185107524305
5107,14.186111,-99.945435,-73.629745,-107.683929,-49.092236,-118.488983,-16.566019,-107.176056,2.360512,-79.647217,-16.291311,-86.328308,-46.303955
5108,14.188889,-99.94887874654987,-73.63205194347773,-107.68452673838954,-49.0955550649226,-118.48519854590184,-16.568315608904356,-107.16488532629306,2.358957146765871,-79.63790021540862,-16.282846651026045,-86.31125695403817,-46.29512560722429
5109,14.191667,-99.95232249309973,-73.63435888695547,-107.68512447677907,-49.09887412984519,-118.48141409180366,-16.570612217808712,-107.15371465258609,2.357402293531741,-79.62858343081723,-16.274382302052082,-86.29420590807634,-46.286296214448576
5110,14.194444,-99.955765,-73.636665,-107.685722,-49.102192,-118.477631,-16.572908,-107.142548,2.355848,-79.61927,-16.265921,-86.277161,-46.27747
5111,14.197222,-99.95823433333334,-73.64098833333333,-107.686691,-49.10539266666667,-118.47417466666667,-16.575491333333336,-107.14336166666665,2.359716333333332,-79.61024466666667,-16.256465000000002,-86.25230166666668,-46.269356
5112,14.2,-99.96070366666666,-73.64531166666667,-107.68766000000002,-49.10859333333333,-118.47071833333334,-16.578074666666666,-107.14417533333335,2.363584666666665,-79.60121933333335,-16.247009000000002,-86.22744233333334,-46.261242
5113,14.202778,-99.963173,-73.649635,-107.688629,-49.111794,-118.467262,-16.580658,-107.144989,2.367453,-79.592194,-16.237553,-86.202583,-46.253128
5114,14.205556,-99.963448,-73.651794,-107.690941,-49.114521,-118.463966,-16.582769,-107.141853,2.369064,-79.582283,-16.22538,-86.180534,-46.242748
5115,14.208333,-99.968384,-73.655319,-107.691826,-49.117657,-118.459679,-16.584536,-107.133652,2.369354,-79.570045,-16.210264,-86.159073,-46.227779
5116,14.211111,-99.970838,-73.660998,-107.694921,-49.121188,-118.454903,-16.588607333333336,-107.127116,2.371114333333334,-79.55303399999998,-16.18808299999999,-86.13951633333333,-46.21230299999999
5117,14.213889,-99.973292,-73.666677,-107.698016,-49.124719,-118.450127,-16.592678666666668,-107.12058,2.372874666666667,-79.536023,-16.165901999999996,-86.11995966666666,-46.196827
5118,14.216667,-99.975746,-73.672356,-107.701111,-49.12825,-118.445351,-16.59675,-107.114044,2.374635,-79.519012,-16.143721,-86.100403,-46.181351
5119,14.219444,-99.98157859978399,-73.67792666266651,-107.70063044869795,-49.133178816752675,-118.44028621588863,-16.599734950078002,-107.11449655802232,2.378458082203288,-79.50315713956559,-16.11885763554542,-86.07989992211688,-46.16255417916717
5120,14.222222,-99.987413299892,-73.68349933133325,-107.70014972434898,-49.13810940837634,-118.43521960794432,-16.602720975039002,-107.11494927901117,2.382282541101646,-79.48729656978279,-16.093985317772706,-86.05938946105843,-46.143750589583576
5121,14.225,-99.993248,-73.689072,-107.699669,-49.14304,-118.430153,-16.605707,-107.115402,2.386107,-79.471436,-16.069113,-86.038879,-46.124947
5122,14.227778,-99.99766853042122,-73.69594949189967,-107.70022840045601,-49.149911157806315,-118.424735349934,-16.609616469098764,-107.24949975711034,2.39097025021001,-79.45952757110283,-16.03648441821672,-86.00719553162125,-46.10434886175447
5123,14.230556,-100.00208906084244,-73.70282698379934,-107.70078780091204,-49.156782315612624,-118.41931769986799,-16.613525938197526,-107.38359751422058,2.395833500420016,-79.44761914220568,-16.003855836433456,-85.97551206324252,-46.08375072350894
5124,14.233333,-100.006508,-73.709702,-107.701347,-49.163651,-118.413902,-16.617434,-107.517647,2.400695,-79.435715,-15.971239,-85.94384,-46.06316
5125,14.236111,-99.992714,-73.687279,-107.699539,-49.17873,-118.409538,-16.619547,-107.120728,2.396911,-79.428467,-15.950294,-85.956184,-46.008698
5126,14.238889,-99.99907300000001,-73.6950915,-107.70132050000002,-49.182663000000005,-118.40421649999999,-16.624312500000002,-107.119835,2.3984065,-79.418686,-15.928869999999993,-85.93155249999998,-45.984466999999995
5127,14.241667,-100.005432,-73.702904,-107.703102,-49.186596,-118.398895,-16.629078,-107.118942,2.399902,-79.408905,-15.907446,-85.906921,-45.960236
5128,14.244444,-100.011765,-73.708191,-107.70639,-49.192986,-118.39386,-16.630026,-107.520851,2.411506,-79.400291,-15.886023,-85.882286,-45.937752
5129,14.247222,-100.019104,-73.7161635,-107.6992035,-49.1997795,-118.38816849999998,-16.633481,-107.522583,2.414649000000001,-79.38447149999999,-15.859090999999992,-85.86134349999999,-45.91652099999999
5130,14.25,-100.026443,-73.724136,-107.692017,-49.206573,-118.382477,-16.636936,-107.524315,2.417792,-79.368652,-15.832159,-85.840401,-45.89529
5131,14.252778,-100.034592,-73.729958,-107.716896,-49.213615,-118.378067,-16.642654,-107.523964,2.42038,-79.33107,-15.788152,-85.815674,-45.870243
5132,14.255556,-100.04319554851486,-73.73748535481548,-107.71429753231324,-49.219422045184515,-118.37259551521151,-16.64700478307831,-107.5279472169217,2.424562752835284,-79.30468675139514,-15.74689807488748,-85.78297611485146,-45.84046564050404
5133,14.258333,-100.051796,-73.74501,-107.7117,-49.225227,-118.367126,-16.651354,-107.531929,2.428744,-79.278313,-15.705659,-85.75029,-45.810699
5134,14.261111,-100.064911,-73.746918,-107.710968,-49.23024,-118.362129,-16.654064,-107.534096,2.431817,-79.263374,-15.678053,-85.717201,-45.775322
5135,14.263889,-100.072384,-73.754818,-107.7136995,-49.23547,-118.3568955,-16.657328500000002,-107.53605300000001,2.435294500000001,-79.25069049999999,-15.650690499999993,-85.67513249999999,-45.75090599999999
5136,14.266667,-100.079857,-73.762718,-107.716431,-49.2407,-118.351662,-16.660593,-107.53801,2.438772,-79.238007,-15.623328,-85.633064,-45.72649
5137,14.269444,-100.110336,-73.805374,-107.718102,-49.245285,-118.347862,-16.66515,-107.541183,2.443768,-79.223457,-15.592834,-85.611954,-45.690884
5138,14.272222,-100.1147,-73.81387699999999,-107.7278865,-49.260042,-118.342674,-16.668889,-107.542881,2.4456865,-79.1942405,-15.550332000000013,-85.593201,-45.64735450000001
5139,14.275,-100.119064,-73.82238,-107.737671,-49.274799,-118.337486,-16.672628,-107.544579,2.447605,-79.165024,-15.50783,-85.574448,-45.603825
5140,14.277778,-100.12603583655346,-73.82851973670947,-107.74016596603865,-49.279258868474734,-118.36879575687027,-16.63205446489861,-107.54602850726029,2.452199217928716,-79.13846781351255,-15.464492466578676,-85.53715352502101,-45.56333214124565
5141,14.280556,-100.13300767310692,-73.83465947341894,-107.74266093207729,-49.283718736949474,-118.40010551374056,-16.59148092979719,-107.54747801452058,2.456793435857434,-79.11191162702507,-15.421154933157325,-85.49985905004199,-45.5228392824913
5142,14.283333,-100.139977,-73.840797,-107.745155,-49.288177,-118.431404,-16.550922,-107.548927,2.461386,-79.085365,-15.377833,-85.462578,-45.482361
5143,14.286111,-100.145103,-73.847389,-107.747139,-49.29245,-118.427155,-16.555357,-107.548759,2.4677,-79.086037,-15.34018,-85.426147,-45.450958
5144,14.288889,-100.1514435,-73.8516385,-107.751728,-49.2984925,-118.421101,-16.5592195,-107.5501745,2.472290999999998,-79.0714035,-15.303898000000013,-85.40116850000001,-45.409464000000014
5145,14.291667,-100.157784,-73.855888,-107.756317,-49.304535,-118.415047,-16.563082,-107.55159,2.476882,-79.05677,-15.267616,-85.37619,-45.36797
5146,14.294444,-100.161957,-73.860321,-107.755997,-49.310066,-118.409279,-16.570282,-107.555351,2.483072,-79.039909,-15.22315,-85.357834,-45.325848
5147,14.297222,-100.1688425,-73.86446749999999,-107.7555965,-49.315233,-118.406166,-16.571927,-107.5621335,2.492437499999997,-79.004276,-15.151780000000024,-85.31536100000001,-45.27686350000002
5148,14.3,-100.175728,-73.868614,-107.755196,-49.3204,-118.403053,-16.573572,-107.568916,2.501803,-78.968643,-15.08041,-85.272888,-45.227879
5149,14.302778,-100.184235,-73.874893,-107.754768,-49.326324,-118.396469,-16.580391,-107.574356,2.507496,-78.939018,-15.008484,-85.233688,-45.175304
5150,14.305556,-100.1954750230423,-73.87969286390639,-107.75666434131413,-49.33214454761476,-118.39015086282629,-16.584301703870388,-107.58075815229523,2.515361915751574,-78.92414932385239,-14.968091229882994,-85.19970838415841,-45.1250554559856
5151,14.308333,-100.206711,-73.884491,-107.75856,-49.337963,-118.383835,-16.588211,-107.587158,2.523225,-78.909286,-14.927713,-85.165741,-45.074825
5152,14.311111,-100.213745,-73.889771,-107.760933,-49.343224,-118.380211,-16.587019,-107.590256,2.538475,-78.894691,-14.885701,-85.123657,-45.027245
5153,14.313889,-100.2147445,-73.877438,-107.766308,-49.349646,-118.37719750000002,-16.588378,-107.6023255,2.552427999999996,-78.86091200000001,-14.82086600000002,-85.07614500000001,-44.98025900000002
5154,14.316667,-100.215744,-73.865105,-107.771683,-49.356068,-118.374184,-16.589737,-107.614395,2.566381,-78.827133,-14.756031,-85.028633,-44.933273
5155,14.319444,-100.220932,-73.870026,-107.772514,-49.361794,-118.370201,-16.588974,-107.622299,2.575847,-78.790634,-14.678388,-84.989014,-44.870487
5156,14.322222,-100.224842,-73.8767205,-107.77565,-49.3676875,-118.36632549999999,-16.591239,-107.624153,2.5837005,-78.771938,-14.631912,-84.95607,-44.8030985
5157,14.325,-100.228752,-73.883415,-107.778786,-49.373581,-118.36245,-16.593504,-107.626007,2.591554,-78.753242,-14.585436,-84.923126,-44.73571
5158,14.327778,-100.2311682899316,-73.89400093687748,-107.78318086067442,-49.38039215060602,-118.31788365246608,-16.64525087579505,-107.63461136577462,2.601796562342497,-78.72605040393614,-14.51333668210726,-84.87318567430697,-44.681188791311634
5159,14.330556,-100.23358457986319,-73.90458687375494,-107.78757572134884,-49.38720330121205,-118.27331730493219,-16.696997751590064,-107.64321573154926,2.612039124684988,-78.69885880787233,-14.441237364214565,-84.82324534861395,-44.626667582623305
5160,14.333333,-100.236,-73.915169,-107.791969,-49.394012,-118.228767,-16.748726,-107.651817,2.622278,-78.671677,-14.369164,-84.773323,-44.572166
5161,14.336111,-100.238396,-73.920212,-107.795647,-49.399872,-118.347717,-16.6008,-107.659851,2.63072,-78.631416,-14.266912,-84.731056,-44.506531
5162,14.338889,-100.242222,-73.92694850000002,-107.799965,-49.406477,-118.3421975,-16.606330999999997,-107.692295,2.6448445,-78.613636,-14.202383999999999,-84.710453,-44.424717
5163,14.341667,-100.246048,-73.933685,-107.804283,-49.413082,-118.336678,-16.611862,-107.724739,2.658969,-78.595856,-14.137856,-84.68985,-44.342903
5164,14.344444,-100.24951083535342,-73.94143713896555,-107.80953573898955,-49.41833240621625,-118.33250566830674,-16.613403629905196,-107.72658222416896,2.661613031921276,-78.5594520727229,-14.055674395775833,-84.63683839301572,-44.27383158178327
5165,14.347222,-100.25297491767671,-73.94919206948278,-107.81479036949477,-49.423584703108126,-118.32833183415336,-16.6149458149526,-107.72842611208449,2.66425801596064,-78.52303503636145,-13.97346319788789,-84.58380769650783,-44.20473529089161
5166,14.35,-100.256439,-73.956947,-107.820045,-49.428837,-118.324158,-16.616488,-107.73027,2.666903,-78.486618,-13.891252,-84.530777,-44.135639
5167,14.352778,-100.257828,-73.964096,-107.838425,-49.457932,-118.321228,-16.617537,-107.736923,2.677834,-78.463562,-13.837002,-84.472527,-44.067982
5168,14.355556,-100.25568761476147,-73.9744968720072,-107.84530773879388,-49.4659384410441,-118.31679470207021,-16.62151921674167,-107.66300019495951,2.528111552115232,-78.4223865890189,-13.75876291809182,-84.42250699711973,-43.978692429162926
5169,14.358333,-100.253548,-73.984894,-107.852188,-49.473942,-118.312363,-16.6255,-107.589104,2.378443,-78.381226,-13.680552,-84.372505,-43.889435
5170,14.361111,-100.252899,-73.993477,-107.856819,-49.483921,-118.305115,-16.630459,-107.594322,2.387303,-78.339691,-13.584764,-84.329681,-43.827229
5171,14.363889,-100.253914,-74.000778,-107.858276,-49.491566,-118.301704,-16.630697,-107.60051,2.399099,-78.326103,-13.488857,-84.285286,-43.742821
