,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2091,5.808333,-105.11651821204848,-78.15779550462018,-110.50214004860196,-53.25946216164646,-115.96907864274571,-18.69015772098884,-109.41511378411137,3.973358044641786,-85.99593017100685,22.397266274570985,-91.7776412598104,-7.826413156606262
2092,5.811111,-105.10868960602423,-78.15152575231009,-110.49777052430098,-53.25739958082323,-115.96640032137286,-18.68715336049442,-109.42018039205568,3.984284022320895,-86.01049658550345,22.415568137285494,-91.7973936299052,-7.799369578303127
2093,5.813889,-105.100861,-78.145256,-110.493401,-53.255337,-115.963722,-18.684149,-109.425247,3.99521,-86.025063,22.43387,-91.817146,-7.772326
2094,5.816667,-105.094078,-78.140327,-110.488037,-53.252018,-115.995575,-18.598557,-109.425606,4.001403,-86.039436,22.445156,-91.823402,-7.74552
2095,5.819444,-105.08703376831683,-78.13683762826284,-110.4838987450945,-53.24941096939694,-115.9932749141314,-18.596673839063907,-109.42792458253825,4.006160143474348,-86.03141894347435,22.424333249144915,-91.83316224266427,-7.729918809000901
2096,5.822222,-105.079987,-78.133347,-110.479759,-53.246803,-115.990974,-18.59479,-109.430244,4.010919,-86.023399,22.403503,-91.842926,-7.714312
2097,5.825,-105.07274133333334,-78.128721,-110.47490666666667,-53.24317666666666,-115.987597,-18.592787,-109.43141133333333,4.016006000000001,-86.033386,22.415670666666667,-91.85258466666667,-7.700391666666665
2098,5.827778,-105.06549566666665,-78.124095,-110.47005433333334,-53.239550333333334,-115.98422,-18.590784,-109.43257866666667,4.021093000000002,-86.043373,22.427838333333337,-91.86224333333334,-7.686471333333331
2099,5.830556,-105.05825,-78.119469,-110.465202,-53.235924,-115.980843,-18.588781,-109.433746,4.02618,-86.05336,22.440006,-91.871902,-7.672551
2100,5.833333,-105.049049,-78.11264,-110.462677,-53.238468,-115.973045,-18.595648,-109.434296,4.031327,-86.04689,22.447086,-91.875198,-7.6619
2101,5.836111,-105.0441395,-78.094078,-110.4430925,-53.2245595,-115.972126,-18.589568,-109.43514250000001,4.0360585,-86.0574685,22.461433,-91.879776,-7.653055500000001
2102,5.838889,-105.03923,-78.075516,-110.423508,-53.210651,-115.971207,-18.583488,-109.435989,4.04079,-86.068047,22.47578,-91.884354,-7.644211
2103,5.841667,-105.03154,-78.064903,-110.42054,-53.210567,-115.968231,-18.585587,-109.435631,4.044878,-86.079514,22.493139,-91.886765,-7.630735
2104,5.844444,-105.01616176885689,-78.04719468838884,-110.41763752259226,-53.206753186678675,-115.96688074311432,-18.582106626642663,-109.43486813735373,4.049280707290728,-86.12528975805579,22.55722046210621,-91.89128068694869,-7.61898661530153
2105,5.847222,-105.000778,-78.02948,-110.414734,-53.202938,-115.96553,-18.578625,-109.434105,4.053685,-86.171082,22.621325,-91.895798,-7.607234
2106,5.85,-104.991463,-78.022133,-110.411491,-53.201126,-115.96582,-18.573856,-109.435165,4.050901,-86.184242,22.640947,-91.898209,-7.596876
2107,5.852778,-104.984024,-78.01382050000002,-110.408176,-53.196346000000005,-115.9633635,-18.5750485,-109.4360275,4.054878499999999,-86.1959455,22.6602125,-91.883591,-7.5997395
2108,5.855556,-104.976585,-78.005508,-110.404861,-53.191566,-115.960907,-18.576241,-109.43689,4.058856,-86.207649,22.679478,-91.868973,-7.602603
2109,5.858333,-104.96921282736274,-77.99966155265527,-110.40185554113411,-53.19147101710171,-115.95962173141315,-18.571640328352835,-109.43667253915392,4.063425177317732,-86.21516264716472,22.696332965256527,-91.87304626660668,-7.588176597479748
2110,5.861111,-104.961838,-77.993813,-110.398849,-53.191376,-115.958336,-18.567038,-109.436455,4.067996,-86.222679,22.713194,-91.877121,-7.573745
2111,5.863889,-104.94453759078363,-77.99993240093605,-110.39517889295571,-53.18863933829353,-115.95653011664467,-18.564796397695908,-109.43742911688467,4.072997600144006,-86.22944981243249,22.726771962558505,-91.88591872230889,-7.551591675147002
2112,5.866667,-104.92723718156726,-78.00605180187208,-110.39150878591144,-53.18590267658706,-115.95472423328933,-18.56255479539182,-109.43840323376935,4.077999200288011,-86.236220624865,22.740349925117005,-91.89471644461779,-7.529438350294013
2113,5.869444,-104.909943,-78.012169,-110.38784,-53.183167,-115.952919,-18.560314,-109.439377,4.082999,-86.242989,22.753923,-91.903511,-7.507293
2114,5.872222,-104.901141,-78.00879166666667,-110.384145,-53.180987333333334,-115.95065566666666,-18.558804000000006,-109.44370033333333,4.09281,-86.24795566666667,22.764631666666666,-91.90721633333332,-7.494899666666666
2115,5.875,-104.892339,-78.00541433333333,-110.38045,-53.178807666666664,-115.94839233333333,-18.557294,-109.44802366666667,4.102621,-86.25292233333333,22.775340333333332,-91.91092166666667,-7.482506333333333
2116,5.877778,-104.883537,-78.002037,-110.376755,-53.176628,-115.946129,-18.555784,-109.452347,4.112432,-86.257889,22.786049,-91.914627,-7.470113
2117,5.880556,-104.875336,-77.999687,-110.371056,-53.175568,-115.944862,-18.549633,-109.4543,4.117668,-86.265823,22.79648,-91.919174,-7.457333
2118,5.883333,-104.86884066948694,-77.99789432277227,-110.36728767848784,-53.1744961929793,-115.94252442088208,-18.54741589918992,-109.45702300972097,4.12953036417642,-86.27212786480648,22.809120724032404,-91.92245390945095,-7.444976224842483
2119,5.886111,-104.862343,-77.996101,-110.363518,-53.173424,-115.940186,-18.545198,-109.459747,4.141397,-86.278435,22.821766,-91.925735,-7.432615
2120,5.888889,-104.85658197539901,-77.99423410932437,-110.36023927325093,-53.1719868275531,-115.93418594671788,-18.545039314292566,-109.46026339529581,4.1464529399976,-86.27312169578784,22.81330765174607,-91.92867268582744,-7.41739917424697
2121,5.891667,-104.85082095079804,-77.99236721864874,-110.35696054650187,-53.17054965510621,-115.92818589343574,-18.544880628585144,-109.46077979059163,4.1515088799952,-86.26780839157564,22.80484930349214,-91.93161037165487,-7.402183348493939
2122,5.894444,-104.845062,-77.990501,-110.353683,-53.169113,-115.922188,-18.544722,-109.461296,4.156563,-86.262497,22.796394,-91.934547,-7.386973
2123,5.897222,-104.84067,-77.98916333333332,-110.35162066666668,-53.16948433333334,-115.91614033333333,-18.544292666666667,-109.46099833333335,4.160675666666667,-86.271894,22.81157466666667,-91.948743,-7.365443666666664
2124,5.9,-104.836278,-77.98782566666667,-110.34955833333333,-53.16985566666666,-115.91009266666667,-18.543863333333334,-109.46070066666667,4.164788333333334,-86.281291,22.82675533333334,-91.962939,-7.343914333333329
2125,5.902778,-104.831886,-77.986488,-110.347496,-53.170227,-115.904045,-18.543434,-109.460403,4.168901,-86.290688,22.841936,-91.977135,-7.322385
2126,5.905556,-104.82823889571583,-77.98536886571462,-110.34449230625225,-53.17006298031921,-115.89673278927157,-18.544371779191174,-109.46044900552022,4.173472215168607,-86.2982775773431,22.857473864394574,-91.96647805460219,-7.320452101404056
2127,5.908333,-104.82459310428418,-77.98425013428538,-110.34148969374776,-53.16989901968079,-115.88942321072841,-18.545309220808832,-109.46049499447979,4.178041784831393,-86.3058644226569,22.873006135605426,-91.95582494539781,-7.318519898595944
2128,5.911111,-104.820946,-77.983131,-110.338486,-53.169735,-115.882111,-18.546247,-109.460541,4.182613,-86.313454,22.888544,-91.945168,-7.316587
2129,5.913889,-104.819832,-77.982307,-110.33654,-53.165871,-115.873459,-18.548346,-109.459343,4.188022,-86.323708,22.909033,-91.942314,-7.303988
2130,5.916667,-104.81619584554456,-77.98072021440144,-110.33236224806481,-53.166576627002705,-115.86780448226823,-18.5454124720072,-109.45907195121512,4.192469300450046,-86.35930140630063,22.97143623168317,-91.94299312223222,-7.29344660270027
2131,5.919444,-104.812561,-77.979134,-110.328186,-53.167282,-115.862152,-18.54248,-109.458801,4.196915,-86.394882,23.033817,-91.943672,-7.282909
2132,5.922222,-104.810753,-77.97704866666666,-110.32527666666667,-53.16450866666667,-115.78355900000001,-18.62598466666665,-109.45781933333333,4.202076666666665,-86.40879799999999,23.05516166666666,-91.94156133333334,-7.270522000000002
2133,5.925,-104.808945,-77.97496333333333,-110.32236733333333,-53.16173533333333,-115.70496600000001,-18.709489333333323,-109.45683766666666,4.207238333333332,-86.422714,23.07650633333333,-91.93945066666667,-7.258135000000001
2134,5.927778,-104.807137,-77.972878,-110.319458,-53.158962,-115.626373,-18.792994,-109.455856,4.2124,-86.43663,23.097851,-91.93734,-7.245748
2135,5.930556,-104.80509942217688,-77.96866849489979,-110.31701137309491,-53.15539357182288,-115.62154308712348,-18.78992063122525,-109.45525592799711,4.216896872914916,-86.44556273850954,23.11629154602184,-91.9355544524181,-7.231945677187087
2136,5.933333,-104.80306257782313,-77.9644605051002,-110.31456562690508,-53.15182642817712,-115.61671491287652,-18.78684836877475,-109.45465607200288,4.221392127085082,-86.45449226149046,23.134725453978156,-91.9337695475819,-7.218148322812913
2137,5.936111,-104.801025,-77.960251,-110.312119,-53.148258,-115.611885,-18.783775,-109.454056,4.225889,-86.463425,23.153166,-91.931984,-7.204346
2138,5.938889,-104.8004629325573,-77.95690626533063,-110.30968237429497,-53.143063043321725,-115.6057325951038,-18.782499513620543,-109.45352193591744,4.230157178807152,-86.47231406660265,23.170863123484935,-91.9299160852034,-7.189943938557545
2139,5.941667,-104.79990086511461,-77.95356153066123,-110.30724574858995,-53.137868086643465,-115.5995801902076,-18.781224027241088,-109.45298787183488,4.234425357614304,-86.48120313320533,23.18856024696988,-91.92784817040682,-7.175541877115086
2140,5.944444,-104.799339,-77.950218,-110.30481,-53.132675,-115.59343,-18.779949,-109.452454,4.238692,-86.490089,23.206251,-91.925781,-7.161145
2141,5.947222,-104.798688,-77.948064,-110.303312,-53.12919866666667,-115.63628166666666,-18.713587999999994,-109.45489266666667,4.247693333333334,-86.49888566666667,23.225109,-91.92786133333334,-7.137094
2142,5.95,-104.798037,-77.94591,-110.301814,-53.12572233333333,-115.67913333333334,-18.647227,-109.45733133333334,4.256694666666667,-86.50768233333332,23.243967,-91.92994166666668,-7.113043
2143,5.952778,-104.797386,-77.943756,-110.300316,-53.122246,-115.721985,-18.580866,-109.45977,4.265696,-86.516479,23.262825,-91.932022,-7.088992
2144,5.955556,-104.797684,-77.942207,-110.297203,-53.115021,-115.709114,-18.591499,-109.461845,4.270861,-86.523888,23.278646,-91.931435,-7.075504
2145,5.958333,-104.79843136543654,-77.94176108028803,-110.2930152540054,-53.11319182934293,-115.70303459459946,-18.588424053645365,-109.46546834761475,4.281531078847885,-86.51359385346534,23.260557256885686,-91.93078661674167,-7.060579687128713
2146,5.961111,-104.799179,-77.941315,-110.288826,-53.111362,-115.696953,-18.585348,-109.469093,4.292205,-86.503296,23.242462,-91.930138,-7.04565
2147,5.963889,-104.80530873550941,-77.94660263446538,-110.28517356174247,-53.11036521372855,-115.6899761628465,-18.585634034321373,-109.46965273382935,4.297952356294252,-86.5100514772591,23.256851059882393,-91.93187754206168,-7.028023551662066
2148,5.966667,-104.81143847101885,-77.95189026893077,-110.28152112348492,-53.1093684274571,-115.68299932569302,-18.585920068642746,-109.4702124676587,4.303699712588504,-86.51680695451819,23.27124011976479,-91.93361708412337,-7.010397103324133
2149,5.969444,-104.817566,-77.957176,-110.27787,-53.108372,-115.676025,-18.586206,-109.470772,4.309445,-86.52356,23.285624,-91.935356,-6.992777
2150,5.972222,-104.820099,-77.95545933333334,-110.274091,-53.10613766666667,-115.66905433333332,-18.582622333333333,-109.47026833333335,4.314758,-86.53388233333334,23.30321166666667,-91.93843566666665,-6.977840666666665
2151,5.975,-104.822632,-77.95374266666667,-110.27031199999999,-53.103903333333335,-115.66208366666666,-18.57903866666667,-109.46976466666666,4.320071,-86.54420466666666,23.320799333333326,-91.94151533333334,-6.962904333333335
2152,5.977778,-104.825165,-77.952026,-110.266533,-53.101669,-115.655113,-18.575455,-109.469261,4.325384,-86.554527,23.338387,-91.944595,-6.947968
2153,5.980556,-104.82775164370577,-77.95132924973,-110.26370199363974,-53.10033383979359,-115.66121739913596,-18.557308822632905,-109.46944668894756,4.329663180127204,-86.58198096087843,23.38407014820593,-91.94906653654147,-6.933137887195488
2154,5.983333,-104.83033735629425,-77.95063275027,-110.26087200636026,-53.09899916020641,-115.66731960086403,-18.539169177367096,-109.46963231105245,4.333940819872794,-86.60942503912156,23.429736851794072,-91.95353646345855,-6.918313112804512
2155,5.986111,-104.832924,-77.949936,-110.258041,-53.097664,-115.673424,-18.521023,-109.469818,4.33822,-86.636879,23.47542,-91.958008,-6.903483
2156,5.988889,-104.834305,-77.948212,-110.254028,-53.095825,-115.669563,-18.517256,-109.46962,4.342431,-86.647736,23.495508,-91.961876,-6.886135
2157,5.991667,-104.8334653488749,-77.93857426534653,-110.24984274671468,-53.09312001314131,-115.66509169522952,-18.51463302790279,-109.46772365868587,4.345987140054005,-86.65960163564357,23.51804455625562,-91.98151003384338,-6.859771754995503
2158,5.994444,-104.832626,-77.92894,-110.245659,-53.090416,-115.660622,-18.512011,-109.465828,4.349542,-86.671463,23.540573,-92.001137,-6.833418
2159,5.997222,-104.83638,-77.930275,-110.241043,-53.084564,-115.663483,-18.499517,-109.464554,4.351634,-86.679436,23.561567,-92.004433,-6.813049
2160,6.0,-104.8392065,-77.92899299999998,-110.2349625,-53.0826245,-115.657257,-18.499136,-109.4632455,4.354511,-86.689064,23.57689,-92.0077095,-6.799091000000001
2161,6.002778,-104.842033,-77.927711,-110.228882,-53.080685,-115.651031,-18.498755,-109.461937,4.357388,-86.698692,23.592213,-92.010986,-6.785133
2162,6.005556,-104.843208,-77.925308,-110.225952,-53.078365,-115.649483,-18.490744,-109.459946,4.359651,-86.70639,23.608589,-92.036232,-6.745805
2163,6.008333,-104.84599999729973,-77.92456813321333,-110.22498717371738,-53.0765708230423,-115.64482583852386,-18.48912279189919,-109.45795485850584,4.361765119351936,-86.71446054689468,23.62378876327633,-92.0353546579658,-6.730101327452743
2164,6.011111,-104.848793,-77.923828,-110.224022,-53.074776,-115.640167,-18.487501,-109.455963,4.36388,-86.722534,23.638994,-92.034477,-6.714392
2165,6.013889,-104.85201649999999,-77.92339299999999,-110.222431,-53.07296750000001,-115.537693,-18.6295125,-109.453964,4.3659125,-86.707882,23.62613,-92.033802,-6.6972475
2166,6.016667,-104.85524,-77.922958,-110.22084,-53.071159,-115.435219,-18.771524,-109.451965,4.367945,-86.69323,23.613266,-92.033127,-6.680103
2167,6.019444,-104.85939,-77.922668,-110.21904,-53.06781,-115.431801,-18.771809,-109.45163,4.369882,-86.735687,23.711725,-92.028465,-6.665123
2168,6.022222,-104.86269,-77.922428,-110.2199975,-53.0665665,-115.42445,-18.7724775,-109.4482615,4.3728275,-86.72151149999998,23.691325,-92.021328,-6.650131
2169,6.025,-104.86599,-77.922188,-110.220955,-53.065323,-115.417099,-18.773146,-109.444893,4.375773,-86.707336,23.670925,-92.014191,-6.635139
2170,6.027778,-104.870918,-77.924538,-110.222649,-53.067078,-115.410324,-18.770754,-109.442543,4.377988,-86.714897,23.687023,-92.011551,-6.619948
2171,6.030556,-104.87525228010801,-77.92490006516651,-110.22541099711971,-53.06729553915392,-115.40233856273628,-18.771581648964897,-109.4396699828983,4.380008863726373,-86.72684315013501,23.702101713951397,-92.00724322466246,-6.60360055769577
2172,6.033333,-104.879585,-77.925262,-110.228172,-53.067513,-115.394356,-18.772409,-109.436798,4.382029,-86.738785,23.717175,-92.002937,-6.587259
2173,6.036111,-104.886017,-77.929459,-110.230659,-53.064751,-115.386497,-18.770611,-109.434914,4.384861,-86.747566,23.738792,-91.995232,-6.565431
2174,6.038889,-104.891949,-77.931618,-110.233654,-53.068203,-115.3787305,-18.769275999999994,-109.4338115,4.3882565,-86.7540205,23.7622545,-91.988594,-6.5499425
2175,6.041667,-104.897881,-77.933777,-110.236649,-53.071655,-115.370964,-18.767941,-109.432709,4.391652,-86.760475,23.785717,-91.981956,-6.534454
2176,6.044444,-104.90711011772471,-77.94328838329534,-110.24170845205808,-53.07529212684507,-115.3511400924037,-18.75545766350654,-109.43058850906036,4.395225475459019,-86.77525978399136,23.814141176287055,-91.9770898348734,-6.520864928957157
2177,6.047222,-104.91634255886235,-77.95280319164766,-110.24676972602904,-53.07893056342254,-115.33130904620185,-18.74296983175327,-109.42846725453018,4.398800237729508,-86.79004989199568,23.84257558814352,-91.9722219174367,-6.507270964478581
2178,6.05,-104.925575,-77.962318,-110.251831,-53.082569,-115.311478,-18.730482,-109.426346,4.402375,-86.80484,23.87101,-91.967354,-6.493677
2179,6.052778,-104.931343,-77.965775,-110.254822,-53.084446,-115.306175,-18.72747,-109.424545,4.4061,-86.814407,23.890091,-91.963333,-6.482651
2180,6.055556,-104.93653943528352,-77.9720321261926,-110.25909126840683,-53.08939239027903,-115.2987581650765,-18.72528960756075,-109.42312974527452,4.4105503009901,-86.84449541548155,23.942888502790282,-91.95999839981998,-6.470925889648965
2181,6.058333,-104.941734,-77.978287,-110.263359,-53.094337,-115.291344,-18.72311,-109.421715,4.414999,-86.874573,23.995667,-91.956665,-6.459205
2182,6.061111,-104.94967133333333,-77.97880066666666,-110.26646166666666,-53.09491833333334,-115.28521,-18.720389666666662,-109.424042,4.424487333333334,-86.86843633333332,23.991126,-91.95445,-6.446246333333332
2183,6.063889,-104.95760866666667,-77.97931433333333,-110.26956433333334,-53.09549966666667,-115.279076,-18.717669333333333,-109.42636900000002,4.433975666666665,-86.86229966666666,23.986585,-91.952235,-6.433287666666668
2184,6.066667,-104.965546,-77.979828,-110.272667,-53.096081,-115.272942,-18.714949,-109.428696,4.443464,-86.856163,23.982044,-91.95002,-6.420329
