,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2109,5.858333,-106.15725756867687,-79.20143142862287,-110.78440628478847,-53.44427329324933,-115.1749574120612,-18.823017712871287,-110.22059289342934,4.45876301260126,-88.04901505292528,23.36428310909091,-93.04116554311432,-6.860930767956796
2110,5.861111,-106.156876,-79.201828,-110.77449,-53.484314,-115.172668,-18.821835,-110.218407,4.458693,-88.048721,23.366455,-93.03537,-6.86222
2111,5.863889,-106.155869,-79.199928,-110.774086,-53.484108,-115.168465,-18.822483,-110.2155,4.460335,-88.044655,23.368082,-93.036865,-6.858913
2112,5.866667,-106.15451025544553,-79.1994664169217,-110.77331886192619,-53.48314632691269,-115.16531693339334,-18.823291645544558,-110.21425227542754,4.460725570297029,-88.04503656867686,23.36839105562556,-93.03121848370837,-6.858069348154816
2113,5.869444,-106.153152,-79.199005,-110.772552,-53.482185,-115.16217,-18.8241,-110.213005,4.461116,-88.045418,23.3687,-93.025574,-6.857226
2114,5.872222,-106.153572,-79.199959,-110.76931,-53.482616,-115.16069,-18.825296,-110.211601,4.46096,-88.045708,23.373247,-93.023346,-6.855043
2115,5.875,-106.1526605,-79.19984450000001,-110.7688865,-53.4822995,-115.157478,-18.8251065,-110.2087325,4.461437,-88.04317850000001,23.370945,-93.018059,-6.8543455
2116,5.877778,-106.151749,-79.19973,-110.768463,-53.481983,-115.154266,-18.824917,-110.205864,4.461914,-88.040649,23.368643,-93.012772,-6.853648
2117,5.880556,-106.150208,-79.199615,-110.766792,-53.480362,-115.323448,-18.5606,-110.203384,4.462915,-88.040771,23.368925,-93.010208,-6.850845
2118,5.883333,-106.14908270261027,-79.19911558991899,-110.76451141062105,-53.480594458145816,-115.32320804320432,-18.556833678127813,-110.20169080486049,4.462742531053105,-88.03911229864987,23.37044572619262,-93.00914769090909,-6.847337131593159
2119,5.886111,-106.147957,-79.198616,-110.76223,-53.480827,-115.322968,-18.553066,-110.199997,4.46257,-88.037453,23.371967,-93.008087,-6.843828
2120,5.888889,-106.147682,-79.198082,-110.758553,-53.483986,-115.318367,-18.555832,-110.729507,4.368269,-88.03553,23.372435,-93.004509,-6.845059
2121,5.891667,-106.14505352691269,-79.19907417857786,-110.75483283042304,-53.484144528532845,-115.31913013735372,-18.54984642268227,-110.5496174149766,4.399198711268452,-88.03522844572457,23.374213820162016,-93.00215507632763,-6.844113829882988
2122,5.894444,-106.142426,-79.200066,-110.751114,-53.484303,-115.319893,-18.543863,-110.3697925850234,4.430117288731548,-88.034927,23.375992,-92.999802,-6.843169
2123,5.897222,-106.1409,-79.200569,-110.748802,-53.484516,-115.319511,-18.542957,-110.189903,4.461047,-88.028915,23.371256,-92.999527,-6.841355
2124,5.9,-106.13976699999998,-79.199524,-110.745464,-53.4851705,-115.3162115,-18.544483000000003,-110.1874655,4.460741499999999,-88.0280875,23.370208,-92.9999655,-6.840483499999999
2125,5.902778,-106.138634,-79.198479,-110.742126,-53.485825,-115.312912,-18.546009,-110.185028,4.460436,-88.02726,23.36916,-93.000404,-6.839612
2126,5.905556,-106.137016,-79.201057,-110.73748,-53.486397,-115.312836,-18.540525,-110.183502,4.460841,-88.023186,23.366301,-93.000092,-6.839804
2127,5.908333,-106.13609716543654,-79.19927232133213,-110.73451253429343,-53.486059560756075,-115.31285099729973,-18.538618343294328,-110.18099995049505,4.460449570477048,-88.01993608514852,23.365697108730878,-93.0002139780378,-6.84059985670567
2128,5.911111,-106.135178,-79.197487,-110.731544,-53.485722,-115.312866,-18.536711,-110.178497,4.460058,-88.016685,23.365093,-93.000336,-6.841396
2129,5.913889,-106.133392,-79.199173,-110.722145,-53.500904,-115.314125,-18.536329,-110.177063,4.459566,-88.015541,23.362619,-92.99733,-6.844801
2130,5.916667,-106.1302139279928,-79.19883743960396,-110.71884840666067,-53.50105302682268,-115.21453207470748,-18.69145892115212,-110.17362538127813,4.458494307110711,-88.01274799729973,23.361128231683168,-92.99596775481548,-6.844960028622863
2131,5.919444,-106.127037,-79.198502,-110.715553,-53.501202,-115.114975,-18.846533,-110.170189,4.457423,-88.009956,23.359638,-92.994606,-6.845119
2132,5.922222,-106.127632,-79.2006,-110.712173,-53.50153,-115.112663,-18.846476,-110.169174,4.457965,-88.009926,23.360846,-92.990707,-6.848106
2133,5.925,-106.126003,-79.2012865,-110.709663,-53.500801,-115.111576,-18.847088,-110.16702649999998,4.4575835,-88.006321,23.359507,-92.988945,-6.848691
2134,5.927778,-106.124374,-79.201973,-110.707153,-53.500072,-115.110489,-18.8477,-110.164879,4.457202,-88.002716,23.358168,-92.987183,-6.849276
2135,5.930556,-106.122017,-79.204948,-110.705933,-53.500683,-115.111923,-18.848001,-110.162308,4.456648,-88.002533,23.358381,-92.983711,-6.853071
2136,5.933333,-106.1208117170117,-79.20405566066606,-110.6851997330333,-53.47370085814582,-115.07072041854185,-18.77252009036904,-110.16025187020702,4.456804471827182,-88.00063734131413,23.359262341314132,-92.98072103834383,-6.854081318091809
2137,5.936111,-106.119606,-79.203163,-110.664459,-53.446709,-115.029503,-18.697012,-110.158195,4.456961,-87.998741,23.360144,-92.97773,-6.855092
2138,5.938889,-106.116425,-79.204086,-110.655472,-53.450996,-115.030052,-18.698778,-110.157158,4.456547,-87.996712,23.361288,-92.976326,-6.855056
2139,5.941667,-106.11379602682268,-79.20520020054006,-110.65409475211521,-53.44989530189019,-115.02823217245725,-18.698795003060308,-110.15470105778577,4.456414476147614,-87.99422405220523,23.360693893069307,-92.97388406048604,-6.855857144194419
2140,5.944444,-106.111168,-79.206314,-110.652718,-53.448795,-115.026413,-18.698812,-110.152245,4.456282,-87.991737,23.3601,-92.971443,-6.856658
2141,5.947222,-106.105125,-79.209831,-110.648323,-53.44912,-115.022743,-18.699505,-110.672447,4.360105,-87.988037,23.359631,-92.969543,-6.855003
2142,5.95,-106.103813,-79.2119485,-110.6484525,-53.449799,-115.0605315,-18.775717,-110.6706735,4.3598525,-87.9873735,23.361667,-92.96714750000001,-6.854392499999999
2143,5.952778,-106.102501,-79.214066,-110.648582,-53.450478,-115.09832,-18.851929,-110.6689,4.3596,-87.98671,23.363703,-92.964752,-6.853782
2144,5.955556,-106.098518,-79.214668,-110.648903,-53.451305,-115.096497,-18.85281,-110.663834,4.359792,-87.985733,23.363911,-92.961708,-6.853981
2145,5.958333,-106.09654635499551,-79.21680011611161,-110.64709882484247,-53.45261926336634,-115.09487179261926,-18.852881487128712,-110.39989302268228,4.409510548154814,-87.98295250063006,23.364423907650767,-92.96101412493249,-6.85417646480648
2146,5.961111,-106.094574,-79.218933,-110.645294,-53.453934,-115.093246,-18.852953,-110.135857,4.459247,-87.980171,23.364937,-92.96032,-6.854372
2147,5.963889,-106.090942,-79.219368,-110.645271,-53.455173,-115.09082,-18.855841,-110.132195,4.458749,-87.975021,23.364222,-92.957268,-6.855467
2148,5.966667,-106.08843554887488,-79.2214398729073,-110.64344717173717,-53.45522650963097,-115.19085550495049,-18.690977326912687,-110.13098528226823,4.459288597119712,-87.97271308460846,23.36412648280828,-92.95724899657965,-6.853967230063006
2149,5.969444,-106.08593,-79.223511,-110.641624,-53.45528,-115.290855,-18.526173,-110.129776,4.459828,-87.970406,23.364031,-92.95723,-6.852468
2150,5.972222,-106.083633,-79.224419,-110.639717,-53.458965,-115.285942,-18.529224,-110.124992,4.460082,-87.967422,23.366095,-92.967186,-6.851387
2151,5.975,-106.08057000000002,-79.2248115,-110.6379395,-53.459114,-115.2857895,-18.526411,-110.121864,4.4600935,-87.9650685,23.364294500000003,-92.9595145,-6.8534235
2152,5.977778,-106.077507,-79.225204,-110.636162,-53.459263,-115.285637,-18.523598,-110.118736,4.460105,-87.962715,23.362494,-92.951843,-6.85546
2153,5.980556,-106.074677,-79.227707,-110.634445,-53.460045,-115.279366,-18.525076,-110.11512,4.460183,-88.26506,23.759031,-92.962334,-6.855193
2154,5.983333,-106.07209846426642,-79.22840887362736,-110.63299176165617,-53.462339086948695,-115.27679146354635,-18.526816186678666,-110.11127919153915,4.460120511251125,-88.10951350621065,23.561142129973003,-92.96044983924392,-6.855967360576058
2155,5.986111,-106.069519,-79.229111,-110.631538,-53.464634,-115.274216,-18.528557,-110.107437,4.460058,-87.953911,23.363182,-92.958565,-6.856742
2156,5.988889,-106.067787,-79.230972,-110.628166,-53.464508,-115.070686,-18.855568,-110.105537,4.460093,-87.951591,23.358351,-92.959457,-6.854772
2157,5.991667,-106.064461,-79.2304,-110.625504,-53.464241,-115.27243,-18.523073,-110.102257,4.45956,-88.252045,23.757362,-92.955467,-6.85945
2158,5.994444,-106.063461,-79.231422,-110.622154,-53.464119,-115.063408,-18.857904,-110.099556,4.458922,-87.947174,23.363745,-92.953812,-6.859958
2159,5.997222,-106.06015400000001,-79.231422,-110.619228,-53.4654465,-115.06183999999999,-18.8585785,-110.096115,4.4584365,-87.942951,23.364731,-92.95039750000002,-6.8609615
2160,6.0,-106.056847,-79.231422,-110.616302,-53.466774,-115.060272,-18.859253,-110.092674,4.457951,-87.938728,23.365717,-92.946983,-6.861965
2161,6.002778,-106.054558,-79.233185,-110.613838,-53.466,-115.057098,-18.858845,-110.619102,4.354957,-87.937965,23.364946,-92.944649,-6.858804
2162,6.005556,-106.05187551719172,-79.23330302124215,-110.61122452961295,-53.4679778559856,-115.013705690009,-18.75076154653465,-110.61716415121512,4.355648124392439,-87.936408719892,23.368200585778578,-92.94124188676867,-6.858374922772278
2163,6.008333,-106.049194,-79.233421,-110.608612,-53.469955,-114.970329,-18.642717,-110.615227,4.356339,-87.934853,23.371454,-92.937836,-6.857946
2164,6.011111,-106.04574066666666,-79.23378733333334,-110.60595433333333,-53.46931566666667,-114.99611633333333,-18.71445566666665,-110.613467,4.357008666666667,-87.931562,23.371458666666665,-92.93472066666665,-6.857170666666667
2165,6.013889,-106.04228733333333,-79.23415366666667,-110.60329666666667,-53.468676333333335,-115.02190366666666,-18.786194333333327,-110.61170700000001,4.357678333333334,-87.92827100000001,23.371463333333335,-92.93160533333334,-6.856395333333333
2166,6.016667,-106.038834,-79.23452,-110.600639,-53.468037,-115.047691,-18.857933,-110.609947,4.358348,-87.92498,23.371468,-92.92849,-6.85562
2167,6.019444,-106.035316,-79.231789,-110.597908,-53.469501,-114.963928,-18.64422,-110.608482,4.358129,-87.919746,23.374657,-92.922661,-6.854184
2168,6.022222,-106.031658,-79.232552,-110.595089,-53.46910850000001,-114.9629555,-18.6445205,-110.60459499999999,4.359322,-87.91416149999998,23.3748665,-92.918976,-6.853704
2169,6.025,-106.028,-79.233315,-110.59227,-53.468716,-114.961983,-18.644821,-110.600708,4.360515,-87.908577,23.375076,-92.915291,-6.853224
2170,6.027778,-106.024376,-79.230972,-110.590454,-53.467506,-114.959099,-18.644905,-110.593704,4.360723,-87.907921,23.377598,-92.910866,-6.852948
2171,6.030556,-106.02129694581457,-79.23244476507651,-110.58729493141314,-53.467824557335724,-115.07792138631864,-18.610876375337533,-110.58685926804682,4.361801694149415,-87.90154535247525,23.38195328388839,-92.89692849144915,-6.852415404140414
2172,6.033333,-106.018219,-79.233917,-110.584137,-53.468143,-115.196701,-18.57686,-110.580017,4.36288,-87.895172,23.386307,-92.882996,-6.851883
2173,6.036111,-106.012604,-79.231003,-110.58358,-53.468185,-114.950897,-18.645012,-110.581886,4.362334,-87.892738,23.383646,-92.877754,-6.851517
2174,6.038889,-106.009148,-79.23164,-110.5801695,-53.4703005,-114.946331,-18.645226500000003,-110.31348,4.4075985,-87.8885535,23.385705,-92.8740045,-6.8513495
2175,6.041667,-106.005692,-79.232277,-110.576759,-53.472416,-114.941765,-18.645441,-110.045074,4.452863,-87.884369,23.387764,-92.870255,-6.851182
2176,6.044444,-106.001152,-79.23381,-110.574211,-53.471001,-114.937904,-18.644518,-110.041977,4.454169,-87.880966,23.388662,-92.863785,-6.84998
2177,6.047222,-105.9963415,-79.23344800000001,-110.572212,-53.472687,-114.93434900000001,-18.6451885,-110.03820800000001,4.4543325,-87.8758275,23.38963,-92.856903,-6.8525775
2178,6.05,-105.991531,-79.233086,-110.570213,-53.474373,-114.930794,-18.645859,-110.034439,4.454496,-87.870689,23.390598,-92.850021,-6.855175
2179,6.052778,-105.98658,-79.231934,-110.567474,-53.473629,-114.927002,-18.646229,-110.032867,4.454407,-87.864456,23.389326,-92.845192,-6.855353
2180,6.055556,-105.98372598631862,-79.23311671287128,-110.56488753447346,-53.47689308748875,-114.92326682772277,-18.64681560558056,-110.02963191773178,4.454864582358236,-87.86043077551756,23.389348003960396,-92.84006007632763,-6.85688977659766
2181,6.058333,-105.980873,-79.234299,-110.562302,-53.480156,-114.919533,-18.647402,-110.026398,4.455322,-87.856407,23.38937,-92.83493,-6.858426
2182,6.061111,-105.969116,-79.225848,-110.559751,-53.482325333333335,-114.91627533333333,-18.648678,-110.023275,4.454446666666666,-87.85077666666668,23.389465333333334,-92.830767,-6.859376999999999
2183,6.063889,-105.957359,-79.21739699999998,-110.5572,-53.48449466666666,-114.91301766666668,-18.649954,-110.020152,4.453571333333334,-87.84514633333333,23.389560666666664,-92.826604,-6.860328
2184,6.066667,-105.945602,-79.208946,-110.554649,-53.486664,-114.90976,-18.65123,-110.017029,4.452696,-87.839516,23.389656,-92.822441,-6.861279
2185,6.069444,-105.94165,-79.208588,-110.552048,-53.487862,-114.905457,-18.651598,-110.014389,4.451355,-87.835136,23.387981,-92.81694,-6.863489
2186,6.072222,-105.9383125,-79.209362,-110.54918699999999,-53.489716,-114.9021725,-18.653326999999997,-110.0118865,4.450671,-87.831455,23.386817,-92.8131295,-6.862692
2187,6.075,-105.934975,-79.210136,-110.546326,-53.49157,-114.898888,-18.655056,-110.009384,4.449987,-87.827774,23.385653,-92.809319,-6.861895
2188,6.077778,-105.932739,-79.213425,-110.544624,-53.493023,-114.897324,-18.656057,-110.006401,4.448503,-87.825966,23.387812,-92.80162,-6.864929
2189,6.080556,-105.92775260252026,-79.2151188048605,-110.54315523564357,-53.49426272313231,-114.92799552043203,-18.758557448604847,-109.99991483258326,4.43997946588659,-87.82488230495049,23.387960526732673,-92.79816337785779,-6.863330212241224
2190,6.083333,-105.922768,-79.216812,-110.541687,-53.495502,-114.958656,-18.861021,-109.993431,4.431459,-87.823799,23.388109,-92.794708,-6.861732
2191,6.086111,-105.919261,-79.21949500000001,-110.54049166666667,-53.49498600000001,-114.957214,-18.86215533333333,-109.98981733333333,4.430450666666667,-87.82119233333333,23.389480333333335,-92.79285166666665,-6.858663666666667
2192,6.088889,-105.915754,-79.222178,-110.53929633333333,-53.49447,-114.955772,-18.863289666666667,-109.98620366666667,4.429442333333334,-87.81858566666665,23.390851666666666,-92.79099533333334,-6.855595333333333
2193,6.091667,-105.912247,-79.224861,-110.538101,-53.493954,-114.95433,-18.864424,-109.98259,4.428434,-87.815979,23.392223,-92.789139,-6.852527
2194,6.094444,-105.90905,-79.22261,-110.536209,-53.494717,-114.950134,-18.867071,-109.979736,4.426751,-87.814949,23.393456,-92.786392,-6.851252
2195,6.097222,-105.905468,-79.2249675,-110.5352285,-53.495146000000005,-114.9483105,-18.86693,-109.9773865,4.425806,-87.812107,23.394541,-92.7863235,-6.848751
2196,6.1,-105.901886,-79.227325,-110.534248,-53.495575,-114.946487,-18.866789,-109.975037,4.424861,-87.809265,23.395626,-92.786255,-6.84625
2197,6.102778,-105.898163,-79.227699,-110.549423,-53.44397,-114.946259,-18.870045,-109.972313,4.424355,-87.806656,23.396118,-92.787025,-6.842365
2198,6.105556,-105.8947288819082,-79.22930178847885,-110.5479122280828,-53.444830154815484,-114.9442136318632,-18.870860146714673,-109.96494167326732,4.417029681548155,-87.80492018757876,23.397638273627365,-92.7823361560756,-6.840837225022502
2199,6.108333,-105.891296,-79.230904,-110.546402,-53.44569,-114.942169,-18.871675,-109.957573,4.409707,-87.803185,23.399158,-92.777649,-6.83931
2200,6.111111,-105.888542,-79.232315,-110.545364,-53.446178,-114.940773,-18.870234,-109.956917,4.409993,-87.800545,23.400551,-92.773094,-6.840978
2201,6.113889,-105.886173,-79.232956,-110.5442235,-53.447109000000005,-114.9385145,-18.871624,-109.9549525,4.409212,-87.7986835,23.402933,-92.7708665,-6.840769
2202,6.116667,-105.883804,-79.233597,-110.543083,-53.44804,-114.936256,-18.873014,-109.952988,4.408431,-87.796822,23.405315,-92.768639,-6.84056
2203,6.119444,-105.881813,-79.234398,-110.54187,-53.448654,-114.935097,-18.875122,-109.949944,4.408604,-87.793716,23.405678,-92.763191,-6.837747
2204,6.122222,-105.87845999999999,-79.2380105,-110.5391465,-53.449941499999994,-114.9325715,-18.876458,-109.947834,4.408017,-87.79261,23.40765,-92.76004,-6.837333
2205,6.125,-105.875107,-79.241623,-110.536423,-53.451229,-114.930046,-18.877794,-109.945724,4.40743,-87.791504,23.409622,-92.756889,-6.836919
2206,6.127778,-105.874046,-79.242554,-110.533508,-53.453888,-114.927994,-18.879696,-109.946106,4.407043,-87.791443,23.411646,-92.753113,-6.840535
2207,6.130556,-105.87810973141315,-79.25678506138614,-110.53164266426643,-53.45481116615662,-114.92589162160216,-18.880662173897388,-109.94369106534653,4.405935300630062,-87.79016076921693,23.414025928352835,-92.74958736543654,-6.839966397659766
2208,6.133333,-105.882172,-79.271011,-110.529778,-53.455734,-114.92379,-18.881628,-109.941277,4.404828,-87.788879,23.416405,-92.746063,-6.839398
2209,6.136111,-105.880753,-79.271996,-110.526039,-53.458351,-114.90313,-18.868488,-109.94072,4.404292,-87.788582,23.417849,-92.744843,-6.839453
2210,6.138889,-105.87890250000001,-79.2755855,-110.523529,-53.4609795,-114.9009175,-18.8694715,-109.93911,4.4037285,-87.7869265,23.4186745,-92.742199,-6.840484
2211,6.141667,-105.877052,-79.279175,-110.521019,-53.463608,-114.898705,-18.870455,-109.9375,4.403165,-87.785271,23.4195,-92.739555,-6.841515
2212,6.144444,-105.874077,-79.277504,-110.521187,-53.465469,-114.896355,-18.873657,-109.93956,4.402062,-87.78746,23.42012,-92.735985,-6.845389
2213,6.147222,-105.870605,-79.280212,-110.518494,-53.46706,-114.894295,-18.873493,-109.937897,4.401505,-87.830421,23.495266,-92.734146,-6.84636
2214,6.15,-105.856239,-79.275002,-110.514496,-53.468388,-114.891541,-18.874096,-109.937965,4.400089,-87.830009,23.496422,-92.733566,-6.845511
