,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
761,2.113889,-109.20804639361575,-76.72136295319812,-113.24941518636746,-49.842719623544944,-117.22304394899795,-15.07952374474979,-108.46349830361216,6.181029193927759,-73.8091864650186,2.647157509180387,-66.21647028345132,-27.517592188887534
762,2.116667,-109.21410478723149,-76.71263890639625,-113.26763637273491,-49.80902424708988,-117.23650889799592,-15.07461848949958,-108.4438046072243,6.160421387855515,-73.8297299300372,2.423605018360739,-66.42162656690267,-27.791410377775104
763,2.119444,-109.220161,-76.703918,-113.285851,-49.775341,-117.249969,-15.069715,-108.424118,6.139821,-73.850266,2.200133,-66.626709,-28.06513
764,2.122222,-109.225609,-76.690887,-113.29615,-49.766747,-117.265411,-15.064092,-108.407684,6.12489,-73.871246,1.970804,-66.834579,-28.321201
765,2.125,-109.231037,-76.679836,-113.30402000000002,-49.7614365,-117.38239250000002,-14.9422145,-108.3905065,6.1124415,-73.8826675,1.743044,-67.0429225,-28.5893055
766,2.127778,-109.236465,-76.668785,-113.31189,-49.756126,-117.499374,-14.820337,-108.373329,6.099993,-73.894089,1.515284,-67.251266,-28.85741
767,2.130556,-109.242867,-76.652237,-113.321434,-49.749901,-117.513847,-14.816809,-108.357094,6.084132,-73.889229,1.295015,-67.446457,-29.105238
768,2.133333,-109.2512649879388,-76.63308694797479,-113.33065234023404,-49.7419924239424,-117.52842437533754,-14.813209148154815,-108.34166627776779,6.069409650765077,-73.90813509594959,1.083669552835289,-67.65405712151214,-29.36387843168316
769,2.136111,-109.259666,-76.61393,-113.339874,-49.734081,-117.543007,-14.809608,-108.326233,6.054682,-73.927048,0.872248,-67.861732,-29.622612
770,2.138889,-109.262955,-76.59935,-113.345375,-49.729206,-117.562485,-14.79764,-108.295082,6.045628,-73.935295,0.632843,-68.074326,-29.865826
771,2.141667,-109.26706774023403,-76.58800695841585,-113.35339094275427,-49.721676144734474,-117.57600643366337,-14.797019888388839,-108.27946168856886,6.026823615481548,-73.95864120198019,0.431361236183613,-68.28235194167416,-30.1169847049505
772,2.144444,-109.271179,-76.576668,-113.361404,-49.714149,-117.589523,-14.7964,-108.263847,6.008026,-73.981979,0.229952,-68.490303,-30.368053
773,2.147222,-109.27293133333333,-76.563787,-113.36833166666666,-49.706816,-117.53678866666667,-14.826422333333335,-108.242701,5.994568333333333,-74.005264,0.006723666666655,-68.70877066666668,-30.61092866666668
774,2.15,-109.27468366666668,-76.550906,-113.37525933333333,-49.699483,-117.48405433333333,-14.856444666666665,-108.221555,5.981110666666668,-74.028549,-0.216504666666655,-68.92723833333332,-30.85380433333332
775,2.152778,-109.276436,-76.538025,-113.382187,-49.69215,-117.43132,-14.886467,-108.200409,5.967653,-74.051834,-0.439733,-69.145706,-31.09668
776,2.155556,-109.27698773286932,-76.52555183667347,-113.38247170082803,-49.70392107908316,-117.45802120388814,-14.881041015600625,-108.17374613404536,5.951842769590785,-74.06594235953436,-0.652935582263271,-69.35060791959677,-31.334191165726608
777,2.158333,-109.27753926713069,-76.51308316332653,-113.38275629917197,-49.715687920916835,-117.48471279611185,-14.875616984399379,-108.14709286595463,5.936038230409218,-74.08004564046561,-0.866061417736694,-69.55543608040321,-31.571616834273353
778,2.161111,-109.278091,-76.50061,-113.383041,-49.727459,-117.511414,-14.870191,-108.12043,5.920228,-74.094154,-1.079264,-69.760338,-31.809128
779,2.163889,-109.277275,-76.487198,-113.390923,-49.720963,-117.530914,-14.864999,-108.095261,5.899105,-74.08062,-1.275545,-69.978203,-32.028347
780,2.166667,-109.27626781872188,-76.47652257857786,-113.39848086030604,-49.7118458590459,-117.55209731269126,-14.916414754095406,-108.05526030045004,5.874654599279929,-74.10437077479747,-1.478665558775866,-70.19813708496848,-32.254452195679555
781,2.169444,-109.275261,-76.465851,-113.406036,-49.702732,-117.573273,-14.967812,-108.015274,5.850213,-74.128113,-1.681713,-70.417992,-32.480476
782,2.172222,-109.273857,-76.4559405,-113.41362000000002,-49.694633499999995,-117.5900345,-14.9606875,-107.9895365,5.832823499999998,-74.155838,-1.883729500000016,-70.62319600000002,-32.71676600000002
783,2.175,-109.272453,-76.44603,-113.421204,-49.686535,-117.606796,-14.953563,-107.963799,5.815434,-74.183563,-2.085746,-70.8284,-32.953056
784,2.177778,-109.27143321096842,-76.43557874594984,-113.43397686595463,-49.65514523352934,-117.62303328165127,-14.948848100924039,-107.95188523712947,5.797871559342373,-74.22208862270492,-2.291275328213132,-71.04371183535342,-33.164027981279254
785,2.180556,-109.27041342193688,-76.42512749189969,-113.44674973190928,-49.62375546705868,-117.63927056330253,-14.944133201848073,-107.93997147425895,5.780309118684746,-74.26061424540983,-2.496804656426264,-71.25902367070684,-33.374999962558505
786,2.183333,-109.269394,-76.41468,-113.459518,-49.592377,-117.655502,-14.93942,-107.928062,5.762753,-74.299126,-2.70226,-71.474258,-33.585896
787,2.186111,-109.26101700000001,-76.39426633333333,-113.468475,-49.58314033333333,-117.68770833333333,-14.934004333333334,-107.911936,5.748092333333334,-74.32901266666667,-2.906607666666656,-71.67729166666666,-33.801858666666654
788,2.188889,-109.25264,-76.37385266666668,-113.477432,-49.573903666666666,-117.71991466666667,-14.928588666666666,-107.89581,5.733431666666666,-74.35889933333333,-3.110955333333344,-71.88032533333335,-34.017821333333345
789,2.191667,-109.244263,-76.353439,-113.486389,-49.564667,-117.752121,-14.923173,-107.879684,5.718771,-74.388786,-3.315303,-72.083359,-34.233784
790,2.194444,-109.242699,-76.341797,-113.477501,-49.615005,-117.773643,-14.918554,-107.865509,5.705029,-74.399796,-3.481561,-72.288345,-34.444832
791,2.197222,-109.242016,-76.33317550000001,-113.485279,-49.6067695,-117.792297,-14.912325,-107.847229,5.6886285,-74.429661,-3.6862225,-72.49835200000001,-34.6458475
792,2.2,-109.241333,-76.324554,-113.493057,-49.598534,-117.810951,-14.906096,-107.828949,5.672228,-74.459526,-3.890884,-72.708359,-34.846863
793,2.202778,-109.243668,-76.321648,-113.50148,-49.58918,-117.826416,-14.898098,-107.80735,5.647415,-74.491402,-4.056797,-72.923515,-35.034508
794,2.205556,-109.24277883996399,-76.31513882844285,-113.50905736381638,-49.58372201764176,-117.84327253393339,-14.892479988838883,-107.78502248136813,5.626032651485148,-74.51574038055806,-4.26052466804681,-73.13294169378938,-35.23188902574258
795,2.208333,-109.24189,-76.308632,-113.516632,-49.578266,-117.860123,-14.886864,-107.762703,5.604658,-74.54007,-4.464179,-73.342293,-35.429199
796,2.211111,-109.241211,-76.301613,-113.524864,-49.572887,-117.873787,-14.882752,-107.719208,5.550086,-74.576294,-4.630404,-73.548141,-35.632236
797,2.213889,-109.241043,-76.29384250000001,-113.5331495,-49.565841500000005,-117.88807299999998,-14.877895500000003,-107.7005045,5.5285855,-74.5884245,-4.817809,-73.757633,-35.8226565
798,2.216667,-109.240875,-76.286072,-113.541435,-49.558796,-117.902359,-14.873039,-107.681801,5.507085,-74.600555,-5.005214,-73.967125,-36.013077
799,2.219444,-109.239647,-76.278496,-113.547432,-49.552502,-117.915428,-14.871417,-107.654297,5.471876,-74.668518,-5.192414,-74.156883,-36.197823
800,2.222222,-109.23806400000002,-76.272419,-113.555443,-49.5449945,-118.0275995,-14.720707500000012,-107.6314505,5.454334500000002,-74.669029,-5.381805999999985,-74.35816199999998,-36.382806999999985
801,2.225,-109.236481,-76.266342,-113.563454,-49.537487,-118.139771,-14.569998,-107.608604,5.436793,-74.66954,-5.571198,-74.559441,-36.567791
802,2.227778,-109.234306,-76.260147,-113.571869,-49.527901,-118.151978,-14.569092,-107.582977,5.415228,-74.75663,-5.739793,-74.764923,-36.746887
803,2.230556,-109.23084537713771,-76.25115438145815,-113.57879024572458,-49.520413152295234,-118.07666594491448,-14.69671647056706,-107.56215675265524,5.397754855085508,-74.78373087776778,-5.932553694149419,-74.96965284842484,-36.91614896471648
804,2.233333,-109.227386,-76.242165,-113.585709,-49.512928,-118.001381,-14.824295,-107.541344,5.380288,-74.810822,-6.125245,-75.174309,-37.08535
805,2.236111,-109.225571,-76.238525,-113.59124,-49.509323,-118.016777,-14.816308,-107.521225,5.36235,-74.816826,-6.284952,-75.375481,-37.270779
806,2.238889,-109.222378,-76.232414,-113.596718,-49.5041925,-118.0340995,-14.81748,-107.50074,5.346627500000001,-74.8652,-6.449439999999987,-75.58555249999998,-37.421461499999985
807,2.241667,-109.219185,-76.226303,-113.602196,-49.499062,-118.051422,-14.818652,-107.480255,5.330905,-74.913574,-6.613928,-75.795624,-37.572144
808,2.244444,-109.21512697419897,-76.21798399711989,-113.6072147951518,-49.49447143537741,-118.14486490075603,-14.72108808856354,-107.46045908568342,5.307932181687267,-74.9491794522981,-6.789986734069366,-75.99298728621146,-37.7376226073443
809,2.247222,-109.21106748709948,-76.20966199855995,-113.6122353975759,-49.48987921768871,-118.238341450378,-14.62348904428178,-107.44065604284171,5.284951090843635,-74.98479772614904,-6.966108867034669,-76.19042164310571,-37.90316080367214
810,2.25,-109.207008,-76.20134,-113.617256,-49.485287,-118.331818,-14.52589,-107.420853,5.26197,-75.020416,-7.142231,-76.387856,-38.068699
811,2.252778,-109.20266,-76.192719,-113.620773,-49.478359,-118.348648,-14.519501,-107.393959,5.229411,-75.04631,-7.302275,-76.56028,-38.236794
812,2.255556,-109.19690596435643,-76.18371087866787,-113.62533632133213,-49.47501289774977,-118.36220393987398,-14.5208122360036,-107.35739991989199,5.191069099009903,-75.06980172817282,-7.474412982358226,-76.74286536273627,-38.392241978397834
813,2.258333,-109.191154,-76.174706,-113.629898,-49.471668,-118.375755,-14.522123,-107.320854,5.152741,-75.093285,-7.646489,-76.925385,-38.547634
814,2.261111,-109.185371,-76.16394,-113.669357,-49.404526,-118.391922,-14.521933,-107.299088,5.129451,-75.171349,-7.813275,-77.103386,-38.706924
815,2.263889,-109.18097300000002,-76.157768,-113.6741865,-49.399046,-118.4022905,-14.5282985,-107.277119,5.107431500000001,-75.1763995,-7.988129499999986,-77.29898449999999,-38.84999849999999
816,2.266667,-109.176575,-76.151596,-113.679016,-49.393566,-118.412659,-14.534664,-107.25515,5.085412,-75.18145,-8.162984,-77.494583,-38.993073
817,2.269444,-109.172844,-76.14286,-113.685181,-49.388496,-118.429901,-14.531612,-107.232834,5.06666,-75.270996,-8.32479,-77.658936,-39.158588
818,2.272222,-109.1685485,-76.13959849999999,-113.6891635,-49.383392,-118.440426,-14.538431,-107.213383,5.048539999999998,-75.3108175,-8.471069000000012,-77.84579500000001,-39.300367000000016
819,2.275,-109.164253,-76.136337,-113.693146,-49.378288,-118.450951,-14.54525,-107.193932,5.03042,-75.350639,-8.617348,-78.032654,-39.442146
820,2.277778,-109.1602775229809,-76.13272556666267,-113.69340803144125,-49.39919384183367,-118.44140552130085,-14.578280963398537,-107.17262310980438,5.008272342493698,-75.38816483607344,-8.78721271546863,-78.2078940271211,-39.5861706149046
821,2.280556,-109.15630204596184,-76.12911413332533,-113.69367006288252,-49.420099683667345,-118.43186004260171,-14.61131192679707,-107.1513142196088,4.9861246849874,-75.42569067214689,-8.957077430937234,-78.38313405424216,-39.73019522980919
822,2.283333,-109.152328,-76.125504,-113.693932,-49.440998,-118.422318,-14.644331,-107.130013,4.963985,-75.463203,-9.126881,-78.558311,-39.874168
823,2.286111,-109.146187,-76.117897,-113.72821,-49.352188,-118.31176,-14.812202,-107.111,4.939586,-75.504463,-9.254384,-78.739624,-40.027699
824,2.288889,-109.1426585,-76.1148375,-113.73460750000001,-49.34752849999999,-118.327915,-14.802028,-107.0875205,4.910680499999998,-75.54216000000001,-9.425749000000014,-78.90885550000002,-40.166981000000014
825,2.291667,-109.13913,-76.111778,-113.741005,-49.342869,-118.34407,-14.791854,-107.064041,4.881775,-75.579857,-9.597114,-79.078087,-40.306263
826,2.294444,-109.13341437213488,-76.10681752418098,-113.74057543645746,-49.334999889115565,-118.35701655862235,-14.792319221648867,-107.03828285035402,4.844765551422056,-75.61675914100564,-9.74186358370335,-79.25160634369374,-40.444335853234136
827,2.297222,-109.12769668606744,-76.10185526209048,-113.74014571822873,-49.32712794455779,-118.36996777931118,-14.792784610824434,-107.01251542517701,4.807742775711025,-75.65367457050283,-9.886665291851687,-79.42518817184688,-40.58245842661708
828,2.3,-109.121979,-76.096893,-113.739716,-49.319256,-118.382919,-14.79325,-106.986748,4.77072,-75.69059,-10.031467,-79.59877,-40.720581
829,2.302778,-109.11682838197528,-76.09319755658225,-113.73894257386296,-49.32400823688948,-118.39576854182168,-14.795117224048962,-106.95976709588383,4.748685356054241,-75.73865076683067,-10.184643713068525,-79.76890574798992,-40.84947846645866
830,2.305556,-109.11167776395057,-76.08950211316453,-113.73816914772593,-49.32876047377896,-118.40861808364335,-14.796984448097925,-106.93278619176768,4.726650712108484,-75.78671153366135,-10.33782042613705,-79.93904149597985,-40.97837593291732
831,2.308333,-109.106529,-76.085808,-113.737396,-49.333511,-118.421463,-14.798851,-106.905815,4.704624,-75.834755,-10.490942,-80.109116,-41.107227
832,2.311111,-109.100365,-76.078217,-113.743317,-49.330364,-118.434799,-14.803918,-106.90358,4.661694,-75.839836,-10.604462,-80.2631,-41.236477
833,2.313889,-109.092663,-76.07296,-113.7464295,-49.326086,-118.56402600000001,-14.666262999999988,-106.8824615,4.639023499999998,-75.880024,-10.775807500000013,-80.42891700000001,-41.36095050000001
834,2.316667,-109.084961,-76.067703,-113.749542,-49.321808,-118.693253,-14.528608,-106.861343,4.616353,-75.920212,-10.947153,-80.594734,-41.485424
835,2.319444,-109.07838357902317,-76.05875848061922,-113.75433218336734,-49.32021638209528,-118.70654780835234,-14.527893171606864,-106.84123182803313,4.592707676467059,-75.96605599435978,-11.077546696747866,-80.75268041557662,-41.60622300012
836,2.322222,-109.07180378951158,-76.04981074030961,-113.75912409168366,-49.31862419104764,-118.71984740417616,-14.527178085803431,-106.82111341401657,4.56905383823353,-76.01191649717991,-11.207987348373933,-80.91068370778831,-41.72706550006
837,2.325,-109.065224,-76.040863,-113.763916,-49.317032,-118.733147,-14.526463,-106.800995,4.5454,-76.057777,-11.338428,-81.068687,-41.847908
838,2.327778,-109.054882,-76.028591,-113.76818449999999,-49.3142585,-118.74870299999998,-14.523172500000001,-106.7809525,4.519849000000002,-76.1017835,-11.496125499999987,-81.21453449999998,-41.96751399999999
839,2.330556,-109.04454,-76.016319,-113.772453,-49.311485,-118.764259,-14.519882,-106.76091,4.494298,-76.14579,-11.653823,-81.360382,-42.08712
840,2.333333,-109.03661756858274,-76.01085531165246,-113.77556258682347,-49.31128304848193,-118.7060149824793,-14.62930439793592,-106.7313074399376,4.45362143177727,-76.19486588515541,-11.791734558622347,-81.50641160974439,-42.20547691971679
841,2.336111,-109.02869228429138,-76.00538965582622,-113.77867329341174,-49.31108102424097,-118.64774999123965,-14.738766198967951,-106.7016942199688,4.412930215888639,-76.24395944257772,-11.929695779311162,-81.65249380487218,-42.32387645985838
842,2.338889,-109.020767,-75.999924,-113.781784,-49.310879,-118.589485,-14.848228,-106.672081,4.372239,-76.293053,-12.067657,-81.798576,-42.442276
843,2.341667,-109.01413,-75.997421,-113.784279,-49.309998,-118.597343,-14.848471,-106.649956,4.34643,-76.297554,-12.182626,-81.938576,-42.561958
844,2.344444,-108.99870577713772,-75.97934675427543,-113.79926030261028,-49.32841968316832,-118.60723271935191,-14.849138379837983,-106.63148482574258,4.322814751935192,-76.3439971378938,-12.338395953555365,-82.0930661839784,-42.67002604230424
845,2.347222,-108.983276,-75.961266,-113.814247,-49.346848,-118.617126,-14.849806,-106.613007,4.299191,-76.390457,-12.494222,-82.247612,-42.778133
846,2.35,-108.97787966666667,-75.958827,-113.81697333333332,-49.347563666666666,-118.62610333333333,-14.849181,-106.59596266666667,4.276662333333332,-76.43668366666667,-12.62169233333334,-82.37770066666667,-42.894209333333336
847,2.352778,-108.97248333333334,-75.95638799999999,-113.81969966666666,-49.34827933333334,-118.63508066666667,-14.848556,-106.57891833333333,4.254133666666668,-76.48291033333335,-12.74916266666666,-82.50778933333333,-43.01028566666666
848,2.355556,-108.967087,-75.953949,-113.822426,-49.348995,-118.644058,-14.847931,-106.561874,4.231605,-76.529137,-12.876633,-82.637878,-43.126362
849,2.358333,-108.96185692223689,-75.95219975327012,-113.824332875555,-49.34959652226089,-118.65304350954038,-14.85450675471019,-106.54137625417017,4.208128302652106,-76.56891211796474,-13.012802643465742,-82.76661876023041,-43.23457802088084
850,2.361111,-108.95662496111845,-75.95044987663506,-113.82624043777751,-49.35019826113045,-118.6620322547702,-14.861084877355095,-106.52087112708509,4.184643151326052,-76.60870155898237,-13.149021321732882,-82.89540588011522,-43.34283301044043
851,2.363889,-108.951393,-75.9487,-113.828148,-49.3508,-118.671021,-14.867663,-106.500366,4.161158,-76.648491,-13.28524,-83.024193,-43.451088
852,2.366667,-108.94750920064803,-75.94588432881315,-113.83008589919596,-49.35033194383775,-118.68001174546981,-14.872407235929439,-106.47172456330253,4.122074643705746,-76.69287899279973,-13.407550676107052,-83.15598881423257,-43.56345815000601
