,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3394,9.427778,-105.63445808844354,-77.08765942181688,-110.18463352514101,-51.676150287411495,-114.53355679695188,-17.24555991551662,-109.53532448349934,6.205653375015001,-88.44253013680547,27.625827368894758,-90.99813581195248,-3.257644538101524
3395,9.430556,-105.63797317688707,-77.08839684363375,-110.18067605028202,-51.70076957482299,-114.53464259390375,-17.24485583103324,-109.53657596699868,6.206000750030001,-88.44089227361094,27.623345737789506,-90.99934662390496,-3.259351076203048
3396,9.433333,-105.641487,-77.089134,-110.17672,-51.72538,-114.535728,-17.244152,-109.537827,6.206348,-88.439255,27.620865,-91.000557,-3.261057
3397,9.436111,-105.64381399999998,-77.09131366666668,-110.17854333333334,-51.727824,-114.534594,-17.244451,-109.538872,6.207228333333334,-88.43966933333334,27.620530666666667,-91.002851,-3.262328333333334
3398,9.438889,-105.646141,-77.09349333333334,-110.18036666666667,-51.730268,-114.53346,-17.24475,-109.53991699999999,6.208108666666666,-88.44008366666667,27.620196333333332,-91.005145,-3.263599666666666
3399,9.441667,-105.648468,-77.095673,-110.18219,-51.732712,-114.532326,-17.245049,-109.540962,6.208989,-88.440498,27.619862,-91.007439,-3.264871
3400,9.444444,-105.65143262162486,-77.0966670946838,-110.18456476323054,-51.73561663602544,-114.53154018864754,-17.243040148925957,-109.54151886631465,6.210571286811473,-88.4402413949358,27.617839818792753,-91.01003737621505,-3.267786966638666
3401,9.447222,-105.65439831081243,-77.0976615473419,-110.18694038161529,-51.73852231801272,-114.53075409432378,-17.24103057446298,-109.54207593315734,6.212154143405736,-88.4399846974679,27.615816909396376,-91.01263668810753,-3.270703983319333
3402,9.45,-105.657364,-77.098656,-110.189316,-51.741428,-114.529968,-17.239021,-109.542633,6.213737,-88.439728,27.613794,-91.015236,-3.273621
3403,9.452778,-105.66014633385336,-77.09855932173288,-110.19254872122885,-51.7436219299172,-114.52867084435377,-17.239067005520223,-109.54295337177486,6.215390198367936,-88.43975833697348,27.612140801632066,-91.01878675939038,-3.274002712468498
3404,9.455556,-105.66292866770671,-77.09846264346574,-110.1957814424577,-51.745815859834394,-114.52737368870754,-17.23911301104044,-109.54327374354973,6.217043396735869,-88.43978867394696,27.61048760326413,-91.02233751878076,-3.274384424936998
3405,9.458333,-105.66571,-77.098366,-110.199013,-51.748009,-114.526077,-17.239159,-109.543594,6.218696,-88.439819,27.608835,-91.025887,-3.274766
3406,9.461111,-105.66881550000002,-77.0985225,-110.2020645,-51.7498,-114.524582,-17.238992,-109.5446015,6.2200475,-88.439842,27.6081325,-91.028187,-3.276075
3407,9.463889,-105.671921,-77.098679,-110.205116,-51.751591,-114.523087,-17.238825,-109.545609,6.221399,-88.439865,27.60743,-91.030487,-3.277384
3408,9.466667,-105.672333,-77.096832,-110.206291,-51.750641,-114.520386,-17.234447,-109.543159,6.221914,-88.559784,27.78525,-91.034035,-3.277064
3409,9.469444,-105.67448011341133,-77.09453591341135,-110.20705386264626,-51.75119789972997,-114.51945516759677,-17.235284349234924,-109.54304502052206,6.223071791539154,-88.56015793267326,27.784862569756974,-91.03681150009001,-3.27531281530153
3410,9.472222,-105.676628,-77.092239,-110.207817,-51.751755,-114.518524,-17.236122,-109.542931,6.22423,-88.560532,27.784475,-91.039589,-3.273561
3411,9.475,-105.67746233333332,-77.09009033333335,-110.20866133333334,-51.751736,-114.518964,-17.236266333333333,-109.54252666666666,6.224824,-88.56089033333333,27.784655,-91.04130566666667,-3.272419333333334
3412,9.477778,-105.67829666666667,-77.08794166666667,-110.20950566666667,-51.751717,-114.51940400000002,-17.236410666666668,-109.54212233333334,6.225418,-88.56124866666666,27.784835,-91.04302233333334,-3.271277666666666
3413,9.480556,-105.679131,-77.085793,-110.21035,-51.751698,-114.519844,-17.236555,-109.541718,6.226012,-88.561607,27.785015,-91.044739,-3.270136
3414,9.483333,-105.67956056354254,-77.08118310668428,-110.21014904824193,-51.75029300396016,-114.52042119476779,-17.235985470058804,-109.54102116728669,6.22638757650306,-88.56130207320292,27.785979435137406,-91.04540750618025,-3.269241548061922
3415,9.486111,-105.67999028177127,-77.07657155334213,-110.20994802412096,-51.74888750198008,-114.5209985973839,-17.235415735029402,-109.54032408364334,6.22676328825153,-88.56099703660145,27.786944217568703,-91.04607625309013,-3.268346774030962
3416,9.488889,-105.68042,-77.07196,-110.209747,-51.747482,-114.521576,-17.234846,-109.539627,6.227139,-88.560692,27.787909,-91.046745,-3.267452
3417,9.491667,-105.68113975303012,-77.07026112948517,-110.2089969099964,-51.74443630121205,-114.52264179455177,-17.235654096963877,-109.53835518072722,6.227073325453018,-88.52063019296773,27.728948258610362,-91.04476109528382,-3.270030642745709
3418,9.494444,-105.68185924696988,-77.06856287051484,-110.2082470900036,-51.74139169878795,-114.52370720544822,-17.23646190303612,-109.53708381927278,6.227007674546982,-88.48058280703229,27.670008741389676,-91.04277790471619,-3.272608357254289
3419,9.497222,-105.682579,-77.066864,-110.207497,-51.738346,-114.524773,-17.23727,-109.535812,6.226942,-88.440521,27.611048,-91.040794,-3.275187
3420,9.5,-105.681595,-77.065598,-110.208595,-51.735966,-114.525726,-17.236372,-109.534714,6.225848,-88.440254,27.612976,-91.039337,-3.271567
3421,9.502778,-105.6817095,-77.0643885,-110.208721,-51.732632,-114.5288235,-17.2337055,-109.5347635,6.2249435,-88.4384725,27.614921499999998,-91.0350415,-3.2737915
3422,9.505556,-105.681824,-77.063179,-110.208847,-51.729298,-114.531921,-17.231039,-109.534813,6.224039,-88.436691,27.616867,-91.030746,-3.276016
3423,9.508333,-105.68066461166447,-77.06409178087124,-110.21479657170288,-51.70442063890556,-114.53388919416776,-17.22919644233769,-109.53472135533421,6.223727408136326,-88.43376970130805,27.61664438677547,-91.02536862426497,-3.280248650546022
3424,9.511111,-105.67950480583224,-77.06500489043562,-110.22074828585143,-51.679534319452785,-114.53585809708387,-17.227353221168848,-109.5346296776671,6.223415704068163,-88.43084735065403,27.616421693387736,-91.0199893121325,-3.28448282527301
3425,9.513889,-105.678345,-77.065918,-110.2267,-51.654648,-114.537827,-17.22551,-109.534538,6.223104,-88.427925,27.616199,-91.01461,-3.288717
3426,9.516667,-105.67767591971679,-77.06635305220209,-110.21909508748348,-51.67810748157926,-114.53890779635185,-17.224572554182167,-109.53491204488179,6.222736289211569,-88.42593109408377,27.61628000972039,-91.01062718876756,-3.290527217208688
3427,9.519444,-105.6770070802832,-77.0667879477979,-110.21149291251652,-51.70155851842073,-114.53998820364812,-17.223635445817834,-109.5352859551182,6.222368710788431,-88.42393790591623,27.61636099027961,-91.00664581123245,-3.292336782791312
3428,9.522222,-105.676338,-77.067223,-110.203888,-51.725018,-114.541069,-17.222698,-109.53566,6.222001,-88.421944,27.616442,-91.002663,-3.294147
3429,9.525,-105.673836,-77.067162,-110.202431,-51.725544,-114.5429,-17.221748,-109.535728,6.22226,-88.416504,27.611828,-90.995598,-3.299942
3430,9.527778,-105.671715,-77.0683785,-110.2005465,-51.7267,-114.54467,-17.220081,-109.5352095,6.2219175,-88.41315850000002,27.6104775,-90.99265700000002,-3.301541
3431,9.530556,-105.669594,-77.069595,-110.198662,-51.727856,-114.54644,-17.218414,-109.534691,6.221575,-88.409813,27.609127,-90.989716,-3.30314
3432,9.533333,-105.668915,-77.069839,-110.198723,-51.731026,-114.547859,-17.215797,-109.53418,6.221944,-88.405823,27.610619,-90.989891,-3.302342
3433,9.536111,-105.66612649999999,-77.067516,-110.1960525,-51.728964000000005,-114.5493735,-17.215508,-109.53322600000001,6.222329999999999,-88.402218,27.609109,-90.987259,-3.3021
3434,9.538889,-105.663338,-77.065193,-110.193382,-51.726902,-114.550888,-17.215219,-109.532272,6.222716,-88.398613,27.607599,-90.984627,-3.301858
3435,9.541667,-105.660233,-77.066597,-110.190269,-51.729012,-114.552101,-17.212168,-109.530319,6.223068,-88.512665,27.781534,-90.984978,-3.296396
3436,9.544444,-105.65677362286229,-77.06551019567956,-110.18946064554456,-51.729415927272726,-114.55299733861385,-17.211415635463545,-109.52947215247525,6.22384835949595,-88.50997998343834,27.780241232763277,-90.98380321152115,-3.297762753915392
3437,9.547222,-105.653313,-77.064423,-110.188652,-51.72982,-114.553894,-17.210663,-109.528625,6.224629,-88.507294,27.778948,-90.982628,-3.29913
3438,9.55,-105.650688,-77.065125,-110.187508,-51.729996,-114.557854,-17.196135,-109.527016,6.224874,-88.500893,27.777952,-90.981934,-3.301036
3439,9.552778,-105.6461295,-77.061455,-110.1859325,-51.729668,-114.5573465,-17.202262,-109.524887,6.225571,-88.4969065,27.7774755,-90.9820025,-3.300291
3440,9.555556,-105.641571,-77.057785,-110.184357,-51.72934,-114.556839,-17.208389,-109.522758,6.226268,-88.49292,27.776999,-90.982071,-3.299546
3441,9.558333,-105.63680647713909,-77.05827821492859,-110.18390944077765,-51.729780894155766,-114.55843061790472,-17.207480218168726,-109.52195985827434,6.227029817112684,-88.488371425297,27.77534239769591,-90.98196169290772,-3.301027977559102
3442,9.561111,-105.63204023856956,-77.0587716074643,-110.18346172038882,-51.73022194707789,-114.56002280895235,-17.206571109084365,-109.52116142913717,6.227791908556343,-88.48382121264851,27.773685198847954,-90.98185234645386,-3.302510488779552
3443,9.563889,-105.627274,-77.059265,-110.183014,-51.730663,-114.561615,-17.205662,-109.520363,6.228554,-88.479271,27.772028,-90.981743,-3.303993
3444,9.566667,-105.621185,-77.056427,-110.183075,-51.730919,-114.566383,-17.193739,-109.519104,6.229403,-88.476357,27.769634,-90.982834,-3.307553
3445,9.569444,-105.61555951287129,-77.05650698559856,-110.18247260846084,-51.727625592979294,-114.56629551575159,-17.19951895931593,-109.51773874581458,6.229836921872187,-88.4110302621062,27.6782199591359,-90.98114030495049,-3.312235156975698
3446,9.572222,-105.609932,-77.056587,-110.18187,-51.724331,-114.566208,-17.205301,-109.516373,6.230271,-88.34568,27.586773,-90.979446,-3.316919
3447,9.575,-105.615524,-77.076591,-110.182503,-51.725113,-114.571037,-17.190664,-109.516701,6.230611,-88.342461,27.584055,-90.979836,-3.320953
3448,9.577778,-105.6094665,-77.0745465,-110.1914905,-51.68412999999999,-114.5713345,-17.188651,-109.5160865,6.230937,-88.3374485,27.5821075,-90.9796795,-3.327155500000002
3449,9.580556,-105.603409,-77.072502,-110.200478,-51.643147,-114.571632,-17.186638,-109.515472,6.231263,-88.332436,27.58016,-90.979523,-3.333358
3450,9.583333,-105.596771,-77.073898,-110.201218,-51.643364,-114.571609,-17.185978,-109.515572,6.231699,-88.32914,27.579731,-90.980843,-3.334646
3451,9.586111,-105.590744,-77.073101,-110.2006455,-51.64140899999999,-114.571041,-17.1913825,-109.514065,6.2320785,-88.3254585,27.578348,-90.9808735,-3.337667500000001
3452,9.588889,-105.584717,-77.072304,-110.200073,-51.639454,-114.570473,-17.196787,-109.512558,6.232458,-88.321777,27.576965,-90.980904,-3.340689
3453,9.591667,-105.578659,-77.072418,-110.200882,-51.639748,-114.569618,-17.196505,-109.512917,6.232056,-88.287476,27.568525,-90.982857,-3.344567
3454,9.594444,-105.5714238027003,-77.07123171359136,-110.1983494559856,-51.63875617857786,-114.57119721566157,-17.195416695949593,-109.51155524518452,6.23228095949595,-88.28313178217823,27.56438774491449,-91.0063777650765,-3.32853388676868
3455,9.597222,-105.564186,-77.070045,-110.195816,-51.637764,-114.572777,-17.194328,-109.510193,6.232506,-88.278786,27.560249,-91.029907,-3.312495
3456,9.6,-105.55461366666667,-77.06234966666666,-110.19365933333333,-51.637108,-114.57430533333333,-17.18772166666667,-109.50874333333333,6.232546666666667,-88.293849,27.587880999999992,-91.01464833333334,-3.324830999999998
3457,9.602778,-105.54504133333334,-77.05465433333333,-110.19150266666668,-51.636452,-114.57583366666667,-17.18111533333333,-109.50729366666667,6.232587333333333,-88.308912,27.615513000000007,-90.99938966666666,-3.337167000000002
3458,9.605556,-105.535469,-77.046959,-110.189346,-51.635796,-114.577362,-17.174509,-109.505844,6.232628,-88.323975,27.643145,-90.984131,-3.349503
3459,9.608333,-105.530464,-77.044601,-110.187042,-51.634087,-114.578102,-17.172392,-109.502708,6.232879,-88.31929,27.639055,-90.985939,-3.345873
3460,9.611111,-105.5255395,-77.04203,-110.174667,-51.66830249999999,-114.5775945,-17.172403499999998,-109.5017505,6.233235,-88.3156165,27.637696,-90.98472600000001,-3.346704
3461,9.613889,-105.520615,-77.039459,-110.162292,-51.702518,-114.577087,-17.172415,-109.500793,6.233591,-88.311943,27.636337,-90.983513,-3.347535
3462,9.616667,-105.51558139601585,-77.03802716152646,-110.158682900276,-51.70271669050762,-114.5774457097084,-17.172108296531864,-109.49907112672507,6.234278415816632,-88.30794718720749,27.634923497059884,-90.98311628573143,-3.347409651626065
3463,9.619444,-105.51054960398416,-77.03659583847353,-110.15507509972399,-51.702915309492376,-114.57780429029161,-17.17180170346814,-109.49734987327493,6.234965584183367,-88.30395281279252,27.63351050294012,-90.98271971426857,-3.347284348373935
3464,9.622222,-105.505516,-77.035164,-110.151466,-51.703114,-114.578163,-17.171495,-109.495628,6.235653,-88.299957,27.632097,-90.982323,-3.347159
3465,9.625,-105.500103,-77.03235649999998,-110.1494635,-51.703629,-114.5780335,-17.1687945,-109.690113,6.6217215,-88.297424,27.631134000000003,-90.981327,-3.3478035
3466,9.627778,-105.49469,-77.029549,-110.147461,-51.704144,-114.577904,-17.166094,-109.884598,7.00779,-88.294891,27.630171,-90.980331,-3.348448
3467,9.630556,-105.48827289667587,-77.02287753282131,-110.14434529281172,-51.7043663600144,-114.5774792823713,-17.165681283811352,-109.88227572134885,7.007416288491539,-88.29065115792632,27.629349568102725,-90.97928587459499,-3.347321864874594
3468,9.633333,-105.48185810332413,-77.01620846717869,-110.14123070718829,-51.7045886399856,-114.5770547176287,-17.16526871618865,-109.87995427865114,7.00704271150846,-88.28641284207367,27.628528431897276,-90.97824112540502,-3.346196135125404
3469,9.636111,-105.475441,-77.009537,-110.138115,-51.704811,-114.57663,-17.164856,-109.877632,7.006669,-88.282173,27.627707,-90.977196,-3.34507
3470,9.638889,-105.47270667190688,-77.00767010932437,-110.13587939841594,-51.70619216572663,-114.5735369621985,-17.16916251674067,-109.87519304068164,7.005802562702508,-88.27930665606624,27.62718927121085,-90.97617587759511,-3.344148556102244
3471,9.641667,-105.46997234381375,-77.00580321864874,-110.13364379683188,-51.707573331453254,-114.57044392439698,-17.17346903348134,-109.87275408136325,7.004936125405016,-88.27644031213248,27.626671542421697,-90.9751557551902,-3.343227112204488
3472,9.644444,-105.467239,-77.003937,-110.131409,-51.708954,-114.567352,-17.177774,-109.870316,7.00407,-88.273575,27.626154,-90.974136,-3.342306
3473,9.647222,-105.463137,-77.00286366666666,-110.127678,-51.710101,-114.56528966666667,-17.17859633333333,-109.86727166666667,7.004109666666666,-88.27125566666666,27.627035666666668,-90.971509,-3.342483
3474,9.65,-105.459035,-77.00179033333333,-110.123947,-51.711248,-114.56322733333333,-17.179418666666667,-109.86422733333333,7.004149333333333,-88.26893633333333,27.627917333333333,-90.968882,-3.34266
3475,9.652778,-105.454933,-77.000717,-110.120216,-51.712395,-114.561165,-17.180241,-109.861183,7.004189,-88.266617,27.628799,-90.966255,-3.342837
3476,9.655556,-105.453285,-76.998985,-110.119904,-51.713444,-114.559128,-17.182638,-109.858665,7.004547,-88.266846,27.629494,-90.963676,-3.342725
3477,9.658333,-105.4501460651665,-76.99745177605762,-110.1116614840684,-51.72124359567957,-114.55784623078307,-17.18227106606661,-109.8553051049505,7.004189564356436,-88.25919137821782,27.63113970369037,-90.96061755067507,-3.34305044140414
3478,9.661111,-105.447006,-76.995918,-110.103416,-51.729046,-114.556564,-17.181904,-109.851944,7.003832,-88.251534,27.632786,-90.957558,-3.343376
3479,9.663889,-105.446396,-76.995064,-110.110077,-51.714619,-114.557755,-17.179989,-109.848877,7.003856,-88.257057,27.631685,-90.952919,-3.344292
3480,9.666667,-105.44291987434744,-76.99408332349235,-110.10140443906393,-51.721435226822685,-114.55673581656164,-17.18061061188119,-109.6518850442844,6.621661710530982,-88.25600381044104,27.63156597857786,-90.95091213879387,-3.343442847164716
3481,9.669444,-105.439445,-76.993103,-110.092735,-51.728249,-114.555717,-17.181232,-109.454964,6.239605,-88.254951,27.631447,-90.948906,-3.342594
3482,9.672222,-105.438194,-76.991508,-110.089859,-51.726913,-114.55661,-17.180773,-109.453735,6.238592,-88.243172,27.635864,-90.947678,-3.340875
3483,9.675,-105.434387,-76.988159,-110.08564,-51.724916,-114.556568,-17.1802505,-109.4501415,6.238492,-88.24148199999999,27.6374375,-90.946686,-3.33972
3484,9.677778,-105.43058,-76.98481,-110.081421,-51.722919,-114.556526,-17.179728,-109.446548,6.238392,-88.239792,27.639011,-90.945694,-3.338565
3485,9.680556,-105.42841807392296,-76.98297344629783,-110.07900204308173,-51.723185031921275,-114.5573094273371,-17.18013938269531,-109.44433040057604,6.237762257770311,-88.23789710596424,27.640219811712466,-90.9450555900636,-3.333701749789993
3486,9.683333,-105.42625692607704,-76.98113755370215,-110.07658395691827,-51.72345096807872,-114.5580925726629,-17.180550617304693,-109.44211359942399,6.237132742229689,-88.23600289403576,27.64142818828753,-90.9444174099364,-3.32884025021001
3487,9.686111,-105.424095,-76.979301,-110.074165,-51.723717,-114.558876,-17.180962,-109.439896,6.236503,-88.234108,27.642637,-90.943779,-3.323977
