,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2818,7.827778,-103.092873,-74.932121,-108.369568,-50.536526,-113.724396,-16.354166,-108.151474,6.355563,-87.194443,27.138409,-98.331284,5.329061
2819,7.830556,-103.096298,-74.930977,-108.369324,-50.533623,-113.724808,-16.355862,-108.152046,6.353945,-87.192863,27.137699,-98.330795,5.329537
2820,7.833333,-103.09431085778577,-74.93115596777677,-108.36937749036905,-50.531875814581454,-113.7265241909991,-16.35720825760576,-108.15158058379838,6.353263622682269,-87.19275651917192,27.136817158775877,-98.33042156723673,5.327796813321332
2821,7.836111,-103.092323,-74.931335,-108.369431,-50.530128,-113.728241,-16.358555,-108.151115,6.352582,-87.19265,27.135935,-98.330048,5.326056
2822,7.838889,-103.09136921888873,-74.9308339398776,-108.36942833301332,-50.52909920988839,-113.72914144137765,-16.357431531861273,-108.15154738521541,6.351702894515781,-87.19041673202928,27.134450821912875,-98.32791907788312,5.32383073298932
2823,7.841667,-103.09041543777751,-74.9303328797552,-108.36942566602664,-50.52807041977679,-113.7300418827553,-16.356308063722548,-108.15197977043081,6.350823789031561,-87.18818346405858,27.132966643825753,-98.32579015576623,5.321605465978639
2824,7.844444,-103.089462,-74.929832,-108.369423,-50.527042,-113.730942,-16.355185,-108.152412,6.349945,-87.185951,27.131483,-98.323662,5.319381
2825,7.847222,-103.08840166666667,-74.93134266666667,-108.36958833333333,-50.52791066666667,-113.73135133333335,-16.35568633333333,-108.152842,6.348877,-87.184583,27.130155666666667,-98.32138833333333,5.316774333333333
2826,7.85,-103.08734133333333,-74.93285333333334,-108.36975366666667,-50.52877933333333,-113.73176066666666,-16.356187666666667,-108.153272,6.347809,-87.183215,27.12882833333333,-98.31911466666665,5.314167666666667
2827,7.852778,-103.086281,-74.934364,-108.369919,-50.529648,-113.73217,-16.356689,-108.153702,6.346741,-87.181847,27.127501,-98.316841,5.311561
2828,7.855556,-103.08672105280212,-74.93584184399376,-108.36957062486499,-50.530343416776674,-113.73189296675868,-16.35616527049082,-108.15349597527901,6.346024914076563,-87.18036648901956,27.126143170406817,-98.3148750974439,5.310209837873515
2829,7.858333,-103.08716094719789,-74.93731915600624,-108.36922237513501,-50.53103858322333,-113.73161603324134,-16.35564172950918,-108.15329002472099,6.345309085923437,-87.17888651098045,27.124785829593183,-98.3129099025561,5.308859162126486
2830,7.861111,-103.087601,-74.938797,-108.368874,-50.531734,-113.731339,-16.355118,-108.153084,6.344593,-87.177406,27.123428,-98.310944,5.307508
2831,7.863889,-103.08749165354614,-74.94219007380295,-108.36872364862595,-50.53450533253329,-113.73081727073084,-16.357440612024483,-108.15475253354134,6.343426526701068,-87.17499237705508,27.11921316092644,-98.30834435473419,5.305210724348973
2832,7.866667,-103.08738230709228,-74.9455831476059,-108.3685732972519,-50.53727666506661,-113.73029554146166,-16.35976322404896,-108.15642106708269,6.342260053402136,-87.17257875411016,27.114998321852873,-98.30574470946839,5.302913448697948
2833,7.869444,-103.087273,-74.948975,-108.368423,-50.540047,-113.729774,-16.362085,-108.158089,6.341094,-87.170166,27.110785,-98.303146,5.300617
2834,7.872222,-103.087463,-74.952721,-108.367752,-50.541203,-113.730217,-16.360626,-108.155182,6.329137,-87.170494,27.110228,-98.301056,5.298471
2835,7.875,-103.090889,-74.9563945,-108.367794,-50.544371,-113.72868349999999,-16.361158500000002,-108.15624249999999,6.3286455,-87.1685525,27.107307499999997,-98.29870600000001,5.295681500000001
2836,7.877778,-103.094315,-74.960068,-108.367836,-50.547539,-113.72715,-16.361691,-108.157303,6.328154,-87.166611,27.104387,-98.296356,5.292892
2837,7.880556,-103.098915,-74.962044,-108.367218,-50.548721,-113.729034,-16.364481,-108.158707,6.328201,-87.163689,27.101152,-98.295555,5.287433
2838,7.883333,-103.10212242250226,-74.96515593969397,-108.3617639819982,-50.55945356759676,-113.72858058163817,-16.366162197299733,-108.16491238271827,6.333766997839785,-87.19706499063905,27.1381308419442,-98.29384630765075,5.285323379837983
2839,7.886111,-103.105331,-74.968269,-108.356308,-50.57019,-113.728127,-16.367844,-108.17112,6.339335,-87.230453,27.175123,-98.292137,5.283213
2840,7.888889,-103.10827635341414,-74.97037491935679,-108.35401905868234,-50.57220057458298,-113.72805299111965,-16.370625000360015,-108.17082496459858,6.335641223448938,-87.22876179707188,27.174503258970358,-98.29127989715589,5.281957182647306
2841,7.891667,-103.11122170682827,-74.97248083871355,-108.35173011736468,-50.57421114916596,-113.72797898223929,-16.37340600072003,-108.17052992919717,6.331947446897876,-87.22707059414378,27.173883517940716,-98.29042279431177,5.280701365294612
2842,7.894444,-103.114166,-74.974586,-108.349442,-50.576221,-113.727905,-16.376186,-108.170235,6.328255,-87.22538,27.173264,-98.289566,5.279446
2843,7.897222,-103.119682,-74.975227,-108.348999,-50.575302,-113.727806,-16.373966,-108.176331,6.3398,-87.224533,27.172226,-98.289978,5.275631
2844,7.9,-103.1229325,-74.97556300000002,-108.345768,-50.575279,-113.729202,-16.376913000000002,-108.17683050000002,6.339477,-87.2251165,27.1724995,-98.2893295,5.2768825
2845,7.902778,-103.126183,-74.975899,-108.342537,-50.575256,-113.730598,-16.37986,-108.17733,6.339154,-87.2257,27.172773,-98.288681,5.278134
2846,7.905556,-103.130219,-74.974869,-108.340393,-50.572567,-113.730667,-16.37929,-108.172081,6.326222,-87.111893,27.018044,-98.288788,5.277991
2847,7.908333,-103.13137829126913,-74.97459404950494,-108.33705560090009,-50.571491193699366,-113.73212773699369,-16.382431434383438,-108.17263789972998,6.32570659279928,-87.11169053645364,27.017405115031504,-98.28718978775878,5.276608748874888
2848,7.911111,-103.132538,-74.974319,-108.333717,-50.570415,-113.733589,-16.385574,-108.173195,6.325191,-87.111488,27.016766,-98.285591,5.275226
2849,7.913889,-103.1357960576023,-74.97329421036842,-108.33202079647185,-50.568937489379564,-113.73495983115325,-16.385580334093362,-108.17366305616225,6.324271222968919,-87.11032586055441,27.017171048601945,-98.28533930313212,5.275241668546742
2850,7.916667,-103.1390541152046,-74.97226942073682,-108.33032459294373,-50.56745997875915,-113.73633066230649,-16.385586668186725,-108.1741311123245,6.323351445937837,-87.10916372110884,27.017576097203882,-98.28508760626426,5.275257337093484
2851,7.919444,-103.142311,-74.971245,-108.328629,-50.565983,-113.737701,-16.385593,-108.174599,6.322432,-87.108002,27.017981,-98.284836,5.275273
2852,7.922222,-103.14475,-74.97137966666665,-108.32759133333333,-50.563652000000005,-113.73823766666666,-16.387564,-108.176613,6.321560666666667,-87.10498066666666,27.016258666666666,-98.28421033333333,5.275662666666667
2853,7.925,-103.14718900000001,-74.97151433333333,-108.32655366666667,-50.561321,-113.73877433333334,-16.389535,-108.17862699999998,6.320689333333333,-87.10195933333334,27.014536333333332,-98.28358466666667,5.276052333333333
2854,7.927778,-103.149628,-74.971649,-108.325516,-50.55899,-113.739311,-16.391506,-108.180641,6.319818,-87.098938,27.012814,-98.282959,5.276442
2855,7.930556,-103.154633,-74.971436,-108.324661,-50.558342,-113.741531,-16.393183,-108.181152,6.319776,-87.208687,27.171055,-98.281113,5.276704
2856,7.933333,-103.17045715085509,-74.96978029810981,-108.32314677263726,-50.556720791899195,-113.74259130909091,-16.393621421062107,-108.18352057353735,6.319529044464447,-87.20673035229524,27.169996690549056,-98.27897688460847,5.275714678127812
2857,7.936111,-103.186287,-74.968124,-108.321632,-50.555099,-113.743652,-16.39406,-108.18589,6.319282,-87.204773,27.168938,-98.27684,5.274725
2858,7.938889,-103.190781,-74.969223,-108.319946,-50.553345,-113.744308,-16.391275,-108.186699,6.318715,-87.20388,27.167564,-98.274452,5.274415
2859,7.941667,-103.19511878073807,-74.97105833033304,-108.31876328712872,-50.5529784340234,-113.74536118955896,-16.390961443564358,-108.19086174923493,6.318361936453646,-87.20127803168317,27.164452940054005,-98.27193754743475,5.272900727452745
2860,7.944444,-103.199455,-74.972893,-108.317581,-50.552612,-113.746414,-16.390648,-108.195023,6.318009,-87.198677,27.161343,-98.269424,5.271387
2861,7.947222,-103.200981,-74.976822,-108.316551,-50.552433,-113.746895,-16.390743,-108.197113,6.316683,-87.196152,27.157875,-98.265724,5.268073
2862,7.95,-103.2037465,-74.9801865,-108.31662349999998,-50.55354099999999,-113.747288,-16.389782,-108.198658,6.316326500000001,-87.194794,27.1550005,-98.263355,5.266690000000001
2863,7.952778,-103.206512,-74.983551,-108.316696,-50.554649,-113.747681,-16.388821,-108.200203,6.31597,-87.193436,27.152126,-98.260986,5.265307
2864,7.955556,-103.210472,-74.986198,-108.317543,-50.558014,-113.747147,-16.389738,-108.203972,6.315928,-87.056824,26.956841,-98.258194,5.264354
2865,7.958333,-103.21200922322232,-74.99720901746174,-108.31786344230423,-50.56062103060306,-113.74602570189019,-16.387833842844284,-108.2048378441044,6.315706539873988,-87.05370006246626,26.953076177857785,-98.25608088046805,5.261767465706571
2866,7.961111,-103.213547,-75.008224,-108.318184,-50.563229,-113.744904,-16.385929,-108.205704,6.315485,-87.050575,26.94931,-98.253967,5.25918
2867,7.963889,-103.218185,-75.011154,-108.320145,-50.566769,-113.519753,-15.977097,-108.206955,6.316367,-87.051277,26.945887,-98.25367,5.256677
2868,7.966667,-103.22026437425743,-75.01348141890189,-108.32103766066606,-50.56912292367237,-113.63358848874887,-16.18166031845185,-108.20812271017101,6.316345996219622,-87.04970121638164,26.943670100990097,-98.25374251305131,5.2573326180018
2869,7.969444,-103.222343,-75.015808,-108.32193,-50.571476,-113.747383,-16.38615,-108.20929,6.316325,-87.048126,26.941454,-98.253815,5.257988
2870,7.972222,-103.226257,-75.017097,-108.32412,-50.57407,-113.748001,-16.38607,-108.208694,6.315407,-87.045982,26.939926,-98.255219,5.25589
2871,7.975,-103.228828,-75.018219,-108.324539,-50.573467,-113.748779,-16.387003,-108.211205,6.316167,-87.045326,26.937082,-98.256149,5.257869
2872,7.977778,-103.2318293601344,-75.01729588923557,-108.32507073046922,-50.574031734429376,-113.75046786931476,-16.387976450138005,-108.21114632629306,6.31649203900156,-87.04516331381254,26.936720289931596,-98.25816590867635,5.258210707668307
2873,7.980556,-103.2348307202688,-75.01637277847114,-108.32560246093844,-50.57459646885876,-113.75215673862954,-16.38894990027601,-108.2110876525861,6.31681707800312,-87.0450006276251,26.936358579863196,-98.26018281735269,5.258552415336613
2874,7.983333,-103.237831,-75.01545,-108.326134,-50.575161,-113.753845,-16.389923,-108.211029,6.317142,-87.044838,26.935997,-98.262199,5.258894
2875,7.986111,-103.24173233333333,-75.00916333333333,-108.32777166666665,-50.57460533333333,-113.756551,-16.390848666666667,-108.21101633333333,6.317454,-87.04423766666666,26.935739,-98.26374533333333,5.259132333333334
2876,7.988889,-103.24563366666666,-75.00287666666667,-108.32940933333333,-50.57404966666667,-113.75925699999999,-16.391774333333334,-108.21100366666667,6.317766,-87.04363733333335,26.935481,-98.26529166666667,5.259370666666666
2877,7.991667,-103.249535,-74.99659,-108.331047,-50.573494,-113.761963,-16.3927,-108.210991,6.318078,-87.043037,26.935223,-98.266838,5.259609
2878,7.994444,-103.25281221324853,-74.99442885215409,-108.33372169122765,-50.571133233409334,-113.76479032125285,-16.394015684147366,-108.21120961418458,6.318136652586103,-87.04177596939877,26.93285690135605,-98.26893549645986,5.260522780631225
2879,7.997222,-103.25609060662427,-74.99226692607704,-108.33639734561382,-50.568771616704666,-113.76761866062643,-16.395331842073684,-108.21142830709229,6.318195326293051,-87.04051448469939,26.930489950678027,-98.27103374822994,5.261436890315612
2880,8.0,-103.259369,-74.990105,-108.339073,-50.56641,-113.770447,-16.396648,-108.211647,6.318254,-87.039253,26.928123,-98.273132,5.262351
2881,8.002778,-103.261986,-74.98941,-108.351608,-50.551796,-113.772537,-16.396008,-108.212662,6.318638,-87.041245,26.929756,-98.2743,5.261016
2882,8.005556,-103.26240157479747,-74.98895991899191,-108.35469855625563,-50.54773276867687,-113.77620365994598,-16.393201494869484,-108.2137341929793,6.318384454365437,-87.04111097587759,26.930539140954096,-98.27582577461746,5.2620771909991
2883,8.008333,-103.262817,-74.98851,-108.357788,-50.543671,-113.779869,-16.390396,-108.214806,6.318131,-87.040977,26.931322,-98.277351,5.263138
2884,8.011111,-103.264287,-74.98870833333334,-108.36005133333333,-50.541686000000006,-113.78266133333334,-16.389460333333332,-108.21582833333333,6.318134,-87.042007,26.93098,-98.27835566666667,5.261453
2885,8.013889,-103.265757,-74.98890666666667,-108.36231466666666,-50.539701,-113.78545366666667,-16.388524666666665,-108.21685066666666,6.318137,-87.043037,26.930638,-98.27936033333333,5.259767999999999
2886,8.016667,-103.267227,-74.989105,-108.364578,-50.537716,-113.788246,-16.387589,-108.217873,6.31814,-87.044067,26.930296,-98.280365,5.258083
2887,8.019444,-103.271866,-74.987793,-108.367752,-50.537704,-113.789917,-16.384243,-108.220802,6.317052,-87.039757,26.923058,-98.280647,5.255771
2888,8.022222,-103.273495,-74.988579,-108.36998,-50.5380435,-113.7927475,-16.381951500000003,-108.2217445,6.3168705,-87.040104,26.922109000000003,-98.281719,5.252719000000001
2889,8.025,-103.275124,-74.989365,-108.372208,-50.538383,-113.795578,-16.37966,-108.222687,6.316689,-87.040451,26.92116,-98.282791,5.249667
2890,8.027778,-103.27674419440778,-74.99103353354134,-108.37520135917437,-50.53943479287172,-113.7969004920197,-16.378311838233532,-108.2248209227169,6.316482308532342,-87.08012109336373,26.975307830553206,-98.28329706072243,5.248220493099724
2891,8.030556,-103.27836438881555,-74.99270206708269,-108.37819471834874,-50.54048658574343,-113.79822298403936,-16.37696367646706,-108.22695484543382,6.316275617064682,-87.11979118672747,27.029455661106446,-98.28380312144485,5.246773986199448
2892,8.033333,-103.279984,-74.99437,-108.381187,-50.541538,-113.799545,-16.375616,-108.229088,6.316069,-87.159447,27.083584,-98.284309,5.245328
2893,8.036111,-103.25066666666667,-75.03313999999999,-108.382797,-50.543356333333335,-113.800476,-16.373391333333334,-108.23032133333335,6.316015333333334,-87.15844733333333,27.080382,-98.28528066666667,5.243134666666667
2894,8.038889,-103.22134933333335,-75.07190999999999,-108.384407,-50.54517466666666,-113.801407,-16.371166666666667,-108.23155466666667,6.315961666666666,-87.15744766666667,27.077180000000006,-98.28625233333332,5.240941333333335
2895,8.041667,-103.192032,-75.11068,-108.386017,-50.546993,-113.802338,-16.368942,-108.232788,6.315908,-87.156448,27.073978,-98.287224,5.238748
2896,8.044444,-103.292213,-74.993828,-108.386078,-50.549519,-113.804337,-16.36796,-108.23259,6.315467,-87.156761,27.070433,-98.286858,5.237746
2897,8.047222,-103.2935865,-74.9931335,-108.38719549999999,-50.5490895,-113.8101425,-16.361049500000004,-108.2340815,6.3154295,-87.156868,27.068636,-98.28852099999999,5.236983
2898,8.05,-103.29496,-74.992439,-108.388313,-50.54866,-113.815948,-16.354139,-108.235573,6.315392,-87.156975,27.066839,-98.290184,5.23622
2899,8.052778,-103.296707,-74.991035,-108.388863,-50.546326,-113.818947,-16.351637,-108.235954,6.316337,-87.157669,27.065378,-98.291985,5.2387
2900,8.055556,-103.29823327470747,-74.98899763330333,-108.38946560846085,-50.54636800756076,-113.82205255895589,-16.351347947974798,-108.23540490117011,6.316597546894689,-87.15930179387938,27.065195967236725,-98.29412538523853,5.238210911971197
2901,8.058333,-103.299759,-74.986961,-108.390068,-50.54641,-113.825157,-16.351059,-108.234856,6.316858,-87.160934,27.065014,-98.296265,5.237722
2902,8.061111,-103.29335,-74.992416,-108.389091,-50.545055,-113.827965,-16.350782,-108.235611,6.317937,-87.162933,27.065681,-98.297867,5.241132
2903,8.063889,-103.2980115,-74.98625550000001,-108.38932399999999,-50.543058,-113.70461300000004,-16.236121000000036,-108.237549,6.3186835,-87.10455300000001,26.983029000000027,-98.3007585,5.2424195
2904,8.066667,-103.302673,-74.980095,-108.389557,-50.541061,-113.581261,-16.12146,-108.239487,6.31943,-87.046173,26.900377,-98.30365,5.243707
2905,8.069444,-103.29512,-74.984596,-108.390091,-50.537674,-113.585457,-16.120367,-108.244049,6.330478,-87.048195,26.902399,-98.306053,5.24416
2906,8.072222,-103.249626,-75.03752499999999,-108.39039600000001,-50.534670000000006,-113.6778755,-16.133048000000002,-108.2443845,6.331642,-87.048584,26.9035475,-98.3089905,5.247724
2907,8.075,-103.204132,-75.090454,-108.390701,-50.531666,-113.770294,-16.145729,-108.24472,6.332806,-87.048973,26.904696,-98.311928,5.251288
2908,8.077778,-103.299248,-74.976517,-108.391319,-50.532333,-113.773308,-16.144943,-108.247795,6.333053,-87.050972,26.903736,-98.31321,5.252337
2909,8.080556,-103.3037653130513,-74.9696607659766,-108.39233418271827,-50.52938947020702,-113.77612350675068,-16.142665090009004,-108.24724540108011,6.334878828622862,-87.0527003110711,26.90594789810981,-98.31499532133213,5.254709927092708
2910,8.083333,-103.308281,-74.962807,-108.393349,-50.526447,-113.778938,-16.140388,-108.246696,6.336704,-87.054428,26.908159,-98.31678,5.257082
2911,8.086111,-103.30983233333333,-74.958499,-108.39494866666668,-50.52392566666666,-113.783081,-16.13911266666667,-108.248695,6.338293333333334,-87.055992,26.909679333333337,-98.318405,5.259148333333334
2912,8.088889,-103.31138366666666,-74.954191,-108.39654833333334,-50.52140433333334,-113.787224,-16.137837333333334,-108.250694,6.339882666666667,-87.05755599999999,26.91119966666667,-98.32003,5.261214666666667
2913,8.091667,-103.312935,-74.949883,-108.398148,-50.518883,-113.791367,-16.136562,-108.252693,6.341472,-87.05912,26.91272,-98.321655,5.263281
2914,8.094444,-103.3131816074643,-74.94980401896076,-108.39982593051724,-50.51655255946238,-113.79340584387374,-16.134577809672386,-108.25469918504741,6.342808012600504,-87.05945325333013,26.91325187231489,-98.32258810932437,5.263217348613945
2915,8.097222,-103.31342830373217,-74.94972500948037,-108.40150446525861,-50.51422127973119,-113.79544542193688,-16.132592904836194,-108.2567060925237,6.344144506300252,-87.05978662666506,26.913783936157447,-98.3235215546622,5.263153674306972
