,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1186,3.294444,-107.5300185459946,-79.6424259929793,-112.59405595733573,-54.08195219963997,-118.36638684338435,-19.418438457965795,-110.51199766408642,1.935405669306931,-76.86074592313231,-1.361158409180922,-92.0813847949595,-27.969650512151215
1187,3.297222,-107.526985,-79.639687,-112.588737,-54.086399,-118.364479,-19.42145,-110.511086,1.937243,-76.916733,-1.219985,-92.068634,-27.877909
1188,3.3,-107.52528366666667,-79.64021066666666,-112.58348566666666,-54.089239666666664,-118.36799633333334,-19.452519999999996,-110.50840533333334,1.937818333333333,-76.93406433333332,-1.121561666666677,-92.16335533333333,-27.79255300000001
1189,3.302778,-107.52358233333332,-79.64073433333333,-112.57823433333333,-54.092080333333335,-118.37151366666667,-19.48359,-110.50572466666667,1.938393666666666,-76.95139566666667,-1.023138333333339,-92.25807666666667,-27.707197000000004
1190,3.305556,-107.521881,-79.641258,-112.572983,-54.094921,-118.375031,-19.51466,-110.503044,1.938969,-76.968727,-0.924715,-92.352798,-27.621841
1191,3.308333,-107.520592,-79.640869,-112.568939,-54.095657,-118.368484,-19.513947,-110.504356,1.948246,-77.11747,-0.679075,-92.34996,-27.556252
1192,3.311111,-107.51968,-79.64121999999999,-112.5647355,-54.099182,-118.358894,-19.5172655,-110.502029,1.948994,-77.14555,-0.666420500000001,-92.1843185,-27.42993100000001
1193,3.313889,-107.518768,-79.641571,-112.560532,-54.102707,-118.349304,-19.520584,-110.499702,1.949742,-77.17363,-0.653766,-92.018677,-27.30361
1194,3.316667,-107.51635,-79.643486,-112.557411,-54.104053,-118.341637,-19.522577,-110.498222,1.951,-77.183014,-0.568325,-92.247894,-27.271198
1195,3.319444,-107.51681891557156,-79.64510320882088,-112.55393662556256,-54.105672208460845,-118.33247165022502,-19.525891403240323,-110.49678825814581,1.955414705130513,-77.12866428568857,-0.423055655805584,-92.26249437119712,-27.154085086228626
1196,3.322222,-107.517288,-79.646721,-112.550461,-54.107292,-118.323303,-19.529207,-110.495354,1.959831,-77.074295,-0.277734,-92.2771,-27.03693
1197,3.325,-107.516098,-79.646996,-112.547134,-54.110695,-118.314362,-19.532934,-110.495689,1.963216,-77.106911,-0.163985,-92.27562,-26.956867
1198,3.327778,-107.51423650000001,-79.650959,-112.544857,-54.11377549999999,-118.306374,-19.534599,-110.4947815,1.966624,-77.1124535,-0.056088500000009,-92.22942400000002,-26.83762050000001
1199,3.330556,-107.512375,-79.654922,-112.54258,-54.116856,-118.298386,-19.536264,-110.493874,1.970032,-77.117996,0.051808,-92.183228,-26.718374
1200,3.333333,-107.51388263806552,-79.6581535575423,-112.5411333472939,-54.12037215588624,-118.28985304848193,-19.5418003375735,-110.49198978567144,1.974567911076443,-77.167010899796,0.119375779191169,-92.22418783355334,-26.655011211328453
1201,3.336111,-107.51539081903275,-79.66138627877115,-112.53968617364696,-54.12388957794312,-118.28131702424096,-19.54733866878675,-110.49010489283572,1.979105455538221,-77.216043449898,0.186967889595579,-92.26516241677668,-26.59162560566423
1202,3.338889,-107.516899,-79.664619,-112.538239,-54.127407,-118.272781,-19.552877,-110.48822,1.983643,-77.265076,0.25456,-92.306137,-26.52824
1203,3.341667,-107.519699,-79.669327,-112.536118,-54.130547,-118.266235,-19.555561,-110.486649,1.986113,-77.146088,0.461583,-91.998688,-26.315495
1204,3.344444,-107.52133120612062,-79.67270989090909,-112.54125507506751,-54.16322511629162,-118.33221362052205,-19.448629753015297,-110.49345677425742,2.006377851305132,-77.15550830387038,0.553720910531058,-91.99082741530152,-26.222734201620156
1205,3.347222,-107.522964,-79.676094,-112.546394,-54.195915,-118.398216,-19.34166,-110.500267,2.02665,-77.164932,0.645892,-91.982964,-26.12994
1206,3.35,-107.523361,-79.679741,-112.54258,-54.199646,-118.390396,-19.339657,-110.480927,1.997596,-77.166786,0.737708,-91.975487,-26.047188
1207,3.352778,-107.52456249999999,-79.680832,-112.53968850000001,-54.204546,-118.3875085,-19.3350795,-110.48876999999999,2.019235499999998,-77.1867065,0.86291849999999,-91.9804155,-25.93509300000001
1208,3.355556,-107.525764,-79.681923,-112.536797,-54.209446,-118.384621,-19.330502,-110.496613,2.040875,-77.206627,0.988129,-91.985344,-25.822998
1209,3.358333,-107.52729729857194,-79.6841681276851,-112.53340248157927,-54.21393092331693,-118.2303863600144,-19.34198890903636,-110.49581185899436,2.045346259930398,-77.21792095535821,1.074341303252132,-91.98324117148685,-25.726778099243965
1210,3.361111,-107.52883114928598,-79.68641406384255,-112.53000674078963,-54.218417461658476,-118.07609618000718,-19.35347995451818,-110.49501042949717,2.049819129965199,-77.22921897767911,1.160584651626073,-91.98113758574343,-25.630523549621973
1211,3.363889,-107.530365,-79.68866,-112.526611,-54.222904,-117.921806,-19.364971,-110.494209,2.054292,-77.240517,1.246828,-91.979034,-25.534269
1212,3.366667,-107.53189118312733,-79.68814627169087,-112.52367331417257,-54.22748621648866,-117.91159944197769,-19.365917113524542,-110.48631671966878,2.047063132605304,-77.2569883097324,1.354218552502108,-91.97753081963279,-25.447749618504734
1213,3.369444,-107.53341681687267,-79.68763272830913,-112.52073668582743,-54.23206678351134,-117.90139655802233,-19.36686288647546,-110.4784272803312,2.039836867394696,-77.27345369026762,1.46157044749791,-91.97602818036722,-25.36126138149525
1214,3.372222,-107.534943,-79.687119,-112.517799,-54.236649,-117.89119,-19.367809,-110.470535,2.032608,-77.289925,1.568961,-91.974525,-25.274742
1215,3.375,-107.53684,-79.68619833333334,-112.51442933333333,-54.239530333333335,-117.96683033333333,-19.45593433333334,-110.46246066666667,2.047279000000001,-77.307597,1.666280333333338,-91.985758,-25.163594999999994
1216,3.377778,-107.538737,-79.68527766666668,-112.51105966666667,-54.24241166666666,-118.04247066666667,-19.544059666666676,-110.45438633333333,2.061950000000002,-77.32526899999998,1.763599666666677,-91.996991,-25.052447999999988
1217,3.380556,-107.540634,-79.684357,-112.50769,-54.245293,-118.118111,-19.632185,-110.446312,2.076621,-77.342941,1.860919,-92.008224,-24.941301
1218,3.383333,-107.54259952814112,-79.68341122704908,-112.50573480271211,-54.24693793843753,-118.10813906060243,-19.633256742709708,-110.44307777643105,2.078632517100684,-77.36175814928596,1.949796663386537,-92.0040823276131,-24.849324080643225
1219,3.386111,-107.54456576407055,-79.68246511352454,-112.50377890135606,-54.248583469218765,-118.0981635303012,-19.634328871354857,-110.43984238821552,2.080644758550342,-77.38058207464299,2.038706331693276,-91.99993916380654,-24.757314040321603
1220,3.388889,-107.546532,-79.681519,-112.501823,-54.250229,-118.088188,-19.635401,-110.436607,2.082657,-77.399406,2.127616,-91.995796,-24.665304
1221,3.391667,-107.54831988119525,-79.67951475951037,-112.5001214624985,-54.25042102304092,-117.99128570598825,-19.550347127685107,-110.4315710624025,2.08696218324733,-77.42284147869914,2.229631574222971,-91.98033447809912,-24.58564877547102
1222,3.394444,-107.55010711880475,-79.67751124048962,-112.4984205375015,-54.25061297695907,-117.89441829401176,-19.46532387231489,-110.4265369375975,2.09126581675267,-77.44626852130085,2.331610425777029,-91.96487852190086,-24.50602222452898
1223,3.397222,-107.551895,-79.675507,-112.496719,-54.250805,-117.797516,-19.38027,-110.421501,2.095571,-77.469704,2.433626,-91.949417,-24.426367
1224,3.4,-107.55409733333333,-79.67338333333333,-112.495806,-54.25033333333333,-117.94483433333332,-19.388247333333332,-110.42335766666667,2.089355333333334,-77.49670933333333,2.520454999999995,-91.94698333333332,-24.326839000000003
1225,3.402778,-107.55629966666667,-79.67125966666666,-112.49489299999999,-54.24986166666666,-118.09215266666668,-19.39622466666667,-110.42521433333333,2.083139666666666,-77.52371466666665,2.607284000000005,-91.94454966666666,-24.227310999999997
1226,3.405556,-107.558502,-79.669136,-112.49398,-54.24939,-118.239471,-19.404202,-110.427071,2.076924,-77.55072,2.694113,-91.942116,-24.127783
1227,3.408333,-107.56044719968799,-79.6671021549262,-112.49229173862953,-54.24834225153006,-118.14775735077403,-19.468182973598942,-110.4206002200888,2.095175285131404,-77.58649341197648,2.789874677427094,-91.94016080271211,-24.03408482719309
1228,3.411111,-107.562393099844,-79.66506757746309,-112.49060286931477,-54.24729412576503,-118.05601067538701,-19.532186986799474,-110.41412711004439,2.113433142565702,-77.62227970598826,2.885670838713547,-91.93820490135606,-23.940352913596545
1229,3.413889,-107.564339,-79.663033,-112.488914,-54.246246,-117.964264,-19.596191,-110.407654,2.131691,-77.658066,2.981467,-91.936249,-23.846621
1230,3.416667,-107.567238,-79.661407,-112.486504,-54.24844,-117.955383,-19.592772,-110.424805,2.11429,-77.674232,3.07194,-91.930557,-23.757521
1231,3.419444,-107.567383,-79.659027,-112.481964,-54.245579,-117.949364,-19.597494,-110.419342,2.115476,-77.700081,3.171517,-91.913071,-23.684023
1232,3.422222,-107.57011166666668,-79.65526333333332,-112.47133133333334,-54.24122366666666,-117.94218966666668,-19.598098,-110.41639466666666,2.116419666666667,-77.73495733333333,3.261464000000005,-91.91765866666667,-23.58876733333333
1233,3.425,-107.57284033333333,-79.65149966666667,-112.46069866666667,-54.236868333333334,-117.93501533333334,-19.598702,-110.41344733333334,2.117363333333334,-77.76983366666667,3.351410999999996,-91.92224633333333,-23.493511666666674
1234,3.427778,-107.575569,-79.647736,-112.450066,-54.232513,-117.927841,-19.599306,-110.4105,2.118307,-77.80471,3.441358,-91.926834,-23.398256
1235,3.430556,-107.579315,-79.647385,-112.447845,-54.232822,-117.921974,-19.598274,-110.403999,2.119562,-77.839188,3.535156,-91.925835,-23.315802
1236,3.433333,-107.5811036779478,-79.64373115787578,-112.44395470045005,-54.232879489648965,-117.91501375319532,-19.597894568316832,-110.3981065609361,2.119560500270027,-77.87528350099011,3.630044415301535,-91.91147508550856,-23.23354880972097
1237,3.436111,-107.582893,-79.640076,-112.440063,-54.232937,-117.908051,-19.597515,-110.392212,2.119559,-77.911392,3.724967,-91.89711,-23.151266
1238,3.438889,-107.58504992547702,-79.63595550558023,-112.4368126099844,-54.23367075471019,-117.90148354530182,-19.598018727109086,-110.38573122236889,2.122926070682828,-77.9465218819153,3.811859092883722,-91.89337888563543,-23.0648923026521
1239,3.441667,-107.58720685095405,-79.63183501116045,-112.43356221996878,-54.23440450942038,-117.89491609060363,-19.59852245421817,-110.37925044473779,2.126293141365655,-77.98165176383056,3.898751185767429,-91.88964777127086,-22.978518605304213
1240,3.444444,-107.589363,-79.627716,-112.430313,-54.235138,-117.888351,-19.599026,-110.372772,2.129659,-78.016769,3.985612,-91.885918,-22.892176
1241,3.447222,-107.59177133333334,-79.62531533333333,-112.427335,-54.235837333333336,-117.88249166666667,-19.599382666666667,-110.370117,2.144153000000001,-78.050997,4.080121000000006,-91.988274,-22.81119733333333
1242,3.45,-107.59417966666666,-79.62291466666667,-112.424357,-54.236536666666666,-117.87663233333333,-19.599739333333332,-110.367462,2.158647000000002,-78.085225,4.17463000000001,-92.09063000000002,-22.73021866666666
1243,3.452778,-107.596588,-79.620514,-112.421379,-54.237236,-117.870773,-19.600096,-110.364807,2.173141,-78.119453,4.269139,-92.192986,-22.64924
1244,3.455556,-107.59785981927277,-79.61801870058804,-112.4183089649586,-54.23694596519861,-117.86448057830313,-19.60204623400936,-110.36365486175447,2.176191366014641,-78.15801429365175,4.359622523820959,-92.1871589674787,-22.582307635425412
1245,3.458333,-107.59913118072723,-79.61552429941197,-112.4152400350414,-54.23665603480139,-117.85819042169688,-19.60399576599064,-110.36250313824553,2.17924063398536,-78.19656170634826,4.450073476179055,-92.1813340325213,-22.515399364574577
1246,3.461111,-107.600403,-79.613029,-112.41217,-54.236366,-117.851898,-19.605946,-110.361351,2.182291,-78.235123,4.540557,-92.175507,-22.448467
1247,3.463889,-107.60271227709109,-79.61007864598584,-112.41017342709709,-54.23451577799111,-117.84618798151926,-19.60297397671907,-110.361071299772,2.186303148085924,-78.27364062174487,4.620884638545543,-92.15353169650786,-22.336436890795632
1248,3.466667,-107.60502155418217,-79.60712829197168,-112.40817685419417,-54.23266555598224,-117.84047796303852,-19.60000195343814,-110.36079159954399,2.190315296171847,-78.31215824348975,4.701212277091086,-92.13155639301571,-22.22440678159126
1249,3.469444,-107.60733,-79.604179,-112.406181,-54.230816,-117.83477,-19.597031,-110.360512,2.194326,-78.350662,4.781511,-92.109589,-22.112417
1250,3.472222,-107.61153633333333,-79.59905466666667,-112.40381333333333,-54.22834266666666,-117.89835333333333,-19.491451000000005,-110.35472633333333,2.198692333333333,-78.39818033333333,4.867503999999995,-92.13253033333332,-22.066688333333335
1251,3.475,-107.61574266666668,-79.59393033333333,-112.40144566666667,-54.225869333333335,-117.96193666666667,-19.385870999999995,-110.34894066666665,2.203058666666667,-78.44569866666667,4.953497000000004,-92.15547166666667,-22.020959666666666
1252,3.477778,-107.619949,-79.588806,-112.399078,-54.223396,-118.02552,-19.280291,-110.343155,2.207425,-78.493217,5.03949,-92.178413,-21.975231
1253,3.480556,-107.62180322248891,-79.58788522284891,-112.39747314076565,-54.21980723604944,-117.86348289043562,-19.30211028477139,-110.34081238557542,2.214182144125765,-78.53538239277572,5.126725800792033,-92.05462414652587,-21.857888920076803
1254,3.483333,-107.6236567775111,-79.58696477715108,-112.39586885923437,-54.21621976395056,-117.70150410956438,-19.323921715228607,-110.33847061442458,2.220936855874235,-78.57753260722428,5.213930199207967,-91.93087985347414,-21.740589079923197
1255,3.486111,-107.625511,-79.586044,-112.394264,-54.212631,-117.539467,-19.345741,-110.336128,2.227694,-78.619698,5.301166,-91.807091,-21.623247
1256,3.488889,-107.62646744809793,-79.58428912276491,-112.39042353918157,-54.209029567862714,-117.53382799003961,-19.34187253582143,-110.33316497779911,2.234016758670346,-78.66183738965557,5.376260677307086,-91.8039599576383,-21.532670798391944
1257,3.491667,-107.62742389619585,-79.58253424552983,-112.38658307836315,-54.20542813572543,-117.5281889800792,-19.338004071642864,-110.33020195559823,2.240339517340694,-78.70397677931116,5.451355354614184,-91.80082891527661,-21.442094596783875
1258,3.494444,-107.62838,-79.58078,-112.382744,-54.201828,-117.522552,-19.334137,-110.32724,2.24666,-78.746101,5.526423,-91.797699,-21.351551
1259,3.497222,-107.629272,-79.580734,-112.381981,-54.197796,-117.516777,-19.331017,-110.32119,2.249184,-78.773949,5.610841,-91.781845,-21.294537
1260,3.5,-107.630699,-79.57809800000001,-112.3800085,-54.1949615,-117.502819,-19.371077,-110.3185195,2.256259,-78.83453399999999,5.710747,-91.7817115,-21.2025195
1261,3.502778,-107.632126,-79.575462,-112.378036,-54.192127,-117.488861,-19.411137,-110.315849,2.263334,-78.895119,5.810653,-91.781578,-21.110502
1262,3.505556,-107.63219700852034,-79.57390314628586,-112.37626345397815,-54.18912463974559,-117.48183082311293,-19.408725043921756,-110.31228823940957,2.268981344293772,-78.93283819260769,5.890847289211561,-91.77485319308772,-21.04422571414857
1263,3.508333,-107.63226799147967,-79.57234485371414,-112.37449154602184,-54.18612336025441,-117.47480317688708,-19.406313956078243,-110.30872876059043,2.274626655706228,-78.97054380739229,5.971012710788425,-91.76813080691227,-20.97797328585144
1264,3.511111,-107.632339,-79.570786,-112.372719,-54.183121,-117.467773,-19.403902,-110.305168,2.280274,-79.008263,6.051207,-91.761406,-20.911697
1265,3.513889,-107.63185327505101,-79.56736225585024,-112.37003567802712,-54.17887449045963,-117.46419190363615,-19.371058059042365,-110.30138087891515,2.283194017040682,-79.04863484423376,6.138982865594616,-91.86325288731548,-20.870603402496105
1266,3.516667,-107.631367550102,-79.56393851170047,-112.36735235605424,-54.17462798091924,-117.46061080727229,-19.338214118084725,-110.29759375783031,2.286114034081363,-79.08900668846753,6.226758731189246,-91.96509977463097,-20.8295098049922
1267,3.519444,-107.630882,-79.560516,-112.36467,-54.170383,-117.457031,-19.305382,-110.293808,2.289033,-79.129364,6.314503,-92.06691,-20.788431
1268,3.522222,-107.628944,-79.559097,-112.361099,-54.164948,-117.63694,-19.330246,-110.285393,2.284613,-79.188805,6.402115,-91.768524,-20.600689
1269,3.525,-107.62781500000001,-79.5589675,-112.3531875,-54.155212500000005,-117.66082,-19.42114849999999,-110.284836,2.2900925,-79.23240299999999,6.486622999999994,-91.9243085,-20.6158465
1270,3.527778,-107.626686,-79.558838,-112.345276,-54.145477,-117.6847,-19.512051,-110.284279,2.295572,-79.276001,6.571131,-92.080093,-20.631004
1271,3.530556,-107.62393133613345,-79.55618768198728,-112.34188292619704,-54.14173188395536,-117.67943270130806,-19.509606039961596,-110.28217308064322,2.298614031681267,-79.31381920448817,6.656988302052074,-92.06332932185288,-20.52729555598225
1272,3.533333,-107.62117766386656,-79.55353831801273,-112.33849107380296,-54.13798811604464,-117.67416729869194,-19.507161960038403,-110.28006791935678,2.301654968318732,-79.35162379551181,6.742814697947912,-92.04657167814713,-20.42362444401777
1273,3.536111,-107.618423,-79.550888,-112.335098,-54.134243,-117.6689,-19.504717,-110.277962,2.304697,-79.389442,6.828672,-92.029808,-20.319916
1274,3.538889,-107.61606271678868,-79.5502495900636,-112.33183227481099,-54.13097227421097,-117.6635586924277,-19.50176664598584,-110.27618145301813,2.31020699447978,-79.44018108820353,6.910895532701314,-92.04597660674428,-20.273060711148442
