,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1442,4.005556,-104.09960654650186,-76.63640864958597,-109.34259433865356,-51.8844550901236,-115.64794590555623,-17.693404274810995,-107.81860649201968,3.838769873874955,-78.74447844305773,13.341936617544714,-89.61025038965559,-14.45080326401055
1443,4.008333,-104.09582845349814,-76.63626635041402,-109.33708466134645,-51.882428909876396,-115.64160509444378,-17.692916725189008,-107.81992850798032,3.840496126125046,-78.80093255694229,13.441499382455318,-89.6162736103444,-14.364138735989423
1444,4.011111,-104.092049,-76.636124,-109.331573,-51.880402,-115.635262,-17.692429,-107.821251,3.842223,-78.857407,13.541098,-89.622299,-14.277443
1445,4.013889,-104.08731309840394,-76.63608332845314,-109.32664140825634,-51.87963490795631,-115.62902791863674,-17.69388250774031,-107.8165404347774,3.841197543621745,-78.90966927097084,13.639620488419538,-89.63848560890435,-14.186353403456136
1446,4.016667,-104.08257719680788,-76.63604265690628,-109.32170981651265,-51.878867815912635,-115.62279383727349,-17.69533601548062,-107.81182986955478,3.84017208724349,-78.96193154194168,13.738142976839079,-89.65467221780871,-14.095263806912275
1447,4.019444,-104.077843,-76.636002,-109.31678,-51.878101,-115.616562,-17.696789,-107.807121,3.839147,-79.014175,13.83663,-89.670853,-14.004207
1448,4.022222,-104.072548,-76.63651033333333,-109.31400533333333,-51.87819,-115.608078,-17.703447,-107.80518333333333,3.841175666666667,-79.06325233333334,13.93368500000001,-89.661367,-13.941184999999994
1449,4.025,-104.06725300000002,-76.63701866666668,-109.31123066666667,-51.878279,-115.599594,-17.710105000000002,-107.80324566666667,3.843204333333334,-79.11232966666667,14.030740000000023,-89.65188099999999,-13.878162999999986
1450,4.027778,-104.061958,-76.637527,-109.308456,-51.878368,-115.59111,-17.716763,-107.801308,3.845233,-79.161407,14.127795,-89.642395,-13.815141
1451,4.030556,-104.055038,-76.639175,-109.303856,-51.879025,-115.584908,-17.717209,-107.800766,3.855181,-79.223839,14.23324,-89.64003,-13.749431
1452,4.033333,-104.04916455751574,-76.6397473969397,-109.30339808244824,-51.88082667560756,-115.5623210667867,-17.69447259369937,-107.80290561476147,3.864650295049504,-79.27612158649865,14.329226717551753,-89.65038113627362,-13.658562860846088
1453,4.036111,-104.043289,-76.64032,-109.30294,-51.882629,-115.539726,-17.671728,-107.805046,3.874123,-79.328423,14.425248,-89.660736,-13.567662
1454,4.038889,-104.027618,-76.646851,-109.300957,-51.885612,-115.535149,-17.67226,-107.916435,3.999343,-79.381226,14.517305,-89.661423,-13.497504
1455,4.041667,-103.95424479387938,-76.70459639333933,-109.29901465040504,-51.888147456345635,-115.52924243690369,-17.674840464446447,-107.9503651069307,4.059205274347436,-79.43717056921692,14.62437127038704,-89.6834414630063,-13.418032696309629
1456,4.044444,-103.880898,-76.762321,-109.297073,-51.890682,-115.523338,-17.67742,-107.984283,4.119046,-79.493095,14.731399,-89.705452,-13.33859
1457,4.047222,-103.874565,-76.764282,-109.294655,-51.893711,-115.51899,-17.677097,-107.987595,4.123767,-79.550003,14.825861,-89.706032,-13.270731
1458,4.05,-103.8689575,-76.7663,-109.29540650000001,-51.89621150000001,-115.5133935,-17.680556,-107.9482005,4.088729,-79.579239,14.886748,-89.71829249999999,-13.1968185
1459,4.052778,-103.86335,-76.768318,-109.296158,-51.898712,-115.507797,-17.684015,-107.908806,4.053691,-79.608475,14.947635,-89.730553,-13.122906
1460,4.055556,-103.85596144677787,-76.77052559822393,-109.29587063218528,-51.90153133829354,-115.50191396075843,-17.687136041161647,-107.91165967574702,4.058970966878676,-79.64877550234009,15.046187158646347,-89.7439696098644,-13.048971461898473
1461,4.058333,-103.84857555322213,-76.77273240177607,-109.29558336781471,-51.90434966170647,-115.49603303924157,-17.690255958838353,-107.91451232425295,4.064249033121324,-79.6890614976599,15.144703841353653,-89.7573813901356,-12.975063538101525
1462,4.061111,-103.841187,-76.77494,-109.295296,-51.907169,-115.49015,-17.693377,-107.917366,4.069529,-79.729362,15.243256,-89.770798,-12.901129
1463,4.063889,-103.868279,-76.719604,-109.288315,-51.912369,-115.486397,-17.695879,-107.921135,4.073188,-79.827492,15.440013,-89.775696,-12.820975
1464,4.066667,-103.861786,-76.722649,-109.287407,-51.915585,-115.480232,-17.699505,-107.925201,4.076513,-79.880371,15.541835,-89.784546,-12.760917
1465,4.069444,-103.856102,-76.727173,-109.290459,-51.917641,-115.474213,-17.70014,-107.924988,4.081266,-79.876518,15.5524,-89.78891,-12.69868
1466,4.072222,-103.84762950000001,-76.72814199999998,-109.290722,-51.920824,-115.46962350000001,-17.703681000000003,-107.9291115,4.0832865,-79.913559,15.6440155,-89.7890625,-12.6328895
1467,4.075,-103.839157,-76.729111,-109.290985,-51.924007,-115.465034,-17.707222,-107.933235,4.085307,-79.9506,15.735631,-89.789215,-12.567099
1468,4.077778,-103.83671270670827,-76.73773836853475,-109.30777434789393,-51.98141755538222,-115.45916396231848,-17.71193323196928,-107.9354375976239,4.090696313332534,-80.01348387879516,15.860815354254186,-89.77899310680428,-12.50968377739109
1469,4.080556,-103.83426841341654,-76.74636573706948,-109.32456369578783,-52.03882811076443,-115.45329392463698,-17.716644463938557,-107.93764019524781,4.096085626665067,-80.07636775759029,15.985999708508333,-89.76877121360855,-12.452268554782195
1470,4.083333,-103.831825,-76.75499,-109.341347,-52.096218,-115.447426,-17.721354,-107.939842,4.101473,-80.139229,16.111139,-89.758553,-12.394874
1471,4.086111,-103.82737,-76.756119,-109.341087,-52.099304,-115.440857,-17.723263,-107.941605,4.107011,-80.139526,16.121622,-89.772316,-12.307129
1472,4.088889,-103.796791,-76.798092,-109.3364445,-52.102455,-115.435261,-17.727503,-107.9729465,4.1515025,-80.21434400000001,16.261235,-89.76841750000001,-12.2507345
1473,4.091667,-103.766212,-76.840065,-109.331802,-52.105606,-115.429665,-17.731743,-108.004288,4.195994,-80.289162,16.400848,-89.764519,-12.19434
1474,4.094444,-103.760338,-76.841438,-109.328606,-52.108337,-115.42469,-17.731979,-108.012665,4.200711,-80.328957,16.491436,-89.766731,-12.120749
1475,4.097222,-103.7549365,-76.84080499999999,-109.32307449999999,-52.1114005,-115.419136,-17.735585,-108.021023,4.212904000000002,-80.37696100000002,16.573700000000013,-89.768505,-12.05735549999999
1476,4.1,-103.749535,-76.840172,-109.317543,-52.114464,-115.413582,-17.739191,-108.029381,4.225097,-80.424965,16.655964,-89.770279,-11.993962
1477,4.102778,-103.745056,-76.838997,-109.313599,-52.116119,-115.408478,-17.734385,-108.033905,4.229604,-80.465958,16.759222,-89.785095,-11.904358
1478,4.105556,-103.73864234563456,-76.8352083180918,-109.2979366810081,-52.12545568046804,-115.40335407776777,-17.73835471449145,-108.04200895859586,4.226123873627362,-80.50675222824913,16.842350307932318,-89.78637723078307,-11.843669076867686
1479,4.108333,-103.732231,-76.831421,-109.28228,-52.134789,-115.398232,-17.742323,-108.05011,4.222645,-80.54753177175087,16.925448692067683,-89.787659,-11.783002
1480,4.111111,-103.727577,-76.830589,-109.238365,-52.081596,-115.393623,-17.744699,-108.059631,4.237322,-80.588326,17.008577,-89.782585,-11.730604
1481,4.113889,-103.72326249999999,-76.827129,-109.2321165,-52.08255,-115.3893925,-17.7449425,-108.0634345,4.2428575,-80.641518,17.099440500000014,-89.7901,-11.66702999999999
1482,4.116667,-103.718948,-76.823669,-109.225868,-52.083504,-115.385162,-17.745186,-108.067238,4.248393,-80.69471,17.190304,-89.797615,-11.603456
1483,4.119444,-103.714394,-76.819733,-109.219673,-52.082859,-115.379799,-17.746298,-108.07608,4.250505,-80.737778,17.263346,-89.804283,-11.522059
1484,4.122222,-103.7088205,-76.8152925,-109.2123565,-52.081351999999995,-115.3743285,-17.7486515,-108.0557135,4.223104,-80.78364333333333,17.345319333333332,-89.805042,-11.460301000000001
1485,4.125,-103.703247,-76.810852,-109.20504,-52.079845,-115.368858,-17.751005,-108.035347,4.195703,-80.82950866666667,17.427292666666666,-89.805801,-11.398543
1486,4.127778,-103.697456,-76.806549,-109.198143,-52.078503,-115.365875,-17.751146,-108.037521,4.20093,-80.875374,17.509266,-89.766281,-11.376661
1487,4.130556,-103.69332425634563,-76.80187915949595,-109.19039760594059,-52.07617158037804,-115.35928581404139,-17.752774293069304,-108.04005845670568,4.20400305310531,-80.9021968851554,17.556293976239054,-89.78345009018902,-11.298829991539153
1488,4.133333,-103.689194,-76.797211,-109.182655,-52.073841,-115.352699,-17.754402,-108.042595,4.207075,-80.9290101148446,17.60330502376096,-89.800613,-11.221027
1489,4.136111,-103.681648,-76.790825,-109.176231,-52.069336,-115.346848,-17.754465,-108.045624,4.209743,-80.955833,17.650333,-89.797279,-11.173888
1490,4.138889,-103.7234725,-76.73364649999998,-109.1697575,-52.066496,-115.339798,-17.754141,-108.04709650000001,4.2117115,-81.01879855526221,17.754621513620545,-89.790508,-11.1237745
1491,4.141667,-103.765297,-76.676468,-109.163284,-52.063656,-115.332748,-17.753817,-108.048569,4.21368,-81.08176411052442,17.85891002724109,-89.783737,-11.073661
1492,4.144444,-103.760567,-76.675964,-109.156075,-52.062626,-115.325859,-17.757568,-108.053291,4.215566,-81.144707,17.963161,-89.781464,-11.032223
1493,4.147222,-103.7539485,-76.676643,-109.14794950000001,-52.060358,-115.3175775,-17.760008499999998,-108.0560265,4.2181105,-81.18404214656,18.021946035760003,-89.784649,-10.984942499999997
1494,4.15,-103.74733,-76.677322,-109.139824,-52.05809,-115.309296,-17.762449,-108.058762,4.220655,-81.22337729312,18.08073107152001,-89.787834,-10.937662
1495,4.152778,-103.74152563686548,-76.67724332389297,-109.1298638048722,-52.05551102388095,-115.30194778495141,-17.763273765630625,-108.06107127709109,4.222998281171246,-81.26271243967999,18.139516107279988,-89.79516921348853,-10.87750344821794
1496,4.155556,-103.73572127373095,-76.67716464778592,-109.1199036097444,-52.05293204776191,-115.2945995699028,-17.76409853126125,-108.06338055418217,4.225341562342494,-81.30204758624,18.19830114303999,-89.8025044269771,-10.817344896435863
1497,4.158333,-103.729919,-76.677086,-109.109947,-52.050354,-115.287254,-17.764923,-108.065689,4.227684,-81.34136857328,18.25706501787999,-89.809837,-10.757208
1498,4.161111,-103.723162,-76.676346,-109.099299,-52.046604,-115.18923433333333,-17.687337333333332,-108.08315033333332,4.254995666666667,-81.38070371984,18.315850053639995,-89.812622,-10.707799
1499,4.163889,-103.716405,-76.675606,-109.088651,-52.042854,-115.09121466666667,-17.609751666666668,-108.10061166666667,4.282307333333333,-81.42003886639998,18.3746350894,-89.815407,-10.65839
1500,4.166667,-103.709648,-76.674866,-109.078003,-52.039104,-114.993195,-17.532166,-108.118073,4.309619,-81.45937401296,18.43342012516,-89.818192,-10.608981
1501,4.169444,-103.704689,-76.671768,-109.066711,-52.036621,-114.984283,-17.532448,-108.12365,4.313665,-81.498695,18.492184,-89.82029,-10.568394
1502,4.172222,-103.6991465,-76.668907,-109.027111,-51.95407850000001,-114.97441450000002,-17.532736,-108.1258585,4.324668499999998,-81.57315449999999,18.598004499999984,-89.8176425,-10.526461500000009
1503,4.175,-103.693604,-76.666046,-108.987511,-51.871536,-114.964546,-17.533024,-108.128067,4.335672,-81.647614,18.703825,-89.814995,-10.484529
1504,4.177778,-103.689598,-76.663353,-108.963753,-51.842361,-114.955498,-17.533518,-107.979324,4.168639,-81.69268,18.767084,-89.804214,-10.431914
1505,4.180556,-103.68414951935193,-76.66077753645365,-108.95657620828084,-51.84066519477947,-115.0734237249325,-17.647296478487853,-107.98696637551755,4.177412579117912,-81.73175753339333,18.82466286336634,-89.80646890585058,-10.377246660666065
1506,4.183333,-103.678703,-76.658203,-108.949402,-51.83897,-115.191307,-17.761034,-107.994606,4.186183,-81.770821,18.882221,-89.808723,-10.322599
1507,4.186111,-103.671173,-76.655388,-108.941139,-51.837452,-115.165779,-17.741064,-107.99942,4.195395,-81.814964,18.946501,-89.815086,-10.266861
1508,4.188889,-103.662018,-76.653076,-108.93487900000001,-51.836607,-115.158653,-17.739722,-108.0048865,4.202235499999998,-81.8617855,19.01599399999999,-89.825695,-10.217362500000007
1509,4.191667,-103.652863,-76.650764,-108.928619,-51.835762,-115.151527,-17.73838,-108.010353,4.209076,-81.908607,19.085487,-89.836304,-10.167864
1510,4.194444,-103.64325,-76.649406,-108.918846,-51.837315,-115.143112,-17.742697,-108.013245,4.21355,-81.948524,19.141575,-89.837158,-10.126657
1511,4.197222,-103.6347695,-76.64864349999998,-108.94458750000001,-51.9113315,-115.1344375,-17.74261,-108.019852,4.220107,-81.9652175,19.1631805,-89.8386,-10.0808055
1512,4.2,-103.626289,-76.647881,-108.970329,-51.985348,-115.125763,-17.742523,-108.026459,4.226664,-81.981911,19.184786,-89.840042,-10.034954
1513,4.202778,-103.60628259942398,-76.64720425213008,-108.96811373418937,-51.98683184471379,-115.11906619644786,-17.743859160326412,-108.02182477727109,4.223098238809552,-82.0198488855154,19.2446011772471,-89.83672026809072,-9.992711597983915
1514,4.205556,-103.58627619884795,-76.64652750426016,-108.96589846837874,-51.98831568942757,-115.11236939289572,-17.745195320652826,-108.01719055454218,4.219532477619105,-82.05778677103083,19.304416354494176,-89.83339853618146,-9.950469195967843
1515,4.208333,-103.566277,-76.645851,-108.963684,-51.989799,-115.105675,-17.746531,-108.012558,4.215968,-82.095711,19.36421,-89.830078,-9.908242
1516,4.211111,-103.557274,-76.646828,-108.962013,-51.992683,-115.100327,-17.74711,-108.019043,4.223484,-82.249489,19.556765,-89.850029,-9.852598
1517,4.213889,-103.5442275,-76.6504635,-108.96027000000002,-51.9939975,-115.0949175,-17.7488305,-108.0242765,4.2287945,-82.2935485,19.616503,-89.858814,-9.808121
1518,4.216667,-103.531181,-76.654099,-108.958527,-51.995312,-115.089508,-17.750551,-108.02951,4.234105,-82.337608,19.676241,-89.867599,-9.763644
1519,4.219444,-103.420639,-76.757317,-108.955505,-51.999126,-115.08387,-17.754002,-108.032059,4.238051,-82.235336,19.568367,-89.893494,-9.695573
1520,4.222222,-103.412056,-76.757851,-108.952881,-52.001785,-115.075531,-17.769505,-108.032204,4.235196,-82.273087,19.62207,-89.893425,-9.649289
1521,4.225,-103.403175,-76.754555,-108.950134,-52.005013,-115.071152,-17.773417,-108.038376,4.242963,-82.344803,19.706511,-89.894875,-9.608083
1522,4.227778,-103.394596,-76.7539405,-108.948036,-52.005188,-115.066437,-17.776515,-108.041237,4.2464465,-82.4047015,19.7962525,-89.8949475,-9.5618965
1523,4.230556,-103.386017,-76.753326,-108.945938,-52.005363,-115.061722,-17.779613,-108.044098,4.24993,-82.4646,19.885994,-89.89502,-9.51571
1524,4.233333,-103.37799259306372,-76.75334632845313,-108.94390148889956,-52.00780641341654,-114.97641281327253,-17.70585004140166,-108.08434100564023,4.28680814676587,-82.48458920124807,19.909053464178562,-89.89554354098163,-9.47689998367935
1525,4.236111,-103.36996529653186,-76.75336666422658,-108.94186424444977,-52.01025070670827,-114.89107290663627,-17.63206052070083,-108.12459850282013,4.323699573382936,-82.50458560062403,19.932121232089283,-89.89606727049082,-9.438075991839675
1526,4.238889,-103.361938,-76.753387,-108.939827,-52.012695,-114.805733,-17.558271,-108.164856,4.360591,-82.524582,19.955189,-89.896591,-9.399252
1527,4.241667,-103.352753,-76.751503,-108.937744,-52.018078,-114.80098,-17.559837,-108.168091,4.362281,-82.56366,20.011902,-89.899811,-9.362459
1528,4.244444,-103.3492591290729,-76.76268948586859,-108.93423113249325,-52.01909831629163,-114.78591471251124,-17.604806403240325,-108.14630142322233,4.345113590999101,-82.45942676723672,20.05306158919892,-89.90489508460844,-9.318537908010802
1529,4.247222,-103.345764,-76.77388,-108.930717,-52.020119,-114.770844,-17.649792,-108.124504,4.32794,-82.355156,20.094236,-89.909981,-9.274601
1530,4.25,-103.337929,-76.77343,-108.923698,-52.017872,-114.771309,-17.644197,-108.197937,4.381429,-82.39756,20.14337,-89.916222,-9.227039
1531,4.252778,-103.3271065,-76.7771415,-108.90072599999998,-51.9563485,-114.7703285,-17.642021,-108.2164765,4.435075,-82.4267615,20.190879000000002,-89.927731,-9.171386
1532,4.255556,-103.316284,-76.780853,-108.877754,-51.894825,-114.769348,-17.639845,-108.235016,4.488721,-82.455963,20.238388,-89.93924,-9.115733
1533,4.258333,-103.308212,-76.782204,-108.874214,-51.895775,-114.769875,-17.637007,-108.556023,4.362328,-82.487953,20.291603,-89.888107,-9.102289
1534,4.261111,-103.3147085,-76.7531475,-108.8874585,-51.959323999999995,-114.7671395,-17.6366665,-108.5369305,4.3602495,-82.5255735,20.35438449999999,-89.892284,-9.057331500000007
1535,4.263889,-103.321205,-76.724091,-108.900703,-52.022873,-114.764404,-17.636326,-108.517838,4.358171,-82.563194,20.417166,-89.896461,-9.012374
1536,4.266667,-103.314301,-76.718475,-108.893326,-52.020706,-114.759789,-17.641403,-108.543762,4.359057,-83.023163,20.66622,-89.895836,-8.982162
1537,4.269444,-103.30745473267326,-76.71236909936994,-108.86794756939695,-51.9561461240324,-114.75348013591358,-17.646020668586857,-108.56610447722773,4.360079315931592,-83.00644251053106,20.649741466966695,-89.90190040810081,-8.948049142034204
1538,4.272222,-103.300606,-76.706261,-108.84256,-51.891563,-114.747169,-17.65064,-108.588455,4.361102,-82.989716,20.633257,-89.907967,-8.913924
1539,4.275,-103.293297,-76.697861,-108.884789,-52.017391,-114.760254,-17.563721,-108.615837,4.36201,-83.021942,20.681904,-89.916756,-8.871808
1540,4.277778,-103.2858165,-76.6936495,-108.862614,-51.95495400000001,-114.87703699999999,-17.680513499999982,-108.637451,4.3631965,-83.059494,20.733954499999992,-89.9376145,-8.822192000000008
1541,4.280556,-103.278336,-76.689438,-108.840439,-51.892517,-114.99382,-17.797306,-108.659065,4.364383,-83.097046,20.786005,-89.958473,-8.772576
1542,4.283333,-103.25571243117724,-76.70947552298092,-108.83927694563782,-51.89234037573503,-114.98788075915037,-17.797301001200047,-108.67601593063722,4.37011195799832,-83.1360433046922,20.839092921996876,-89.97481640981638,-8.722128444137768
1543,4.286111,-103.23308071558863,-76.72952026149046,-108.83811447281892,-51.89216368786751,-114.98193937957518,-17.797296000600024,-108.69297296531862,4.37584297899916,-83.17505465234609,20.89219996099844,-89.9911657049082,-8.671662722068884
1544,4.288889,-103.210449,-76.749565,-108.836952,-51.891987,-114.975998,-17.797291,-108.70993,4.381574,-83.214066,20.945307,-90.007515,-8.621197
1545,4.291667,-103.203308,-76.748291,-108.851852,-52.011005,-114.972641,-17.797651,-108.756004,4.387722,-83.24408,20.993441,-90.016808,-8.583033
