,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5688,15.8,-103.40564266666667,-46.611733666666666,-113.39508066666667,-31.842030666666663,-110.70412966666667,-21.619948,-108.059265,6.723915666666666,-116.23735766666668,25.755610666666666,-96.7592546666667,38.89964833333335
5689,15.802778,-103.40173133333333,-46.60792033333333,-113.39945233333333,-31.834578333333333,-110.70646933333333,-21.623952000000003,-108.063156,6.721925333333333,-116.24644433333334,25.74611133333333,-96.85988633333335,38.95492066666668
5690,15.805556,-103.39782,-46.604107,-113.403824,-31.827126,-110.708809,-21.627956,-108.067047,6.719935,-116.255531,25.736612,-96.960518,39.010193
5691,15.808333,-103.402588,-46.580563,-113.402222,-31.826124,-110.710976,-21.62875,-108.071152,6.717843,-116.262985,25.727791,-96.987381,39.002674
5692,15.811111,-103.4014435,-46.575149499999995,-113.400612,-31.8240405,-110.7126655,-21.6332305,-108.0741425,6.716512,-116.2740785,25.717921499999996,-97.0070915,38.98643299999999
5693,15.813889,-103.400299,-46.569736,-113.399002,-31.821957,-110.714355,-21.637711,-108.077133,6.715181,-116.285172,25.708052,-97.026802,38.970192
5694,15.816667,-103.38597694815792,-46.563645935917435,-113.3974961526461,-31.819533709228374,-110.71561681807272,-21.64115341305652,-108.08012935953438,6.71277671150846,-116.29497917676707,25.69820315156606,-96.98213163998558,38.887995803912126
5695,15.819444,-103.37166005184207,-46.55755806408256,-113.3959908473539,-31.81711129077163,-110.71687818192729,-21.644594586943477,-108.08312464046563,6.710373288491539,-116.30478282323293,25.68835784843393,-96.9374773600144,38.80582919608782
5696,15.822222,-103.357338,-46.551468,-113.394485,-31.814688,-110.71814,-21.648037,-108.086121,6.707969,-116.31459,25.678509,-96.892807,38.723633
5697,15.825,-103.354279,-46.545155,-113.391769,-31.811295,-110.718384,-21.64542,-108.088982,6.708555,-116.33358,25.669792,-96.911514,38.715141
5698,15.827778,-103.368256,-46.522777999999995,-113.3888015,-31.807957,-110.71828099999999,-21.650413500000003,-108.09062200000001,6.708324999999999,-116.344948,25.660961999999994,-96.94871900000001,38.69473249999999
5699,15.830556,-103.382233,-46.500401,-113.385834,-31.804619,-110.718178,-21.655407,-108.092262,6.708095,-116.356316,25.652132,-96.985924,38.674324
5700,15.833333,-103.368126,-46.504265,-113.366829,-31.819271,-110.720871,-21.659958,-108.09581,6.706001,-116.380119,25.648525,-97.003395,38.661373
5701,15.836111,-103.367653,-46.497955,-113.362923,-31.815248,-110.72068,-21.664577,-108.097549,6.703083,-116.39006,25.641207,-97.02681,38.651924
5702,15.838889,-103.364944,-46.491032,-113.36409,-31.798363,-110.720421,-21.664104,-108.100258,6.702312,-116.400696,25.6315,-97.047005,38.641022
5703,15.841667,-103.36303665670567,-46.48370418109811,-113.36935894833483,-31.78349832457246,-110.69920368118812,-21.609350645184524,-108.14414239855985,6.777906605940584,-116.41192852169216,25.62585998487849,-97.15622765850584,38.7326464910891
5704,15.844444,-103.36113,-46.476379,-113.374626,-31.768639,-110.677994,-21.554617,-108.188011,6.853474,-116.423157,25.620222,-97.265411,38.824238
5705,15.847222,-103.35892766666667,-46.46877,-113.37185133333334,-31.761312,-110.63328566666665,-21.51067666666666,-108.16232533333333,6.802050333333322,-116.433065,25.614155333333333,-97.21491466666666,38.74245466666665
5706,15.85,-103.35672533333333,-46.46116100000001,-113.36907666666667,-31.753985,-110.58857733333335,-21.466736333333344,-108.13663966666668,6.750626666666678,-116.44297300000001,25.608088666666667,-97.16441833333334,38.66067133333335
5707,15.852778,-103.354523,-46.453552,-113.366302,-31.746658,-110.543869,-21.422796,-108.110954,6.699203,-116.452881,25.602022,-97.113922,38.578888
5708,15.855556,-103.351044,-46.443661,-113.363708,-31.732189,-110.544243,-21.423708,-108.193031,6.850762,-116.462837,25.597624,-97.12999,38.573067
5709,15.858333,-103.34902986264626,-46.43573142772277,-113.36113396345634,-31.727190899909992,-110.54116505418541,-21.4264685029703,-108.19560953573358,6.84983166750675,-116.47018667668766,25.593925165976597,-97.1529728619262,38.56677363312331
5710,15.861111,-103.347015,-46.427799,-113.358559,-31.722191,-110.538086,-21.42923,-108.198189,6.848901,-116.477539,25.590225,-97.175964,38.560478
5711,15.863889,-103.343544,-46.416206,-113.356087,-31.716415,-110.536346,-21.430565,-108.199051,6.847922,-116.48719,25.584347,-97.197227,38.555946
5712,15.866667,-103.34161365256526,-46.400687206840686,-113.35445370603061,-31.711094542394243,-110.53508327272728,-21.431393649144916,-108.2007793110711,6.847757970477048,-116.49559551287128,25.580343779477946,-97.33059000342033,38.66323080972096
5713,15.869444,-103.339684,-46.385174,-113.352821,-31.705776,-110.533821,-21.432222,-108.202507,6.847594,-116.503998,25.576342,-97.463905,38.770477
5714,15.872222,-103.338913,-46.37513,-113.350128,-31.702,-110.5327,-21.433601,-108.205162,6.847151,-116.511665,25.574505,-97.478981,38.767086
5715,15.875,-103.3368265,-46.3656845,-113.3467445,-31.698188,-110.5303805,-21.434433499999997,-108.206867,6.8470765,-116.521816,25.5701855,-97.49812700000001,38.7581045
5716,15.877778,-103.33474,-46.356239,-113.343361,-31.694376,-110.528061,-21.435266,-108.208572,6.847002,-116.531967,25.565866,-97.517273,38.749123
5717,15.880556,-103.337349,-46.344097,-113.340881,-31.689899,-110.525688,-21.436329,-108.208504,6.846913,-116.540237,25.563864,-97.537064,38.74387
5718,15.883333,-103.33583477263727,-46.33680831233123,-113.34035109540955,-31.686214663366336,-110.5301312,-21.443546200540055,-108.20898041422143,6.847433906210621,-116.55053114653465,25.559337814941493,-97.551282439964,38.73761112691269
5719,15.886111,-103.33432,-46.329517,-113.339821,-31.682529,-110.534576,-21.450766,-108.209457,6.847955,-116.560829,25.55481,-97.565506,38.73135
5720,15.888889,-103.33256245577823,-46.323801980919235,-113.33910358058323,-31.679709661706465,-110.53364022104884,-21.451701778951158,-108.21122487879515,6.848039010080403,-116.57315947953919,25.549449690147604,-97.57761545301813,38.72789225177007
5721,15.891667,-103.33080491155647,-46.318086961838475,-113.33838616116645,-31.67689032341293,-110.53270444209768,-21.452637557902317,-108.2129927575903,6.848123020160807,-116.58548995907836,25.544089380295212,-97.58972490603625,38.724434503540145
5722,15.894444,-103.329048,-46.312374,-113.337669,-31.674072,-110.531769,-21.453573,-108.21476,6.848207,-116.597816,25.538731,-97.60183,38.720978
5723,15.897222,-103.32761866666667,-46.30701066666666,-113.338071,-31.672055333333333,-110.53086866666666,-21.453706,-108.171097,6.792406000000012,-116.60876433333333,25.534946,-97.61684433333333,38.719349
5724,15.9,-103.32618933333333,-46.301647333333335,-113.338473,-31.670038666666667,-110.52996833333333,-21.453839,-108.127434,6.736604999999988,-116.61971266666667,25.531160999999997,-97.63185866666667,38.71772
5725,15.902778,-103.32476,-46.296284,-113.338875,-31.668022,-110.529068,-21.453972,-108.083771,6.680804,-116.630661,25.527376,-97.646873,38.716091
5726,15.905556,-103.32425160566423,-46.292785246849874,-113.33998880031201,-31.6664731474859,-110.53015646393855,-21.45544984399376,-108.08526151218048,6.68125672098884,-116.64163098295933,25.522977805592223,-97.66330897215887,38.7090711576863
5727,15.908333,-103.32374339433576,-46.28928775315013,-113.34110219968798,-31.6649248525141,-110.53124453606144,-21.45692715600624,-108.08675148781953,6.681709279011161,-116.65259701704069,25.518581194407776,-97.67973902784112,38.70205384231369
5728,15.911111,-103.323235,-46.285789,-113.342216,-31.663376,-110.532333,-21.458405,-108.088242,6.682162,-116.663567,25.514183,-97.696175,38.695034
5729,15.913889,-103.32097372866914,-46.28239992667707,-113.34323612240489,-31.661764806672267,-110.53182693927756,-21.45755023076923,-108.13158720100802,6.740088617304675,-116.67409659678387,25.509891485059406,-97.72112599387974,38.689677690627626
5730,15.916667,-103.3187124573383,-46.27901085335414,-113.3442562448098,-31.660153613344534,-110.53132087855515,-21.456695461538462,-108.17493240201608,6.798015234609387,-116.68462619356774,25.505599970118805,-97.74607698775951,38.684321381255245
5731,15.919444,-103.316452,-46.275623,-113.345276,-31.658543,-110.530815,-21.455841,-108.218262,6.855921,-116.695152,25.50131,-97.771019,38.678967
5732,15.922222,-103.316154,-46.272438,-113.345421,-31.657162,-110.485458,-21.487854,-108.218208,6.856999,-116.705261,25.498032,-97.784386,38.677555
5733,15.925,-103.315311,-46.2695025,-113.34620650000002,-31.6566105,-110.501186,-21.45874599999999,-108.218372,6.858998000000001,-116.714733,25.497293499999994,-97.7984275,38.6753425
5734,15.927778,-103.314468,-46.266567,-113.346992,-31.656059,-110.516914,-21.429638,-108.218536,6.860997,-116.724205,25.496555,-97.812469,38.67313
5735,15.930556,-103.31317351134045,-46.263760329893195,-113.3482001449658,-31.65572729353174,-110.51557617280692,-21.42722504380175,-108.21847765966639,6.863597645385815,-116.73353945337813,25.494688109324375,-97.82893530913236,38.67420579575183
5736,15.933333,-103.31187948865956,-46.260954670106806,-113.3494078550342,-31.65539570646826,-110.51423882719308,-21.42481295619825,-108.21841934033361,6.866197354614184,-116.74287054662186,25.49282189067563,-97.84539569086763,38.67528120424818
5737,15.936111,-103.310585,-46.258148,-113.350616,-31.655064,-110.512901,-21.4224,-108.218361,6.868798,-116.752205,25.490955,-97.861862,38.676357
5738,15.938889,-103.308395,-46.254395,-113.351616,-31.65402,-110.512367,-21.421354,-108.219421,6.869132,-116.759918,25.489986,-97.872581,38.6763
5739,15.941667,-103.30792191485149,-46.25196456255627,-113.35182603780379,-31.654543594239424,-110.50826576183618,-21.420714884968497,-108.2196045330333,6.871541933753376,-116.75305026390639,25.479475608280826,-97.88886143024303,38.672761363096306
5740,15.944444,-103.307449,-46.249535,-113.352036,-31.655067,-110.504166,-21.420076,-108.219788,6.873951,-116.746185,25.468969,-97.905136,38.669224
5741,15.947222,-103.305702,-46.24699566666667,-113.35269966666667,-31.655459333333333,-110.502513,-21.417765000000003,-108.21967333333333,6.876829999999999,-116.75327033333333,25.468350333333333,-97.915212,38.668804333333334
5742,15.95,-103.303955,-46.24445633333334,-113.35336333333333,-31.655851666666667,-110.50086,-21.415454000000004,-108.21955866666666,6.879708999999999,-116.76035566666667,25.46773166666667,-97.925288,38.668384666666675
5743,15.952778,-103.302208,-46.241917,-113.354027,-31.656244,-110.499207,-21.413143,-108.219444,6.882588,-116.767441,25.467113,-97.935364,38.667965
5744,15.955556,-103.3010075226209,-46.23987842205688,-113.35349526953078,-31.65776251554062,-110.49731443957758,-21.411870180607224,-108.22026576527061,6.88461457650306,-116.78568752274091,25.471154818312733,-97.94573591119645,38.66873042517701
5745,15.958333,-103.29980747737909,-46.23784057794312,-113.35296373046921,-31.65928048445938,-110.49542256042243,-21.410597819392777,-108.22108723472938,6.886640423496939,-116.8039274772591,25.47519518168727,-97.95610408880356,38.66949557482299
5746,15.961111,-103.298607,-46.235802,-113.352432,-31.660799,-110.49353,-21.409325,-108.221909,6.888667,-116.822174,25.479237,-97.966476,38.670261
5747,15.963889,-103.29738118624745,-46.23436882803312,-113.35455825513021,-31.662636553822153,-110.4919888150726,-21.407538118924755,-108.22245839925597,6.890156178687147,-116.82970757062283,25.477894505580224,-97.98007596519861,38.67154815444618
5748,15.966667,-103.2961553724949,-46.23293565606624,-113.3566845102604,-31.66447410764431,-110.49044763014521,-21.405751237849515,-108.22300779851193,6.891645357374294,-116.83724114124564,25.476552011160447,-97.99367593039722,38.67283530889235
5749,15.969444,-103.29493,-46.231503,-113.35881,-31.666311,-110.488907,-21.403965,-108.223557,6.893134,-116.844772,25.47521,-98.007271,38.674122
5750,15.972222,-103.294205,-46.221191,-113.359894,-31.669388,-110.486794,-21.403759,-108.223633,6.894146,-116.853203,25.472752,-98.019562,38.673912
5751,15.975,-103.29271700000001,-46.2181435,-113.358986,-31.670782,-110.48398250000001,-21.401476000000002,-108.16062950000003,6.810891500000026,-116.8686145,25.4728975,-98.032524,38.673995999999995
5752,15.977778,-103.291229,-46.215096,-113.358078,-31.672176,-110.481171,-21.399193,-108.097626,6.727637,-116.884026,25.473043,-98.045486,38.67408
5753,15.980556,-103.2894434524181,-46.21208963926557,-113.3566588297132,-31.67533437897516,-110.47938045181807,-21.39879361874475,-108.10024831465259,6.730362660386415,-116.89393518900756,25.467025277931118,-98.006803025081,38.60322249777992
5754,15.983333,-103.2876585475819,-46.20908436073443,-113.3552401702868,-31.678491621024843,-110.47759054818194,-21.39839438125525,-108.10286968534741,6.733087339613585,-116.90384081099243,25.461009722068884,-97.968133974919,38.53239050222008
5755,15.986111,-103.285873,-46.206078,-113.353821,-31.68165,-110.4758,-21.397995,-108.105492,6.735813,-116.91375,25.454992,-97.929451,38.461533
5756,15.988889,-103.285755,-46.203272,-113.3528635,-31.68371,-110.4734425,-21.396495,-108.10508,6.737165,-116.9257815,25.4522085,-97.939102,38.460375
5757,15.991667,-103.285637,-46.200466,-113.351906,-31.68577,-110.471085,-21.394995,-108.104668,6.738517,-116.937813,25.449425,-97.948753,38.459217
5758,15.994444,-103.284668,-46.197525,-113.349724,-31.687481,-110.468086,-21.394999,-108.175102,6.763413,-116.944061,25.448042,-97.962303,38.463428
5759,15.997222,-103.271103,-46.1890315,-113.34811049999999,-31.6898175,-110.46587749999999,-21.394375999999998,-108.174736,6.765702500000001,-116.95206800000001,25.446934,-97.97259500000001,38.463394
5760,16.0,-103.257538,-46.180538,-113.346497,-31.692154,-110.463669,-21.393753,-108.17437,6.767992,-116.960075,25.445826,-97.982887,38.46336
5761,16.002778,-103.25685125093005,-46.176333828873155,-113.34425106384255,-31.69328313548542,-110.46091433613344,-21.392619197287893,-108.1757661675267,6.770251937837513,-116.96611072422898,25.4457153200528,-97.99256482791311,38.464732164646584
5762,16.005556,-103.25616450186007,-46.17212965774631,-113.34200512768513,-31.694412270970837,-110.45815967226687,-21.391485394575785,-108.1771623350534,6.772511875675026,-116.97214644845793,25.445604640105604,-98.00224265582622,38.46610432929317
5763,16.008333,-103.255478,-46.167927,-113.33976,-31.695541,-110.455406,-21.390352,-108.178558,6.774771,-116.97818,25.445494,-98.011917,38.467476
5764,16.011111,-103.25413266666665,-46.165802,-113.33645633333333,-31.696175,-110.453229,-21.389553666666668,-108.17894966666667,6.777279333333333,-116.98281866666666,25.446920666666667,-98.02244066666665,38.47017433333333
5765,16.013889,-103.25278733333333,-46.163677,-113.33315266666665,-31.696809,-110.451052,-21.388755333333336,-108.17934133333333,6.779787666666665,-116.98745733333332,25.448347333333334,-98.03296433333333,38.47287266666667
5766,16.016667,-103.251442,-46.161552,-113.329849,-31.697443,-110.448875,-21.387957,-108.179733,6.782296,-116.992096,25.449774,-98.043488,38.475571
5767,16.019444,-103.25067685035401,-46.15944950474018,-113.32497250402017,-31.69717106528261,-110.4457120926437,-21.38632272566903,-108.18036884735389,6.783792640705628,-116.997198774991,25.45162622200888,-98.05108750894036,38.47919646297852
5768,16.022222,-103.249911425177,-46.1573462523701,-113.32009425201008,-31.696899032641305,-110.44254804632186,-21.384687862834515,-108.18100492367694,6.785289820352814,-117.0023033874955,25.45347911100444,-98.05868975447018,38.482823231489256
5769,16.025,-103.249146,-46.155243,-113.315216,-31.696627,-110.439384,-21.383053,-108.181641,6.786787,-117.007408,25.455332,-98.066292,38.48645
5770,16.027778,-103.250183,-46.153702,-113.309799,-31.695732,-110.43795,-21.381323,-108.18232,6.787811,-117.011711,25.454256,-98.076424,38.488396
5771,16.030556,-103.23305591737174,-46.16301317587759,-113.30286675229523,-31.694968862646263,-110.4338332590459,-21.3806618810081,-108.18214796903692,6.788509125652565,-117.01587374923493,25.45623535625563,-98.08350127380739,38.49142904590459
5772,16.033333,-103.215935,-46.172321,-113.295937,-31.694206,-110.429718,-21.380001,-108.181976,6.789207,-117.020035,25.458214,-98.090576,38.494461
5773,16.036111,-103.215004,-46.171791,-113.287331,-31.692093,-110.427383,-21.379509,-108.182381,6.792539,-117.02565,25.460819,-98.100212,38.495853
5774,16.038889,-103.21335199999999,-46.170036499999995,-113.27209099999999,-31.69254,-110.424068,-21.378459999999997,-108.18306000000001,6.794710500000002,-117.0299645,25.463979500000004,-98.21030400000006,38.60800350000007
5775,16.041667,-103.2117,-46.168282,-113.256851,-31.692987,-110.420753,-21.377411,-108.183739,6.796882,-117.034279,25.46714,-98.320396,38.720154
5776,16.044444,-103.21064758598344,-46.16646910188407,-113.2471539945998,-31.692703068162725,-110.41684260542422,-21.377126734909396,-108.18365235413415,6.799069808112323,-117.03810808076322,25.47027058178327,-98.3273523300132,38.722593414376576
5777,16.047222,-103.20959479299171,-46.16465555094204,-113.23745349729988,-31.692419034081365,-110.41293080271211,-21.376842367454696,-108.1835656770671,6.801258404056163,-117.04193854038162,25.473402290891634,-98.3343111650066,38.72503370718829
