,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4517,12.547222,-102.634552,-73.390411,-108.573708,-48.414463,-117.327751,-14.91872,-109.648605,6.170601,-78.30687,3.8845,-88.227959,-24.953226
4518,12.55,-102.6337585,-73.383392,-108.576027,-48.409719499999994,-117.3481065,-14.925102500000005,-109.648632,6.1707915,-78.297722,3.801850499999974,-88.2302325,-25.00828350000002
4519,12.552778,-102.632965,-73.376373,-108.578346,-48.404976,-117.368462,-14.931485,-109.648659,6.170982,-78.288574,3.719201,-88.232506,-25.063341
4520,12.555556,-102.63216123688947,-73.36920814028562,-108.58112866722668,-48.40041945325813,-117.38140788671548,-14.93582485407416,-109.64454117256689,6.16471291443658,-78.28627472410896,3.649860013080544,-88.22399297851915,-25.142583174966976
4521,12.558333,-102.63135776311053,-73.3620458597144,-108.5839103327733,-48.39586454674187,-117.39434911328453,-14.940163145925837,-109.6404248274331,6.158446085563424,-78.28397627589104,3.5805439869195,-88.21548302148086,-25.221796825032975
4522,12.561111,-102.630554,-73.354881,-108.586693,-48.391308,-117.407295,-14.944503,-109.636307,6.152177,-78.281677,3.511203,-88.20697,-25.301039
4523,12.563889,-102.630997,-73.348991,-108.590866,-48.387493,-117.417786,-14.941252,-109.476021,5.917364,-78.285187,3.440586,-88.472771,-25.415134
4524,12.566667,-102.62965375823582,-73.34378306264627,-108.59621146210621,-48.38157543492349,-117.42653807524754,-14.936950725832583,-109.47352955157515,5.915149601440143,-78.27058937263726,3.370032301350122,-88.34267408442841,-25.446858209900995
4525,12.569444,-102.628311,-73.338577,-108.601555,-48.37566,-117.435287,-14.932651,-109.471039,5.912936,-78.255997,3.299504,-88.212624,-25.478571
4526,12.572222,-102.627792,-73.331261,-108.606743,-48.370911,-117.446602,-14.929449,-109.468506,5.908287,-78.257294,3.21138,-88.181892,-25.577477
4527,12.575,-102.62787999999999,-73.326771,-108.610863,-48.3666725,-117.455471,-14.927083,-109.46604950000001,5.9079205,-78.257641,3.146652000000021,-88.30769699999996,-25.68072249999997
4528,12.577778,-102.627968,-73.322281,-108.614983,-48.362434,-117.46434,-14.924717,-109.463593,5.907554,-78.257988,3.081924,-88.433502,-25.783968
4529,12.580556,-102.627289,-73.315796,-108.634361,-48.35577,-117.473648,-14.921398,-109.458664,5.904097,-78.254662,3.021144,-88.440445,-25.853706
4530,12.583333,-102.62679308928892,-73.30888474437444,-108.66761151323132,-48.423001394959485,-117.48323627362736,-14.917576688028804,-109.45837805148514,5.900348174977498,-78.25826985040503,2.954858934653478,-88.30780488190821,-25.879399373897385
4531,12.586111,-102.626297,-73.301971,-108.700874,-48.490257,-117.492828,-14.913754,-109.458092,5.896598,-78.261879,2.88855,-88.175117,-25.905102
4532,12.588889,-102.626213,-73.298355,-108.705948,-48.483448,-117.502571,-14.906785,-109.457863,5.897066,-78.263977,2.814258,-88.414215,-26.010204
4533,12.591667,-102.62602996705671,-73.29043057371737,-108.7121861227723,-48.47806053033304,-117.39336734491451,-14.764034306930713,-109.45513100828083,5.893389338253826,-78.25050107452745,2.736220454365448,-88.26982201134115,-26.073834452565247
