,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2360,6.555556,-102.9934155075003,-75.63162305652226,-107.62521097875914,-50.68518611328453,-113.01679675783032,-16.38818259438378,-108.16968999147966,7.165439075363014,-86.74599757806313,27.65649103600144,-89.31824953366134,-3.221786250930037
2361,6.558333,-102.991364,-75.636024,-107.623734,-50.685658,-113.099098,-16.539228,-108.168266,7.162976,-86.747017,27.656641,-89.316307,-3.221443
2362,6.561111,-102.990219,-75.637329,-107.623566,-50.688976,-112.846565,-16.097237,-108.168518,7.162595,-86.74707,27.656523,-89.313332,-3.222724
2363,6.563889,-102.990166,-75.639786,-107.620987,-50.68972,-113.098122,-16.541649,-108.167923,7.162285,-86.749138,27.657589,-89.295837,-3.22162
2364,6.566667,-102.98898052442098,-75.64012170694828,-107.61885807788312,-50.69185658970359,-113.09873474018961,-16.54439199579983,-108.03222305064203,6.896895155766226,-86.75046815960638,27.658388762630505,-89.29433148601944,-3.2207935675027
2365,6.569444,-102.98779547557902,-75.64045729305172,-107.61672992211687,-50.69399241029641,-113.09934725981039,-16.547134004200167,-107.89657194935798,6.631600844233773,-86.75179784039362,27.659188237369495,-89.29282651398056,-3.2199674324973
2366,6.572222,-102.98661,-75.640793,-107.614601,-50.696129,-113.09996,-16.549877,-107.760872,6.366211,-86.753128,27.659988,-89.291321,-3.219141
2367,6.575,-102.985779,-75.641678,-107.613434,-50.696712,-113.100365,-16.552908,-107.760155,6.365499,-86.753433,27.662542,-89.290649,-3.217315
2368,6.577778,-102.98480599999998,-75.642807,-107.610344,-50.697887,-113.101059,-16.553871,-107.75375749999998,6.354670499999998,-86.754585,27.6637925,-89.288528,-3.2162795
2369,6.580556,-102.983833,-75.643936,-107.607254,-50.699062,-113.101753,-16.554834,-107.74736,6.343842,-86.755737,27.665043,-89.286407,-3.215244
2370,6.583333,-102.93676,-75.717735,-107.605156,-50.705002,-113.101646,-16.557531,-107.749763,6.342936,-86.722435,27.582348,-89.284485,-3.214909
2371,6.586111,-102.93547050000002,-75.71924200000002,-107.6034395,-50.707041,-113.10136750000001,-16.558709,-107.74951150000001,6.3416035,-86.7225875,27.5845755,-89.302368,-3.199436
2372,6.588889,-102.934181,-75.720749,-107.601723,-50.70908,-113.101089,-16.559887,-107.74926,6.340271,-86.72274,27.586803,-89.320251,-3.183963
2373,6.591667,-102.930214,-75.724243,-107.600189,-50.709343,-112.996613,-16.312599,-107.751801,6.338483,-86.723991,27.588516,-89.318291,-3.183873
2374,6.594444,-102.9284978090009,-75.72572273357336,-107.59894172457244,-50.711679079387935,-113.04810172943294,-16.438947750855082,-107.75153754743474,6.337814120432043,-86.71585596471647,27.581492764536453,-89.31681876507652,-3.184331917371738
2375,6.597222,-102.926781,-75.727203,-107.597694,-50.714016,-113.099609,-16.565342,-107.751274,6.337145,-86.707718,27.574467,-89.315346,-3.184791
2376,6.6,-102.93285133333333,-75.71655233333334,-107.59781366666667,-50.716298333333334,-113.06731900000001,-16.48819733333335,-107.75282266666666,6.335709666666666,-86.714966,27.579524,-89.31374633333334,-3.186540333333333
2377,6.602778,-102.93892166666667,-75.70590166666666,-107.59793333333333,-50.71858066666666,-113.03502900000002,-16.411052666666677,-107.75437133333334,6.334274333333333,-86.722214,27.584581,-89.31214666666665,-3.188289666666666
2378,6.605556,-102.944992,-75.695251,-107.598053,-50.720863,-113.002739,-16.333908,-107.75592,6.332839,-86.729462,27.589638,-89.310547,-3.190039
2379,6.608333,-102.94384027649106,-75.69870883655348,-107.59914873694947,-50.72320343813753,-113.00222778939158,-16.33516136577463,-107.75781187915517,6.337188955718228,-86.72938801776073,27.58667971018841,-89.30968753966158,-3.192082509420376
2380,6.611111,-102.94268813824553,-75.70216791827674,-107.60024486847475,-50.725544719068765,-113.00171639469579,-16.33641518288732,-107.75970443957756,6.341540477859114,-86.72931400888035,27.583720355094204,-89.3088277698308,-3.194126754710188
2381,6.613889,-102.941536,-75.705627,-107.601341,-50.727886,-113.001205,-16.337669,-107.761597,6.345892,-86.72924,27.580761,-89.307968,-3.196171
2382,6.616667,-102.940094,-75.708046,-107.603714,-50.72924,-112.999786,-16.339619,-107.762238,6.343353,-86.72934,27.579235,-89.307297,-3.196838
2383,6.619444,-102.93893070945094,-75.71101696507651,-107.60511774725472,-50.7325109110711,-113.04709498199819,-16.458196650045,-107.76304235517551,6.341515830783078,-86.74527863024302,27.618626907470745,-89.29751376147615,-3.211304895229522
2384,6.622222,-102.937767,-75.713989,-107.606522,-50.735783,-113.094421,-16.576817,-107.763847,6.339678,-86.761223,27.658033,-89.287727,-3.225777
2385,6.625,-102.936813,-75.717499,-107.60791,-50.739349,-113.092377,-16.578205,-107.764687,6.337646,-86.762238,27.653917,-89.286774,-3.230134
2386,6.627778,-102.9362065,-75.719715,-107.609001,-50.741294499999995,-113.0914805,-16.580890500000002,-107.7699475,6.334928,-86.762516,27.6507775,-89.2872965,-3.232409
2387,6.630556,-102.9356,-75.721931,-107.610092,-50.74324,-113.090584,-16.583576,-107.775208,6.33221,-86.762794,27.647638,-89.287819,-3.234684
2388,6.633333,-102.93507112696507,-75.72504058682347,-107.61131237369494,-50.745370821792875,-113.08967888395536,-16.585396562942517,-107.77484675339015,6.32493108076323,-86.76406302868115,27.64593207620305,-89.28893506540261,-3.237027104164167
2389,6.636111,-102.93454206348254,-75.72815129341174,-107.61253318684747,-50.74750241089644,-113.08877344197768,-16.58721778147126,-107.77448537669507,6.317649540381616,-86.76533251434057,27.644225538101523,-89.29005153270131,-3.239371052082084
2390,6.638889,-102.934013,-75.731262,-107.613754,-50.749634,-113.087868,-16.589039,-107.774124,6.310368,-86.766602,27.642519,-89.291168,-3.241715
2391,6.641667,-102.932831,-75.733215,-107.614044,-50.752705,-113.087936,-16.588451,-107.778481,6.323108,-86.769615,27.64006,-89.290413,-3.243128
2392,6.644444,-102.93308245472547,-75.73587752061206,-107.61364357209722,-50.752910962916296,-113.0397996669667,-16.474390536633667,-107.77632188874888,6.31419110549055,-86.77048484338434,27.639131667146714,-89.29050848280828,-3.245528067866786
2393,6.647222,-102.933334,-75.738541,-107.613243,-50.753117,-112.991646,-16.360289,-107.774162,6.305271,-86.771355,27.638203,-89.290604,-3.247929
2394,6.65,-102.93228133333332,-75.73936733333333,-107.61094666666665,-50.75579366666667,-112.99190033333333,-16.362259666666667,-107.774592,6.303933,-86.77367166666667,27.637435,-89.290604,-3.249776
2395,6.652778,-102.93122866666667,-75.74019366666667,-107.60865033333333,-50.758470333333335,-112.99215466666668,-16.364230333333335,-107.775022,6.302595,-86.77598833333333,27.636667,-89.290604,-3.251623
2396,6.655556,-102.930176,-75.74102,-107.606354,-50.761147,-112.992409,-16.366201,-107.775452,6.301257,-86.778305,27.635899,-89.290604,-3.25347
2397,6.658333,-102.93026,-75.740898,-107.603394,-50.761902,-112.997398,-16.369295,-107.775856,6.300351,-86.78167,27.636105,-89.317398,-3.235799
2398,6.661111,-102.92857400000001,-75.7403795,-107.60125,-50.762161500000005,-112.9980125,-16.3709585,-107.7768935,6.298807500000001,-86.783375,27.636659,-89.317253,-3.2355495
2399,6.663889,-102.926888,-75.739861,-107.599106,-50.762421,-112.998627,-16.372622,-107.777931,6.297264,-86.78508,27.637213,-89.317108,-3.2353
2400,6.666667,-102.92554750582023,-75.73850250366016,-107.59699474666988,-50.762745038881555,-112.99933141785671,-16.37431453642146,-107.77981822644905,6.300459050042002,-86.77572521084844,27.610071743309728,-89.31267480139206,-3.233678138725548
2401,6.669444,-102.92420749417978,-75.73714449633985,-107.59488425333012,-50.76306896111845,-113.00003558214328,-16.376006463578545,-107.78170477355094,6.303652949957999,-86.76637378915156,27.58294025669026,-89.30824319860794,-3.23205686127445
2402,6.672222,-102.922867,-75.735786,-107.592773,-50.763393,-113.00074,-16.377699,-107.783592,6.306848,-86.757019,27.555799,-89.30381,-3.230435
2403,6.675,-102.923462,-75.732529,-107.592598,-50.763435,-113.00119,-16.378843,-107.786354,6.305635,-86.759102,27.55547,-89.302948,-3.230097
2404,6.677778,-102.9212,-75.7347145,-107.592884,-50.7653865,-113.002472,-16.3797995,-107.7875365,6.304303,-86.76056700000002,27.5564245,-89.29593650000001,-3.236991
2405,6.680556,-102.918938,-75.7369,-107.59317,-50.767338,-113.003754,-16.380756,-107.788719,6.302971,-86.762032,27.557379,-89.288925,-3.243885
2406,6.683333,-102.91822850366015,-75.73803139505581,-107.59273543765751,-50.768965276011045,-113.0033091068043,-16.381244882635308,-107.78927586631465,6.301743294731789,-86.7996789621985,27.61028063338534,-89.2874630176407,-3.24300787723509
2407,6.686111,-102.91751875183007,-75.7391631975279,-107.59230071882875,-50.77059313800552,-113.00286405340213,-16.381733941317652,-107.78983293315733,6.300515147365894,-86.83733948109925,27.66320131669268,-89.28600050882035,-3.242130438617544
2408,6.688889,-102.916809,-75.740295,-107.591866,-50.772221,-113.002419,-16.382223,-107.79039,6.299287,-86.875,27.716122,-89.284538,-3.241253
2409,6.691667,-102.914619,-75.742149,-107.591835,-50.775402,-113.005066,-16.383236,-107.793793,6.297937,-86.876968,27.716541,-89.282486,-3.24106
2410,6.694444,-102.91350919981998,-75.74311432619261,-107.5960227459946,-50.78172186210621,-113.00444811125112,-16.383912878127813,-107.79466984212421,6.296935680288029,-86.87704848550857,27.715823129252925,-89.28112424518453,-3.242434252565256
2411,6.697222,-102.912399,-75.74408,-107.600212,-50.788044,-113.00383,-16.38459,-107.795547,6.295934,-86.877129,27.715105,-89.279762,-3.243809
2412,6.7,-102.910446,-75.746681,-107.599953,-50.793354,-113.0028,-16.385429,-107.797066,6.294447,-86.875755,27.712917,-89.274696,-3.244082
2413,6.702778,-102.910816,-75.749363,-107.600567,-50.7950115,-113.00209799999999,-16.3863895,-107.799591,6.292872,-86.876564,27.7119245,-89.2683335,-3.2495345
2414,6.705556,-102.911186,-75.752045,-107.601181,-50.796669,-113.001396,-16.38735,-107.802116,6.291297,-86.877373,27.710932,-89.261971,-3.254987
2415,6.708333,-102.910461,-75.753281,-107.602455,-50.796616,-112.982521,-16.472143,-107.802269,6.289518,-86.879318,27.708679,-89.255913,-3.263438
2416,6.711111,-102.909626,-75.754784,-107.603092,-50.8004555,-112.8247795,-16.517989,-107.8038065,6.287469,-86.88017649999999,27.7069835,-89.256962,-3.26564
2417,6.713889,-102.908791,-75.756287,-107.603729,-50.804295,-112.667038,-16.563835,-107.805344,6.28542,-86.881035,27.705288,-89.258011,-3.267842
2418,6.716667,-102.906906,-75.76049,-107.605217,-50.80521,-112.808754,-16.357252,-107.808319,6.283158,-86.883209,27.702206,-89.259895,-3.271521
2419,6.719444,-102.907494,-75.761353,-107.605072,-50.805038,-113.097343,-16.629414,-107.806992,6.281895,-86.883308,27.700567,-89.260765,-3.272471
2420,6.722222,-102.90698766666667,-75.762004,-107.60455566666667,-50.805508666666675,-112.95304833333331,-16.608857666666665,-107.807625,6.280443333333332,-86.884562,27.698470333333333,-89.26135233333333,-3.274734666666667
2421,6.725,-102.90648133333333,-75.762655,-107.60403933333333,-50.80597933333333,-112.80875366666668,-16.588301333333334,-107.808258,6.278991666666667,-86.88581599999998,27.696373666666666,-89.26193966666668,-3.276998333333333
2422,6.727778,-102.905975,-75.763306,-107.603523,-50.80645,-112.664459,-16.567745,-107.808891,6.27754,-86.88707,27.694277,-89.262527,-3.279262
2423,6.730556,-102.90620669446777,-75.76524923316933,-107.60420474846994,-50.807936511700476,-112.77314004068162,-16.540000670946835,-107.80909202412097,6.276175836313453,-86.8895522978519,27.692698810632425,-89.26517498439938,-3.277977179167167
2424,6.733333,-102.90643830553222,-75.76719176683068,-107.60488625153006,-50.80942248829954,-112.88178195931837,-16.512266329053162,-107.80929297587902,6.274812163686548,-86.89203370214808,27.691121189367575,-89.26782201560063,-3.276692820832834
2425,6.736111,-102.90667,-75.769135,-107.605568,-50.810909,-112.990463,-16.484522,-107.809494,6.273448,-86.894516,27.689543,-89.27047,-3.275408
2426,6.738889,-102.907204,-75.767548,-107.60598,-50.808006,-112.995674,-16.485104,-107.810463,6.260103,-86.896156,27.687925,-89.264999,-3.288035
2427,6.741667,-102.90673841620162,-75.76665483924393,-107.60459875139516,-50.80916620882088,-113.00264875535552,-16.488009022862286,-108.0113316534653,6.646795099009849,-86.81191633807381,27.58161636597661,-89.27837590765077,-3.280525648424844
2428,6.744444,-102.906273,-75.765762,-107.603218,-50.810326,-113.009621,-16.490913,-108.212128,7.033348,-86.727707,27.475346,-89.291748,-3.273019
2429,6.747222,-102.90599066666667,-75.76488466666666,-107.59817,-50.804222333333335,-113.01541933333333,-16.492459999999998,-108.079384,6.777814,-86.731003,27.475729333333334,-89.293602,-3.272549666666667
2430,6.75,-102.90570833333335,-75.76400733333334,-107.59312200000002,-50.79811866666667,-113.02121766666667,-16.494007,-107.94664,6.52228,-86.734299,27.476112666666666,-89.295456,-3.272080333333334
2431,6.752778,-102.905426,-75.76313,-107.588074,-50.792015,-113.027016,-16.495554,-107.813896,6.266746,-86.737595,27.476496,-89.29731,-3.271611
2432,6.755556,-102.905464,-75.76432,-107.588623,-50.791306,-112.996223,-16.415083,-107.815254,6.266198,-86.738792,27.478182,-89.296638,-3.27107
2433,6.758333,-102.90493409540956,-75.76306922520253,-107.58081590567056,-50.79990445184519,-112.99843160234025,-16.416713206480647,-108.01398321872189,6.644137951755226,-86.73872351233123,27.4774266360036,-89.29761832349233,-3.271914847884788
2434,6.761111,-102.904404,-75.761818,-107.573006,-50.808506,-113.000641,-16.418344,-108.212784,7.022214,-86.738655,27.476671,-89.298599,-3.27276
2435,6.763889,-102.90299983151324,-75.76178732965319,-107.57309734429377,-50.80863701572063,-113.01154197467899,-16.44854095667827,-108.08157825657027,6.76829653234129,-86.74005383451338,27.477528769590783,-89.29703481231249,-3.272673322932917
2436,6.766667,-102.90159566302653,-75.76175665930637,-107.57318868858755,-50.808768031441254,-113.02244294935797,-16.478737913356536,-107.95037251314052,6.514379064682578,-86.74145266902676,27.478386539181567,-89.29547062462498,-3.272586645865834
2437,6.769444,-102.900192,-75.761726,-107.57328,-50.808899,-113.03334,-16.508924,-107.819214,6.260553,-86.742851,27.479244,-89.293907,-3.2725
2438,6.772222,-102.900063,-75.762878,-107.572868,-50.810314,-113.007591,-16.422308,-107.818207,6.26021,-86.743294,27.477625,-89.273254,-3.285495
2439,6.775,-102.8995135,-75.764751,-107.58028800000001,-50.801365,-113.008087,-16.423527,-107.82041550000001,6.2584385,-86.7427715,27.476924999999994,-89.2721325,-3.2854875
2440,6.777778,-102.898964,-75.766624,-107.587708,-50.792416,-113.008583,-16.424746,-107.822624,6.256667,-86.742249,27.476225,-89.271011,-3.28548
2441,6.780556,-102.898384,-75.768349,-107.587799,-50.795364,-113.010803,-16.425085,-107.823967,6.255648,-86.913261,27.689795,-89.271095,-3.287085
2442,6.783333,-102.89854447110712,-75.76951978919892,-107.58115519621963,-50.8049222790279,-112.91697089450945,-16.41421145778578,-107.82499281530151,6.254375229162917,-86.91235716273627,27.687857348874886,-89.27082804806481,-3.287545917011701
2443,6.786111,-102.898705,-75.770691,-107.574509,-50.814484,-112.823105,-16.403334,-107.826019,6.253102,-86.911453,27.685919,-89.270561,-3.288007
2444,6.788889,-102.898094,-75.774139,-107.574509,-50.815739,-112.823189,-16.405157,-107.82431,6.252003,-86.90992,27.683353,-89.269798,-3.291186
2445,6.791667,-102.89713632763277,-75.77538672457247,-107.57464602466247,-50.81820544392439,-112.82370759333932,-16.406019155175517,-107.82619133861387,6.250525734113412,-86.90954993339335,27.680168426822686,-89.26979049864987,-3.293162355715572
2446,6.794444,-102.896179,-75.776634,-107.574783,-50.820671,-112.824226,-16.406881,-107.828072,6.249049,-86.90918,27.676985,-89.269783,-3.295138
2447,6.797222,-102.88748166666667,-75.79619833333335,-107.5746,-50.821542,-112.817904,-16.439429333333326,-107.82812533333333,6.247574,-86.90713766666667,27.673572666666665,-89.26703400000001,-3.301552999999999
2448,6.8,-102.87878433333333,-75.81576266666667,-107.574417,-50.822413,-112.811582,-16.47197766666666,-107.82817866666667,6.246099,-86.90509533333332,27.67016033333333,-89.264285,-3.307968
2449,6.802778,-102.870087,-75.835327,-107.574234,-50.823284,-112.80526,-16.504526,-107.828232,6.244624,-86.903053,27.666748,-89.261536,-3.314383
2450,6.805556,-102.869774,-75.835541,-107.572792,-50.823975,-112.804939,-16.505901,-107.827995,6.242645,-86.90094,27.662636,-89.261269,-3.317231
2451,6.808333,-102.86998346228623,-75.83583444716471,-107.57238007416741,-50.825347752835285,-112.80656370747073,-16.50804661368137,-107.82786552331233,6.240724345814582,-86.89978820738074,27.659125132133212,-89.26047914221422,-3.32017347020702
2452,6.811111,-102.870193,-75.836128,-107.571968,-50.826721,-112.808189,-16.510193,-107.827736,6.238803,-86.898636,27.655613,-89.259689,-3.323117
2453,6.813889,-102.86969,-75.83535,-107.570984,-50.826981,-113.02327,-16.453289,-107.824944,6.225672,-86.89753,27.653828,-89.258972,-3.323953
2454,6.816667,-102.86959848352835,-75.83438482628263,-107.57113252673267,-50.826251868766875,-112.9472368151215,-16.352622881548154,-107.82507752403242,6.223335079387939,-86.89747649036904,27.651452572457245,-89.26705695517552,-3.325808834023402
2455,6.819444,-102.869507,-75.83342,-107.571281,-50.825523,-112.871231,-16.251993,-107.825211,6.220999,-86.897423,27.649078,-89.275139,-3.327664
2456,6.822222,-102.86932133333333,-75.83264433333333,-107.571421,-50.82574433333333,-112.95480333333333,-16.401246999999998,-107.825226,6.219264666666667,-86.87292233333332,27.623213333333332,-89.26926433333333,-3.330452
2457,6.825,-102.86913566666666,-75.83186866666667,-107.571561,-50.82596566666666,-113.03837566666667,-16.550501,-107.82524099999998,6.217530333333333,-86.84842166666667,27.59734866666667,-89.26338966666667,-3.33324
2458,6.827778,-102.86895,-75.831093,-107.571701,-50.826187,-113.121948,-16.699755,-107.825256,6.215796,-86.823921,27.571484,-89.257515,-3.336028
2459,6.830556,-102.86882031777272,-75.83085397131885,-107.57181034645386,-50.82633568450738,-113.12297312300493,-16.700367740189606,-107.82503230649226,6.215216597143886,-86.8466363922957,27.595102167286694,-89.25748199603984,-3.337879222128885
