,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
843,2.341667,-103.821884,-76.040581,-110.058388,-49.936745,-117.066238,-15.235108,-101.414452,1.868662,-77.473686,-21.888348,-88.98764,-50.347076
844,2.344444,-103.82307638041522,-76.04767463038522,-110.06152791287651,-49.942615590663635,-117.06966284447378,-15.243714933757351,-101.40840311880474,1.855160907836313,-77.47373932053281,-21.916029687867518,-89.00328424432978,-50.367528090123606
845,2.347222,-103.8242691902076,-76.05477081519261,-110.06466895643825,-49.94848829533181,-117.07308892223689,-15.252324966878675,-101.40235205940238,1.841654953918158,-77.47379266026641,-21.943721343933756,-89.01893412216488,-50.38798754506181
846,2.35,-103.825462,-76.061867,-110.06781,-49.954361,-117.076515,-15.260935,-101.396301,1.828149,-77.473846,-21.971413,-89.034584,-50.408447
847,2.352778,-103.82695,-76.069389,-110.069229,-49.95966,-116.946472,-15.439756,-101.389328,1.813558,-77.472412,-22.003204,-89.052734,-50.425434
848,2.355556,-103.827835,-76.078224,-110.073402,-49.968513,-116.949638,-15.448144,-101.381958,1.796031,-77.473412,-22.031029,-89.075783,-50.434559
849,2.358333,-103.82990983523341,-76.08853385827433,-110.07631330109204,-49.97452122428897,-116.95238900624024,-15.457010871354854,-101.37572882875315,1.779758906396256,-77.4758627449898,-22.05341762522501,-89.10123855562222,-50.44609423076923
850,2.361111,-103.8319854176167,-76.09884742913717,-110.07922565054602,-49.98053161214449,-116.95514100312012,-15.465880935677427,-101.36949741437655,1.763480953198126,-77.4783143724949,-22.075814312612508,-89.12670327781112,-50.457633615384616
851,2.363889,-103.834061,-76.109161,-110.082138,-49.986542,-116.957893,-15.474751,-101.363266,1.747203,-77.480766,-22.098211,-89.152168,-50.469173
852,2.366667,-103.837051,-76.122208,-110.086914,-49.996349,-116.958794,-15.482036,-101.358269,1.730323,-77.478905,-22.121235,-89.174911,-50.479317
853,2.369444,-103.83996897461746,-76.1340543670567,-110.08928657281729,-50.00344872169217,-116.96096010999099,-15.491760249144916,-101.35410025058506,1.717240355535553,-77.4777112149415,-22.14275062610261,-89.18374840882088,-50.50195692367237
854,2.372222,-103.842888,-76.145905,-110.09166,-50.010551,-116.963127,-15.501488,-101.34993,1.704153,-77.476517,-22.164274,-89.192589,-50.524605
855,2.375,-103.846481,-76.158928,-110.128998,-50.048889,-116.96801,-15.512094,-101.34388,1.687065,-77.481308,-22.185003,-89.207718,-50.535404
856,2.377778,-103.848911,-76.1699945,-110.133583,-50.061083,-116.97000100000001,-15.523579000000002,-101.343029,1.677760499999999,-77.4793625,-22.1999025,-89.2198715,-50.5437905
857,2.380556,-103.851341,-76.181061,-110.138168,-50.073277,-116.971992,-15.535064,-101.342178,1.668456,-77.477417,-22.214802,-89.232025,-50.552177
858,2.383333,-103.85405,-76.190094,-110.14727,-50.089146,-116.975113,-15.552582,-101.339569,1.652676,-77.476158,-22.229984,-89.240173,-50.564892
859,2.386111,-103.852463,-76.201767,-110.15229,-50.103701,-117.0460665,-15.483430999999994,-101.3306465,1.6471355,-77.4962845,-22.2255865,-89.24707,-50.5720825
860,2.388889,-103.850876,-76.21344,-110.15731,-50.118256,-117.11702,-15.41428,-101.321724,1.641595,-77.516411,-22.221189,-89.253967,-50.579273
861,2.391667,-103.854858,-76.225029,-110.16394,-50.132305,-117.118324,-15.42294,-101.314964,1.622524,-77.471321,-22.266785,-89.2603,-50.583725
862,2.394444,-103.85714658793879,-76.23254664644465,-110.16859316219622,-50.146809888388844,-117.05709002520253,-15.513088768676866,-101.31475453771375,1.61066513519352,-77.46684730549055,-22.278190446444643,-89.26767617191719,-50.58846964572458
863,2.397222,-103.859436,-76.240067,-110.173248,-50.16132,-116.995834,-15.60327,-101.314545,1.598802,-77.462372,-22.2896,-89.275055,-50.593216
864,2.4,-103.864441,-76.248909,-110.176216,-50.171524,-117.148804,-15.472269,-101.316277,1.589252,-77.458801,-22.296347,-89.2827,-50.593681
865,2.402778,-103.86534900000001,-76.2545205,-110.1794965,-50.1839125,-117.19037250000001,-15.416168999999995,-101.32503150000002,1.564705999999998,-77.45524599999999,-22.3018465,-89.292191,-50.594324
866,2.405556,-103.866257,-76.260132,-110.182777,-50.196301,-117.231941,-15.360069,-101.333786,1.54016,-77.451691,-22.307346,-89.301682,-50.594967
867,2.408333,-103.869995,-76.267532,-110.184738,-50.20623,-117.235611,-15.375662,-101.335884,1.528084,-77.447151,-22.313707,-89.310745,-50.592339
868,2.411111,-103.87247450000001,-76.2735405,-110.185337,-50.215267,-117.20244600000001,-15.4450535,-101.33834049999999,1.5165285,-77.443775,-22.318417500000002,-89.319313,-50.5886845
869,2.413889,-103.874954,-76.279549,-110.185936,-50.224304,-117.169281,-15.514445,-101.340797,1.504973,-77.440399,-22.323128,-89.327881,-50.58503
870,2.416667,-103.882408,-76.277397,-110.236954,-50.305183,-117.171898,-15.523613,-101.347672,1.487666,-77.436356,-22.32806,-89.337097,-50.580986
871,2.419444,-103.88463159963995,-76.28147026660666,-110.23348712421242,-50.31255767218722,-117.17277884140414,-15.53452153591359,-101.3505209870387,1.47662798739874,-77.42978818253826,-22.330931982898292,-89.34521703798382,-50.57609638037804
872,2.422222,-103.886856,-76.285545,-110.230019,-50.319935,-117.17366,-15.545434,-101.353371,1.465586,-77.423218,-22.333805,-89.35334,-50.571205
873,2.425,-103.890434,-76.289841,-110.22818,-50.331913,-117.172333,-15.563822,-101.356949,1.455438,-77.417885,-22.338953,-89.358955,-50.566628
874,2.427778,-103.893341,-76.2924195,-110.225086,-50.338726,-117.171757,-15.5741275,-101.36074049999998,1.4448165,-77.411663,-22.342572,-89.370037,-50.55925399999999
875,2.430556,-103.896248,-76.294998,-110.221992,-50.345539,-117.171181,-15.584433,-101.364532,1.434195,-77.405441,-22.346191,-89.381119,-50.55188
876,2.433333,-103.897881,-76.29821,-110.220421,-50.352287,-117.164635,-15.607768,-101.363098,1.421663,-77.402092,-22.347603,-89.391228,-50.545235
877,2.436111,-103.9015275,-76.300743,-110.21756,-50.3613205,-117.1624415,-15.6172215,-101.36778249999999,1.414679,-77.3965605,-22.3510535,-89.399086,-50.540064
878,2.438889,-103.905174,-76.303276,-110.214699,-50.370354,-117.160248,-15.626675,-101.372467,1.407695,-77.391029,-22.354504,-89.406944,-50.534893
879,2.441667,-103.90894345229809,-76.30643237873514,-110.2114686123845,-50.37885668690747,-117.16222423712948,-15.636868556462257,-101.37500297095883,1.400157095523822,-77.3988476048242,-22.3490310099604,-89.42120771150846,-50.524878131645266
880,2.444444,-103.91271154770192,-76.30958762126482,-110.2082393876155,-50.387356313092525,-117.16419976287051,-15.647058443537741,-101.37753802904116,1.39262190447618,-77.40666339517581,-22.3435599900396,-89.43546628849154,-50.51486686835474
881,2.447222,-103.916481,-76.312744,-110.205009,-50.395859,-117.166176,-15.657252,-101.380074,1.385084,-77.414482,-22.338087,-89.44973,-50.504852
882,2.45,-103.920273,-76.310211,-110.203827,-50.405895,-117.161034,-15.666002,-101.384293,1.382476,-77.409477,-22.337767,-89.465698,-50.498219
883,2.452778,-103.933777,-76.31788999999998,-110.20029050000002,-50.418657,-117.1619875,-15.6764475,-101.3881725,1.376398,-77.404045,-22.3386535,-89.4770505,-50.494957
884,2.455556,-103.947281,-76.325569,-110.196754,-50.431419,-117.162941,-15.686893,-101.392052,1.37032,-77.398613,-22.33954,-89.488403,-50.491695
885,2.458333,-103.947655,-76.326332,-110.190872,-50.439816,-117.038918,-15.847527,-101.394531,1.36292,-77.392296,-22.33861,-89.49987,-50.480591
886,2.461111,-103.94969549999999,-76.3287125,-110.185089,-50.459448,-117.100056,-15.784349500000005,-101.3981435,1.3595535,-77.388012,-22.338025,-89.506172,-50.4667815
887,2.463889,-103.951736,-76.331093,-110.179306,-50.47908,-117.161194,-15.721172,-101.401756,1.356187,-77.383728,-22.33744,-89.512474,-50.452972
888,2.466667,-103.929367,-76.303551,-110.144165,-50.429756,-117.160843,-15.730596,-101.403465,1.34798,-77.380188,-22.333666,-89.520432,-50.43943
889,2.469444,-103.93204851719172,-76.30675842250226,-110.14275025472547,-50.439334775337535,-117.09359060882088,-15.825463918991904,-101.40865606534653,1.346877698469847,-77.37536686804681,-22.331153452385237,-89.5280636259226,-50.42251704518452
890,2.472222,-103.934731,-76.309967,-110.141335,-50.448917,-117.026314,-15.920366,-101.413849,1.345775,-77.370544,-22.32864,-89.535698,-50.405598
891,2.475,-103.936508,-76.312653,-110.137642,-50.458801,-117.025719,-15.933087,-101.417328,1.342276,-77.364922,-22.322485,-89.540802,-50.394047
892,2.477778,-103.939247,-76.31597149999999,-110.1339835,-50.4709185,-117.025349,-15.9439445,-101.421692,1.339978,-77.360352,-22.317567,-89.547535,-50.3803045
893,2.480556,-103.941986,-76.31929,-110.130325,-50.483036,-117.024979,-15.954802,-101.426056,1.33768,-77.355782,-22.312649,-89.554268,-50.366562
894,2.483333,-103.94294,-76.317612,-110.13092,-50.495041,-117.024025,-15.960792,-101.429543,1.334539,-77.34951,-22.305975,-89.561378,-50.354439
895,2.486111,-103.9438175,-76.3180315,-110.125637,-50.5076525,-117.138996,-15.804482999999985,-101.433495,1.332183,-77.3233185,-22.313180000000003,-89.56729100000001,-50.3450965
896,2.488889,-103.944695,-76.318451,-110.120354,-50.520264,-117.253967,-15.648174,-101.437447,1.329827,-77.297127,-22.320385,-89.573204,-50.335754
897,2.491667,-103.94288644965799,-76.31207723520941,-110.11513737405495,-50.53140400336013,-117.17857195331813,-15.767601330133212,-101.4411754473779,1.328447167766711,-77.29027751146046,-22.314981351614065,-89.58281315300613,-50.322197706708266
898,2.494444,-103.94107855034201,-76.30570576479059,-110.10992262594502,-50.54253999663987,-117.10320404668187,-15.886985669866805,-101.44490255262211,1.327067832233289,-77.28343048853954,-22.309579648385935,-89.59241884699387,-50.30864629329173
899,2.497222,-103.93927,-76.299332,-110.104706,-50.55368,-117.027809,-16.006413,-101.448631,1.325688,-77.276581,-22.304176,-89.602028,-50.29509
900,2.5,-103.935638,-76.2939,-110.100189,-50.566113,-117.026031,-16.01553,-101.453697,1.323852,-77.266098,-22.303272,-89.610497,-50.284744
901,2.502778,-103.9393195,-76.28718599999998,-110.0938985,-50.5736355,-117.02627550000001,-16.0224335,-101.45862550000001,1.321137,-77.2579305,-22.297822,-89.6202355,-50.274166
902,2.505556,-103.943001,-76.280472,-110.087608,-50.581158,-117.02652,-16.029337,-101.463554,1.318422,-77.249763,-22.292372,-89.629974,-50.263588
903,2.508333,-103.939079,-76.27243,-110.082436,-50.593208,-117.027153,-16.035593,-101.466225,1.314616,-77.284599,-22.258972,-89.637665,-50.255119
904,2.511111,-103.9240645,-76.249462,-110.07628249999999,-50.600086,-117.0272635,-16.0451115,-101.4721225,1.310639,-77.25806399999999,-22.267932,-89.6449205,-50.2455345
905,2.513889,-103.90905,-76.226494,-110.070129,-50.606964,-117.027374,-16.05463,-101.47802,1.306662,-77.231529,-22.276892,-89.652176,-50.23595
906,2.516667,-103.9031439369937,-76.21516996183618,-110.06117088766877,-50.619436744914495,-117.02763754743474,-16.062681449144915,-101.48271634527453,1.303819988478848,-77.22504683330332,-22.273222339513946,-89.65763948334833,-50.22775852565257
907,2.519444,-103.89724,-76.20385,-110.052216,-50.631905,-117.027901,-16.07073,-101.487411,1.300979,-77.218567,-22.269554,-89.663101,-50.21957
908,2.522222,-103.88999966666667,-76.19035366666667,-110.03614333333333,-50.65081166666667,-117.02701833333333,-16.07954,-101.491175,1.297765333333333,-77.20815033333332,-22.264127666666667,-89.67183433333335,-50.20616899999999
909,2.525,-103.88275933333333,-76.17685733333333,-110.02007066666667,-50.669718333333336,-117.02613566666668,-16.08835,-101.494939,1.294551666666667,-77.19773366666668,-22.25870133333333,-89.68056766666666,-50.192768
910,2.527778,-103.875519,-76.163361,-110.003998,-50.688625,-117.025253,-16.09716,-101.498703,1.291338,-77.187317,-22.253275,-89.689301,-50.179367
911,2.530556,-103.860046,-76.139763,-110.013496,-50.709198,-117.024864,-16.107454,-101.505806,1.286817,-77.223587,-22.211716,-89.697121,-50.168358
912,2.533333,-103.84897799279928,-76.1236219062106,-109.99884263834383,-50.71162156363636,-117.02486799927992,-16.11619992529253,-101.51201888136815,1.28511080720072,-77.21468510279028,-22.20593754041404,-89.7058129350135,-50.154313028802875
913,2.536111,-103.837906,-76.107475,-109.984184,-50.714046,-117.024872,-16.124949,-101.518234,1.283404,-77.20578,-22.200157,-89.714508,-50.140263
914,2.538889,-103.825615,-76.089264,-109.965149,-50.721264,-117.022003,-16.139402,-101.523567,1.278615,-77.150589,-22.225807,-89.724678,-50.123642
915,2.541667,-103.80512631233123,-76.05366259225923,-109.92707514725473,-50.70423793555356,-117.02125136471648,-16.14924777209721,-101.53016018667867,1.274053178937894,-77.1445719170117,-22.21717744680468,-89.73178227866788,-50.10761761584158
916,2.544444,-103.784645,-76.018074,-109.889015,-50.687218,-117.0205,-16.15909,-101.536751,1.269493,-77.138557,-22.208551,-89.738884,-50.091599
917,2.547222,-103.744217,-75.960091,-109.874794,-50.691658,-117.143486,-16.016012,-101.543953,1.268578,-77.13118,-22.200115,-89.744949,-50.080811
918,2.55,-103.7273025,-75.9385185,-109.859501,-50.7019405,-117.160366,-16.0294645,-101.5534515,1.2643635,-77.1478655,-22.174727500000003,-89.7522735,-50.060484
919,2.552778,-103.710388,-75.916946,-109.844208,-50.712223,-117.177246,-16.042917,-101.56295,1.260149,-77.164551,-22.14934,-89.759598,-50.040157
920,2.555556,-103.69985306924276,-75.89140493531741,-109.82126091323653,-50.714096224768994,-117.17354788959558,-16.057868127325094,-101.56945344701788,1.256111515540621,-77.1455563874955,-22.148968622104885,-89.7644509156366,-50.02500584867395
921,2.558333,-103.68932193075723,-75.86587306468259,-109.79832208676346,-50.715968775231005,-117.16985111040442,-16.07281387267491,-101.57595455298213,1.252075484459378,-77.1265686125045,-22.148597377895115,-89.76930208436337,-50.009860151326045
922,2.561111,-103.678787,-75.840332,-109.775375,-50.717842,-117.166153,-16.087765,-101.582458,1.248038,-77.107574,-22.148226,-89.774155,-49.994709
923,2.563889,-103.669571,-75.823792,-109.751892,-50.743587,-117.161133,-16.096752,-101.591705,1.247898,-77.10041,-22.138285,-89.773148,-49.980476
924,2.566667,-103.64699893735374,-75.82021685652565,-109.73432233771376,-50.760281504770475,-117.15817596777678,-16.10649075283528,-101.59868725670567,1.244998978217822,-77.09748397335734,-22.126799432763278,-89.76937832151215,-49.97104280216021
925,2.569444,-103.624435,-75.816643,-109.716759,-50.77697,-117.15522,-16.116226,-101.605667,1.242101,-77.094559,-22.115318,-89.76561,-49.961613
926,2.572222,-103.600901,-75.81332666666667,-109.70168333333332,-50.79117199999999,-117.15178933333333,-16.127221333333335,-101.614044,1.240465,-77.10174066666667,-22.094705333333334,-89.76007366666667,-49.949861
927,2.575,-103.577367,-75.81001033333332,-109.68660766666666,-50.805374,-117.14835866666667,-16.13821666666667,-101.622421,1.238829,-77.10892233333334,-22.074092666666665,-89.75453733333333,-49.938109
928,2.577778,-103.553833,-75.806694,-109.671532,-50.819576,-117.144928,-16.149212,-101.630798,1.237193,-77.116104,-22.05348,-89.749001,-49.926357
929,2.580556,-103.533379,-75.813377,-109.657776,-50.840855,-117.14045,-16.161591,-101.63591,1.23376,-77.087898,-22.056383,-89.747513,-49.910473
930,2.583333,-103.5026760280828,-75.80031435193519,-109.73146273267328,-50.742989120792075,-117.13300084122413,-16.1769812289829,-101.64493387524752,1.234053447164716,-77.09681539441944,-22.037576386138618,-89.74376767434744,-49.89761231557156
931,2.586111,-103.471962,-75.787247,-109.805176,-50.645088,-117.125549,-16.192377,-101.653961,1.234347,-77.105736,-22.018763,-89.740021,-49.884747
932,2.588889,-103.4654125474619,-75.75457407956317,-109.73742887099483,-50.739388648505944,-117.12001200228009,-16.20892531897276,-101.65982637045482,1.233124853354134,-77.10397078819152,-22.00533238845554,-89.73611419788791,-49.873235285371415
933,2.591667,-103.45886309492379,-75.72190115912638,-109.66968174198968,-50.83368929701189,-117.11447500456019,-16.22547363794552,-101.66569174090964,1.231902706708268,-77.10220557638306,-21.99190177691108,-89.73220739577583,-49.86172357074283
934,2.594444,-103.452316,-75.68924,-109.601959,-50.927956,-117.10894,-16.242016,-101.671555,1.230681,-77.100441,-21.978476,-89.728302,-49.850216
935,2.597222,-103.397156,-75.720154,-109.756874,-50.714157,-117.102539,-16.252481,-101.677071,1.229876,-77.094017,-21.965927,-89.727776,-49.836445
936,2.6,-103.385723,-75.71829249999999,-109.66175849999999,-50.83908650000001,-117.0989645,-16.2641075,-101.6840095,1.2280685,-77.09034349999999,-21.9532405,-89.72757,-49.818268
937,2.602778,-103.37429,-75.716431,-109.566643,-50.964016,-117.09539,-16.275734,-101.690948,1.226261,-77.08667,-21.940554,-89.727364,-49.800091
938,2.605556,-103.3596222400096,-75.70610709456378,-109.54756204380175,-50.96926429641186,-117.08958330325213,-16.291208856834274,-101.69820220376816,1.224360438617544,-77.0859475799832,-21.923342601464057,-89.72610984951397,-49.78150343633746
939,2.608333,-103.3449597599904,-75.69578690543622,-109.52848795619823,-50.974510703588145,-117.08377869674787,-16.306678143165726,-101.70545379623185,1.222460561382456,-77.0852254200168,-21.906137398535943,-89.72485615048602,-49.76292256366255
940,2.611111,-103.330292,-75.685463,-109.509407,-50.979759,-117.077972,-16.322153,-101.712708,1.22056,-77.084503,-21.888926,-89.723602,-49.744335
941,2.613889,-103.30777496483861,-75.6966236725069,-109.49879572674907,-50.994043047281885,-117.07063178591144,-16.338409283931355,-101.71981685299413,1.21825905724229,-77.07240888215529,-21.87201530421217,-89.73207668354733,-49.71555621348855
