,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4409,12.247222,-105.913223,-77.106567,-110.406433,-51.663555,-114.331726,-16.888748,-110.752167,6.518322,-91.576157,29.125357,-92.999153,-1.774775
4410,12.25,-105.9129255,-77.1078795,-110.385788,-51.6504175,-114.330715,-16.890295000000002,-110.74955,6.517519,-91.58020049999999,29.1305485,-92.9943655,-1.776944
4411,12.252778,-105.912628,-77.109192,-110.365143,-51.63728,-114.329704,-16.891842,-110.746933,6.516716,-91.584244,29.13574,-92.989578,-1.779113
4412,12.255556,-105.91136384831393,-77.11044081651265,-110.3642172222489,-51.6372379949598,-114.3278574450978,-16.89310081771271,-110.74630992523701,6.521118528261132,-91.61658621408857,29.186347405736242,-92.98532815672627,-1.78227071222849
4413,12.258333,-105.91010015168607,-77.11168918348734,-110.3632917777511,-51.6371960050402,-114.3260115549022,-16.894359182287292,-110.74568707476297,6.525519471738871,-91.64891678591144,29.236936594263785,-92.98107984327373,-1.785427287771512
4414,12.261111,-105.908836,-77.112938,-110.362366,-51.637154,-114.324165,-16.895618,-110.745064,6.529922,-91.681259,29.287544,-92.97683,-1.788585
4415,12.263889,-105.907288,-77.115479,-110.360786,-51.639603,-114.322372,-16.895956,-110.740898,6.529525,-91.674629,29.284678,-92.975296,-1.792475
4416,12.266667,-105.90566620810081,-77.11842803078308,-110.36106104950495,-51.63970601854185,-114.30494336309631,-16.846424585058514,-110.73799447740774,6.528219264986499,-91.6682118450045,29.280844309991,-92.97079769036904,-1.796278184518451
4417,12.269444,-105.904045,-77.121376,-110.361336,-51.639809,-114.287521,-16.796911,-110.735092,6.526914,-91.661797,29.277012,-92.966301,-1.80008
4418,12.272222,-105.90345,-77.123528,-110.35981,-51.643444,-114.30378,-16.892412,-110.733521,6.525144,-91.656433,29.271227,-92.961884,-1.803141
4419,12.275,-105.9033355,-77.1278,-110.36034,-51.6457385,-114.3002855,-16.893041500000002,-110.728962,6.5245745,-91.6417695,29.255951999999997,-92.958828,-1.808078500000002
4420,12.277778,-105.903221,-77.132072,-110.36087,-51.648033,-114.296791,-16.893671,-110.724403,6.524005,-91.627106,29.240677,-92.955772,-1.813016
4421,12.280556,-105.90218854278172,-77.13446295355814,-110.36039694323773,-51.65076732809313,-114.29359394971799,-16.894322078123125,-110.72137130289211,6.523430931117244,-91.62074490339613,29.235447039121564,-92.95386210416416,-1.816972808112326
4422,12.283333,-105.90115645721829,-77.13685304644186,-110.35992405676228,-51.65350067190688,-114.290398050282,-16.894972921876878,-110.71834069710789,6.522857068882755,-91.61438609660387,29.230218960878435,-92.95195289583583,-1.820928191887677
4423,12.286111,-105.900124,-77.139244,-110.359451,-51.656235,-114.287201,-16.895624,-110.715309,6.522283,-91.608025,29.224989,-92.950043,-1.824885
4424,12.288889,-105.899773,-77.140091,-110.359192,-51.658936,-114.283463,-16.897736,-110.71209,6.520555,-91.602913,29.22109,-92.948135,-1.830693
4425,12.291667,-105.8984567630963,-77.14221238181818,-110.35675406120612,-51.66260416021601,-114.28050196705671,-16.897736,-110.70752667866788,6.519720349774977,-91.5958237240324,29.214709851665162,-92.9458345859586,-1.834425171737174
4426,12.294444,-105.897141,-77.144333,-110.354317,-51.666271,-114.277542,-16.897736,-110.702965,6.518886,-91.588737,29.208332,-92.943535,-1.838156
4427,12.297222,-105.8960995,-77.14426800000001,-110.352398,-51.670065,-114.2743415,-16.899524,-110.69978350000001,6.517254,-91.582012,29.204869,-92.9417075,-1.840646499999999
4428,12.3,-105.895058,-77.144203,-110.350479,-51.673859,-114.271141,-16.901312,-110.696602,6.515622,-91.575287,29.201406,-92.93988,-1.843137
4429,12.302778,-105.89383718684748,-77.14421566818673,-110.349576225009,-51.67573855886236,-114.27003220028801,-16.902342123604946,-110.69298256570262,6.514281839193568,-91.570355074883,29.198139274690988,-92.93809978639146,-1.846318715108604
4430,12.305556,-105.89261637369495,-77.14422833637346,-110.348673450018,-51.677618117724705,-114.26892340057603,-16.90337224720989,-110.68936313140526,6.512941678387135,-91.56542314976599,29.194872549381977,-92.9363195727829,-1.849500430217208
4431,12.308333,-105.891396,-77.144241,-110.347771,-51.679497,-114.267815,-16.904402,-110.685745,6.511602,-91.560493,29.191607,-92.93454,-1.852681
4432,12.311111,-105.889572,-77.144943,-110.3451,-51.682629,-114.264336,-16.907513,-110.683334,6.509024,-91.553078,29.19002,-92.932388,-1.856982
4433,12.313889,-105.88825200000002,-77.143711,-110.3444975,-51.67972,-114.2629625,-16.9084075,-110.680492,6.5080375,-91.54619600000001,29.187837,-92.92771900000001,-1.865285999999997
4434,12.316667,-105.886932,-77.142479,-110.343895,-51.676811,-114.261589,-16.909302,-110.67765,6.507051,-91.539314,29.185654,-92.92305,-1.87359
4435,12.319444,-105.886566,-77.141823,-110.34317,-51.681019,-114.255592,-16.913891,-110.675896,6.506613,-91.410568,29.001575,-92.918724,-1.877817
4436,12.322222,-105.885452,-77.1416665,-110.34285349999999,-51.676596,-114.2547225,-16.915139500000002,-110.673195,6.506073499999999,-91.4014775,28.998229000000006,-92.91512300000002,-1.882186
4437,12.325,-105.884338,-77.14151,-110.342537,-51.672173,-114.253853,-16.916388,-110.670494,6.505534,-91.392387,28.994883,-92.911522,-1.886555
4438,12.327778,-105.88276114412577,-77.14147432905315,-110.34136952658106,-51.671536923676946,-114.25292455526221,-16.91711908772351,-110.66883813464537,6.505348311052442,-91.38166137969519,28.995530744389775,-92.90913871402857,-1.888801602904117
4439,12.330556,-105.88118428825153,-77.14143865810632,-110.34020205316212,-51.67090084735389,-114.25199611052443,-16.91785017544702,-110.66718226929079,6.505162622104884,-91.37093575939038,28.996178488779552,-92.90675542805712,-1.891048205808232
4440,12.333333,-105.879608,-77.141403,-110.339035,-51.670265,-114.251068,-16.918581,-110.665527,6.504977,-91.360214,28.996826,-92.904373,-1.893294
4441,12.336111,-105.877304,-77.142075,-110.337326,-51.667725,-114.250328,-16.918634,-110.663925,6.503612,-91.349319,28.997976,-92.900681,-1.898139
4442,12.338889,-105.8762245,-77.143635,-110.33453750000001,-51.6690675,-114.25000399999999,-16.918809500000002,-110.6607245,6.5028815,-91.4056395,29.089852,-92.89631700000001,-1.899233
4443,12.341667,-105.875145,-77.145195,-110.331749,-51.67041,-114.24968,-16.918985,-110.657524,6.502151,-91.46196,29.181728,-92.891953,-1.900327
4444,12.344444,-105.87249063722551,-77.14582551530061,-110.32895233805353,-51.67248716800672,-114.24821801764071,-16.919129298691946,-110.65509325021,6.501858070322813,-91.41285378879155,29.11725414472579,-92.88722113596543,-1.901664678867155
4445,12.347222,-105.86983531861273,-77.1464562576503,-110.32615466902676,-51.67456508400336,-114.24675550882036,-16.919273649345975,-110.652661625105,6.501565035161406,-91.36372989439576,29.052757072362876,-92.88248756798272,-1.903002839433578
4446,12.35,-105.86718,-77.147087,-110.323357,-51.676643,-114.245293,-16.919418,-110.65023,6.501272,-91.314606,28.98826,-92.877754,-1.904341
4447,12.352778,-105.86495439961598,-77.14825180643226,-110.32066334345373,-51.6781565149406,-114.24519098775951,-16.92019642673707,-110.64662623424935,6.500962962918517,-91.30741046993879,28.987687931357254,-92.87393387495499,-1.905715164886596
4448,12.355556,-105.86272879923197,-77.14941661286451,-110.31796968690747,-51.679670029881194,-114.24508897551902,-16.92097485347414,-110.64302246849874,6.500653925837033,-91.30021493987758,28.987115862714507,-92.87011374990999,-1.907089329773191
4449,12.358333,-105.860504,-77.150581,-110.315277,-51.681183,-114.244987,-16.921753,-110.63942,6.500345,-91.293022,28.986544,-92.866295,-1.908463
4450,12.361111,-105.859207,-77.152405,-110.310959,-51.686562,-114.242294,-16.92164,-110.638023,6.498876,-91.414268,29.1735,-92.859947,-1.909849
4451,12.363889,-105.8566625,-77.1537515,-110.3089905,-51.68761650000001,-114.241207,-16.922116000000003,-110.6340825,6.499195,-91.407749,29.170697,-92.858101,-1.912214000000001
4452,12.366667,-105.854118,-77.155098,-110.307022,-51.688671,-114.24012,-16.922592,-110.630142,6.499514,-91.40123,29.167894,-92.856255,-1.914579
4453,12.369444,-105.852913,-77.157555,-110.305595,-51.693058,-114.238914,-16.922955,-110.628174,6.498652,-91.395119,29.165972,-92.854622,-1.918707
4454,12.372222,-105.84961299999999,-77.157429,-110.30250149999999,-51.696417,-114.2375675,-16.9239895,-110.625599,6.4984155,-91.380787,29.150029499999995,-92.853382,-1.9192855
4455,12.375,-105.846313,-77.157303,-110.299408,-51.699776,-114.236221,-16.925024,-110.623024,6.498179,-91.366455,29.134087,-92.852142,-1.919864
4456,12.377778,-105.845871,-77.158493,-110.29921,-51.702,-114.23513,-16.924917,-110.619774,6.497246,-91.361496,29.131075,-92.849297,-1.922717
4457,12.380556,-105.84254390117012,-77.1590651029703,-110.29819481728173,-51.70530209432943,-114.23326466426643,-16.934691259225925,-110.61703850765076,6.496344337713771,-91.35576896921692,29.12801594941494,-92.8484193420342,-1.923503641584159
4458,12.383333,-105.839218,-77.159637,-110.29718,-51.708603,-114.2314,-16.944462,-110.614304,6.495443,-91.350044,29.124958,-92.847542,-1.92429
4459,12.386111,-105.836784,-77.158272,-110.298882,-51.708473,-114.230385,-16.925989,-110.610367,6.49569,-91.286385,29.047457,-92.84404,-1.926923
4460,12.388889,-105.8339115,-77.158417,-110.2961235,-51.7119615,-114.22906499999998,-16.936100000000003,-110.60802849999999,6.495343,-91.283642,29.046284,-92.841957,-1.930517500000001
4461,12.391667,-105.831039,-77.158562,-110.293365,-51.71545,-114.227745,-16.946211,-110.60569,6.494996,-91.280899,29.045111,-92.839874,-1.934112
4462,12.394444,-105.827103,-77.156242,-110.295128,-51.713192,-114.226364,-16.946125,-110.602699,6.493178,-91.276459,29.042149,-92.837212,-1.935045
4463,12.397222,-105.824814,-77.15409450000001,-110.2925605,-51.7118035,-114.31830599999996,-17.081364499999957,-110.600166,6.4928635,-91.27394500000001,29.041879,-92.836079,-1.935595
4464,12.4,-105.822525,-77.151947,-110.289993,-51.710415,-114.410248,-17.216604,-110.597633,6.492549,-91.271431,29.041609,-92.834946,-1.936145
4465,12.402778,-105.81871,-77.149925,-110.289825,-51.707615,-114.409973,-17.216419,-110.595467,6.491819,-91.266663,29.038603,-92.830414,-1.940879
4466,12.405556,-105.81539090261026,-77.1486697740774,-110.28988251035103,-51.70732894851485,-114.40892781188118,-17.21654902340234,-110.59263949108912,6.491434430783078,-91.26241623564356,29.0381364160216,-92.82788454473447,-1.941211059765977
4467,12.408333,-105.812073,-77.147415,-110.28994,-51.707043,-114.407883,-17.216679,-110.589813,6.49105,-91.258171,29.03767,-92.825356,-1.941543
4468,12.411111,-105.809451,-77.147031,-110.28857433333333,-51.70600533333333,-114.40727266666667,-17.217589999999998,-110.58760066666667,6.491358,-91.25482433333333,29.036957333333334,-92.82202933333333,-1.943291333333333
4469,12.413889,-105.806829,-77.146647,-110.28720866666667,-51.704967666666676,-114.40666233333333,-17.218501,-110.58538833333333,6.491666,-91.25147766666667,29.036244666666665,-92.81870266666667,-1.945039666666666
4470,12.416667,-105.804207,-77.146263,-110.285843,-51.70393,-114.406052,-17.219412,-110.583176,6.491974,-91.248131,29.035532,-92.815376,-1.946788
4471,12.419444,-105.802299,-77.148804,-110.285904,-51.706196,-114.404358,-17.219675,-110.581902,6.492132,-91.244354,29.033905,-92.814613,-1.947381
4472,12.422222,-105.7916945,-77.13889350000002,-110.283699,-51.70335,-114.403057,-17.220105,-110.580971,6.491539,-91.2404175,29.033601,-92.8101615,-1.950011999999999
4473,12.425,-105.78109,-77.128983,-110.281494,-51.700504,-114.401756,-17.220535,-110.58004,6.490946,-91.236481,29.033297,-92.80571,-1.952643
4474,12.427778,-105.77897641305653,-77.13007913152526,-110.28102861082442,-51.70158246273851,-114.33891779335174,-17.13002947353895,-110.5781094350174,6.490737308292331,-91.23260720184807,29.032084187807513,-92.80176752694108,-1.955271982119284
4475,12.430556,-105.77686282611305,-77.13117526305052,-110.28056322164886,-51.70266092547702,-114.27607958670347,-17.0395239470779,-110.5761788700348,6.490528616584664,-91.22873340369615,29.030871375615025,-92.79782505388216,-1.957900964238569
4476,12.433333,-105.77475,-77.132271,-110.280098,-51.703739,-114.213264,-16.949051,-110.574249,6.49032,-91.224861,29.029659,-92.793884,-1.960529
4477,12.436111,-105.773079,-77.136856,-110.279762,-51.704197,-114.209808,-16.948309,-110.546967,6.47175,-91.221924,29.02887,-92.789162,-1.962274
4478,12.438889,-105.771023,-77.13702749999999,-110.27890400000001,-51.70595,-114.2085685,-16.9488,-110.544842,6.470716,-91.219971,29.027634000000003,-92.78525950000001,-1.962087
4479,12.441667,-105.768967,-77.137199,-110.278046,-51.707703,-114.207329,-16.949291,-110.542717,6.469682,-91.218018,29.026398,-92.781357,-1.9619
4480,12.444444,-105.764214,-77.143219,-110.279633,-51.707588,-114.206528,-16.94882,-110.540543,6.469426,-91.216682,29.02602,-92.779068,-1.963791
4481,12.447222,-105.7626305,-77.1465075,-110.27763,-51.7093045,-114.203686,-16.949361000000003,-110.5385285,6.468457000000001,-91.2142255,29.025115,-92.7747995,-1.9628605
4482,12.45,-105.761047,-77.149796,-110.275627,-51.711021,-114.200844,-16.949902,-110.536514,6.467488,-91.211769,29.02421,-92.770531,-1.96193
4483,12.452778,-105.75721654038162,-77.15271835065403,-110.27391279431177,-51.71327093663747,-114.19781230289212,-16.950670092163687,-110.5345480974439,6.466158840513621,-91.2104158376335,29.022568803072122,-92.7678350098404,-1.960644845793831
4484,12.455556,-105.75338608076324,-77.15564070130806,-110.27219858862354,-51.71552087327493,-114.19478060578422,-16.951438184327372,-110.5325821948878,6.464829681027241,-91.20906267526702,29.020927606144244,-92.76513901968079,-1.959359691587664
4485,12.458333,-105.749557,-77.158562,-110.270485,-51.71777,-114.19175,-16.952206,-110.530617,6.463501,-91.20771,29.019287,-92.762444,-1.958075
4486,12.461111,-105.74691,-77.15992,-110.268322,-51.718855000000005,-114.190281,-16.9542,-110.5254785,6.457707499999998,-91.2061005,29.0190515,-92.7589535,-1.959911
4487,12.463889,-105.744263,-77.161278,-110.266159,-51.71994,-114.188812,-16.956194,-110.52034,6.451914,-91.204491,29.018816,-92.755463,-1.961747
4488,12.466667,-105.74239610932437,-77.16266416632665,-110.26277359378375,-51.72251164190568,-114.18658673298931,-16.95746448577943,-110.51895383367335,6.450089781111245,-91.20452133697349,29.01890434393376,-92.75443020940838,-1.961803006720269
4489,12.469444,-105.74052989067563,-77.16404983367335,-110.25938940621626,-51.725082358094326,-114.18436226701068,-16.958734514220566,-110.51756816632665,6.448266218888756,-91.20455166302652,29.018992656066246,-92.75339779059162,-1.961858993279731
4490,12.472222,-105.738663,-77.165436,-110.256004,-51.727654,-114.182137,-16.960005,-110.516182,6.446442,-91.204582,29.019081,-92.752365,-1.961915
4491,12.475,-105.736125,-77.16554766666667,-110.251785,-51.731003,-114.18137133333333,-16.961252333333334,-110.51428466666667,6.445677000000001,-91.20405566666666,29.019605,-92.750773,-1.962089
4492,12.477778,-105.733587,-77.16565933333334,-110.247566,-51.734352,-114.18060566666668,-16.962499666666666,-110.51238733333335,6.444912,-91.20352933333332,29.020129,-92.749181,-1.962263
4493,12.480556,-105.731049,-77.165771,-110.243347,-51.737701,-114.17984,-16.963747,-110.51049,6.444147,-91.203003,29.020653,-92.747589,-1.962437
4494,12.483333,-105.729652,-77.165733,-110.243118,-51.736675,-114.156235,-16.857624,-110.507515,6.443769,-91.201904,29.02092,-92.745529,-1.962051
4495,12.486111,-105.7275465,-77.1683615,-110.2402685,-51.739185,-114.155655,-16.8590305,-110.5058745,6.442544,-91.2025525,29.0218515,-92.7426375,-1.964164999999999
4496,12.488889,-105.725441,-77.17099,-110.237419,-51.741695,-114.155075,-16.860437,-110.504234,6.441319,-91.203201,29.022783,-92.739746,-1.966279
4497,12.491667,-105.72333241365655,-77.17173275579023,-110.23672458334333,-51.74120694143767,-114.15407021276852,-16.86333868150726,-110.49708947605905,6.432014550222012,-91.20211520304812,29.022991691707674,-92.73807746645866,-1.967038091083643
4498,12.494444,-105.72122458634345,-77.17247524420978,-110.23603041665667,-51.74071905856234,-114.1530657872315,-16.866239318492738,-110.48994752394096,6.422713449777994,-91.20102979695189,29.02320030829233,-92.73640953354133,-1.967796908916356
4499,12.497222,-105.719116,-77.173218,-110.235336,-51.740231,-114.152061,-16.869141,-110.482803,6.413409,-91.199944,29.023409,-92.734741,-1.968556
4500,12.5,-105.716957,-77.175494,-110.235237,-51.74167666666667,-114.15091666666667,-16.871366,-110.48188766666667,6.412703666666666,-91.199687,29.023628333333335,-92.73262766666667,-1.968853
4501,12.502778,-105.714798,-77.17777000000001,-110.235138,-51.74312233333334,-114.14977233333333,-16.873590999999998,-110.48097233333334,6.411998333333333,-91.19943,29.023847666666665,-92.73051433333333,-1.96915
4502,12.505556,-105.712639,-77.180046,-110.235039,-51.744568,-114.148628,-16.875816,-110.480057,6.411293,-91.199173,29.024067,-92.728401,-1.969447
4503,12.508333,-105.710808,-77.183723,-110.23172,-51.74622,-114.169899,-16.979866,-110.481224,6.409383,-91.197784,29.022064,-92.725807,-1.970284
4504,12.511111,-105.7085955,-77.187126,-110.2312815,-51.748621,-114.167309,-16.980633,-110.480396,6.408447000000001,-91.196888,29.0226945,-92.72420500000001,-1.9696825
4505,12.513889,-105.706383,-77.190529,-110.230843,-51.751022,-114.164719,-16.9814,-110.479568,6.407511,-91.195992,29.023325,-92.722603,-1.969081
