,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1603,4.452778,-103.009453,-77.839737,-107.63533,-52.424057,-112.217819,-17.957327,-105.582031,3.709656,-81.302376,20.76016,-87.229996,-8.932977
1604,4.455556,-102.999672,-77.841553,-107.623924,-52.417301,-112.212715,-17.958622,-105.588341,3.714958,-81.343887,20.798355,-87.234619,-8.901716
1605,4.458333,-102.98913789666967,-77.8390204559856,-107.61494961584158,-52.41304076705671,-112.33443158487847,-18.063245162556253,-105.58910386264627,3.7199566,-81.38263352367237,20.834173550855084,-87.22093446390639,-8.888198933753376
1606,4.461111,-102.9786,-77.836487,-107.605972,-52.408779,-112.456192,-18.167906,-105.589867,3.724957,-81.421394,20.870005,-87.207245,-8.874677
1607,4.463889,-102.96718229665187,-77.83170542625705,-107.59721761622464,-52.4053835925837,-112.45225719452779,-18.16941484771391,-105.59134217700708,3.729521214328573,-81.4438526948278,20.88320725081003,-87.21818697959918,-8.837994598463938
1608,4.466667,-102.95576459330373,-77.8269238525141,-107.5884632324493,-52.40198818516741,-112.44832238905556,-18.170923695427817,-105.59281735401416,3.734085428657146,-81.46631138965559,20.896409501620067,-87.22912895919836,-8.801312196927876
1609,4.469444,-102.944351,-77.822144,-107.579712,-52.398594,-112.444389,-18.172432,-105.594292,3.738648,-81.488762,20.909607,-87.240067,-8.764643
1610,4.472222,-102.932167,-77.819374,-107.57399,-52.397652,-112.439705,-18.17448,-105.595184,3.743315,-81.58094,21.035336,-87.240387,-8.7381
1611,4.475,-102.910572,-77.8039895,-107.556351,-52.37908750000001,-112.43482200000001,-18.175514,-105.5974235,3.7463515,-81.624313,21.082492999999992,-87.38498699999998,-8.733779
1612,4.477778,-102.888977,-77.788605,-107.538712,-52.360523,-112.429939,-18.176548,-105.599663,3.749388,-81.667686,21.12965,-87.529587,-8.729458
1613,4.480556,-102.87407754554182,-77.785687649946,-107.53325867898717,-52.361265755790235,-112.42617988227529,-18.1785549074763,-105.60022506744271,3.75154225849034,-81.6917698898356,21.14366868210729,-87.43371216260651,-8.686038790111603
1614,4.483333,-102.85918345445818,-77.782771350054,-107.52780732101284,-52.36200824420977,-112.42242211772471,-18.1805610925237,-105.6007869325573,3.75369574150966,-81.71584511016441,21.157682317892714,-87.3378718373935,-8.642635209888397
1615,4.486111,-102.844284,-77.779854,-107.522354,-52.362751,-112.418663,-18.182568,-105.601349,3.75585,-81.739929,21.171701,-87.241997,-8.599216
1616,4.488889,-102.82766,-77.774139,-107.518127,-52.360283,-112.414261,-18.184185,-105.603477,3.758618,-81.776016,21.207962,-87.249123,-8.562728
1617,4.491667,-102.81260028946895,-77.771750570117,-107.51438032565255,-52.36225185436544,-112.41018626660666,-18.18435002970297,-105.60949408298829,3.771487816381636,-81.84013003960395,21.294252531053093,-87.2601189791179,-8.529355993519356
1618,4.494444,-102.797546,-77.769363,-107.510635,-52.36422,-112.406113,-18.184515,-105.615509,3.784353,-81.904221,21.380512,-87.271111,-8.495996
1619,4.497222,-102.782928,-77.770836,-107.507179,-52.364231,-112.402344,-18.189009,-105.616989,3.785664,-81.949547,21.430611,-87.276283,-8.466169
1620,4.5,-102.76287049999998,-77.78197850000002,-107.5036355,-52.3658485,-112.3966525,-18.1903535,-105.617691,3.7887855,-81.983826,21.4717515,-87.28904700000001,-8.422624500000001
1621,4.502778,-102.742813,-77.793121,-107.500092,-52.367466,-112.390961,-18.191698,-105.618393,3.791907,-82.018105,21.512892,-87.301811,-8.37908
1622,4.505556,-102.72853161970478,-77.79777322488899,-107.49555678915156,-52.37020266170647,-112.38497094791792,-18.19236774702988,-105.6171618522741,3.795242400216009,-82.03805806084245,21.52852587591504,-87.30034349057962,-8.350294546021837
1623,4.508333,-102.71425538029521,-77.802423775111,-107.49102321084843,-52.37293833829353,-112.37898305208208,-18.19303725297012,-105.6159311477259,3.798576599783992,-82.05800393915757,21.54415412408497,-87.29887650942038,-8.321519453978153
1624,4.511111,-102.699974,-77.807076,-107.486488,-52.375675,-112.372993,-18.193707,-105.6147,3.801912,-82.077957,21.559788,-87.297409,-8.292734
1625,4.513889,-102.68605,-77.810242,-107.482445,-52.377529,-112.366844,-18.197123,-105.614296,3.805801,-82.116318,21.606544,-87.293037,-8.269179
1626,4.516667,-102.67435239459945,-77.814797319892,-107.47659594725472,-52.380216983798384,-112.35980873375338,-18.19867377911791,-105.61571125472547,3.81256321710171,-82.1811451679568,21.695027925832587,-87.41958577695769,-8.230888108190818
1627,4.519444,-102.662659,-77.819351,-107.470749,-52.382904,-112.352776,-18.200224,-105.617126,3.819323,-82.245949,21.78348,-87.546089,-8.192611
1628,4.522222,-102.64901766666667,-77.81714366666667,-107.46409866666667,-52.383239666666675,-112.34590933333334,-18.203141666666667,-105.615964,3.823213,-82.26485466666668,21.80215166666667,-87.478012,-8.149316999999995
1629,4.525,-102.63537633333333,-77.81493633333332,-107.45744833333333,-52.38357533333333,-112.33904266666667,-18.206059333333336,-105.614802,3.827103,-82.28376033333333,21.820823333333337,-87.40993499999999,-8.10602299999999
1630,4.527778,-102.621735,-77.812729,-107.450798,-52.383911,-112.332176,-18.208977,-105.61364,3.830993,-82.302666,21.839495,-87.341858,-8.062729
1631,4.530556,-102.60853941665667,-77.80950394635788,-107.44384949957998,-52.38204177571102,-112.32508748277931,-18.210138472698908,-105.61361466362655,3.834263725789032,-82.33822326653066,21.882461155526222,-87.33957639289572,-8.026156611664465
1632,4.533333,-102.59534858334334,-77.80628005364214,-107.43690350042003,-52.380173224288974,-112.3180015172207,-18.21129952730109,-105.61358933637345,3.837533274210968,-82.37376773346932,21.92541184447378,-87.3372956071043,-7.989597388335534
1633,4.536111,-102.582153,-77.803055,-107.429955,-52.378304,-112.310913,-18.212461,-105.613564,3.840804,-82.409325,21.968378,-87.335014,-7.953025
1634,4.538889,-102.575592,-77.770981,-107.418152,-52.373653,-112.305275,-18.215973,-105.612633,3.843564,-82.492989,22.102335,-87.329506,-7.921991
1635,4.541667,-102.562561,-77.764412,-107.41011,-52.374405,-112.298157,-18.218964,-105.610779,3.84753,-82.532158,22.155926,-87.329498,-7.894569
1636,4.544444,-102.54227920232809,-77.74666526041041,-107.39954586943477,-52.37163366530662,-112.2902142401296,-18.221008175927036,-105.61005184123364,3.850347656906276,-82.54753497515901,22.174127963638547,-87.32813266110645,-7.86277663230529
1637,4.547222,-102.52199010116405,-77.7289121302052,-107.38897793471739,-52.36886133265331,-112.2822686200648,-18.223053087963518,-105.60932442061683,3.853166328453138,-82.5629174875795,22.19233648181927,-87.32676683055323,-7.83097281615265
1638,4.55,-102.501701,-77.711159,-107.37841,-52.366089,-112.274323,-18.225098,-105.608597,3.855985,-82.5783,22.210545,-87.325401,-7.799169
1639,4.552778,-102.488098,-77.702721,-107.367996,-52.367378,-112.264946,-18.224411,-105.606201,3.859258,-82.607407,22.248789,-87.325363,-7.764739
1640,4.555556,-102.47494263222322,-77.69171701944194,-107.35608435607561,-52.367490520252026,-112.25453012529253,-18.225244650045006,-105.60523182556256,3.861421889468947,-82.63463340036003,22.286508789018903,-87.31358888082808,-7.739423943654365
1641,4.558333,-102.461792,-77.680717,-107.344177,-52.367603,-112.244118,-18.226078,-105.604263,3.863585,-82.66185,22.324215,-87.301819,-7.714118
1642,4.561111,-102.447746,-77.675758,-107.334724,-52.367115,-112.233566,-18.229691,-105.604019,3.865823,-82.707436,22.388931,-87.301025,-7.678545
1643,4.563889,-102.437351,-77.671867,-107.3171155,-52.371858499999995,-112.222469,-18.229456,-105.602886,3.868358,-82.76525149999999,22.474298499999986,-87.3012275,-7.634977000000006
1644,4.566667,-102.426956,-77.667976,-107.299507,-52.376602,-112.211372,-18.229221,-105.601753,3.870893,-82.823067,22.559666,-87.30143,-7.591409
1645,4.569444,-102.416824,-77.663956,-107.287491,-52.373158,-112.201813,-18.23192,-105.600479,3.873458,-82.852776,22.599756,-87.286201,-7.55475
1646,4.572222,-102.3863715,-77.69422949999998,-107.2750855,-52.36967699999999,-112.0559425,-18.0964945,-105.596073,3.877486,-82.8599015,22.601039999999998,-87.27983850000001,-7.5249435
1647,4.575,-102.355919,-77.724503,-107.26268,-52.366196,-111.910072,-17.961069,-105.591667,3.881514,-82.867027,22.602324,-87.273476,-7.495137
1648,4.577778,-102.346893,-77.727287,-107.22921,-52.33345,-112.13446,-18.200212,-105.593346,3.884715,-82.895348,22.635874,-87.312958,-7.431072
1649,4.580556,-102.33676717749775,-77.73048457551755,-107.2187481170117,-52.331574662466245,-112.11837460486049,-18.209724212061204,-105.5905454959496,3.888160620162016,-82.92157071971197,22.67181396867686,-87.30527011629161,-7.401019590999105
1650,4.583333,-102.326645,-77.733681,-107.20829,-52.3297,-112.102295,-18.219233,-105.587746,3.891605,-82.947784,22.707741,-87.297585,-7.370978
1651,4.586111,-102.31613933333334,-77.73437266666667,-107.19905333333334,-52.330612,-112.08921833333333,-18.219768666666667,-105.58539333333333,3.894798,-82.99877133333334,22.782156,-87.288895,-7.340204333333333
1652,4.588889,-102.30563366666667,-77.73506433333333,-107.18981666666667,-52.331524,-112.07614166666666,-18.22030433333333,-105.58304066666666,3.897991,-83.04975866666666,22.856571,-87.280205,-7.309430666666667
1653,4.591667,-102.295128,-77.735756,-107.18058,-52.332436,-112.063065,-18.22084,-105.580688,3.901184,-83.100746,22.930986,-87.271515,-7.278657
1654,4.594444,-102.28262400180007,-77.73869762714509,-107.17067437801512,-52.335139684267375,-112.05011844137765,-18.221172586823474,-105.57614797614976,3.904395632616326,-83.11081458286331,22.93593714472579,-87.26553510224409,-7.243432123004918
1655,4.597222,-102.27011550090003,-77.74164031357255,-107.16076518900756,-52.337844342133685,-112.03716722068881,-18.22150529341174,-105.57160631743317,3.907608421744218,-83.12088679143166,22.940890072362897,-87.25955305112205,-7.208194561502453
1656,4.6,-102.257607,-77.744583,-107.150856,-52.340549,-112.024216,-18.221838,-105.56706465871659,3.910821210872108,-83.130959,22.945843,-87.253571,-7.172957
1657,4.602778,-102.249512,-77.744308,-107.139778,-52.344643,-112.011787,-18.222553,-105.562523,3.914034,-83.152512,22.979666,-87.252716,-7.135872
1658,4.605556,-102.24080893357335,-77.74062233663366,-107.13749658937894,-52.3619111080108,-112.00066549828983,-18.224353824122414,-105.55894423724949,3.917332729149166,-83.18216483708369,23.02010027758776,-87.25524195463547,-7.103139608640864
1659,4.608333,-102.232109,-77.736938,-107.135216,-52.379173,-111.989548,-18.226154,-105.55536676275051,3.920630270850834,-83.211807,23.06052,-87.257767,-7.070419
1660,4.611111,-102.223358,-77.732491,-107.124092,-52.378933,-111.977722,-18.229197,-105.551788,3.923929,-83.247856,23.117115,-87.261108,-7.035845
1661,4.613889,-102.214363,-77.728844,-107.1123505,-52.3812525,-111.9645955,-18.233183,-105.54831124948998,3.927440087963519,-83.279911,23.16359050000001,-87.24394199999999,-7.014233499999997
1662,4.616667,-102.205368,-77.725197,-107.100609,-52.383572,-111.951469,-18.237169,-105.54483449897997,3.930951175927037,-83.311966,23.210066,-87.226776,-6.992622
1663,4.619444,-102.179047,-77.697311,-107.084,-52.385979,-111.939072,-18.240759,-105.541359,3.934461,-83.333977,23.24411,-87.225166,-6.959073
1664,4.622222,-102.1688805,-77.693939,-107.072945,-52.3824235,-111.9277115,-18.245084,-105.53793350000002,3.937432,-83.35553,23.276496,-87.2222405,-6.9265705
1665,4.625,-102.158714,-77.690567,-107.06189,-52.378868,-111.916351,-18.249409,-105.534508,3.940403,-83.377083,23.308882,-87.219315,-6.894068
1666,4.627778,-102.148651,-77.684586,-107.04998,-52.376736,-111.901566,-18.248522,-105.530724,3.943598,-83.398727,23.339361,-87.220024,-6.86135
1667,4.630556,-102.13839165346535,-77.68125890117011,-107.0306285170117,-52.36658867362736,-111.88823860126013,-18.248974081368136,-105.53012839279928,3.951765470027003,-83.42288634833483,23.372834524752477,-87.22146625958595,-6.816608947254724
1668,4.633333,-102.128136,-77.677933,-107.011284,-52.356445,-111.874916,-18.249426,-105.529533,3.95993,-83.447037,23.406296,-87.222908,-6.771884
1669,4.636111,-102.121056,-77.673935,-107.003273,-52.35445,-111.864029,-18.249687,-105.523384,3.962493,-83.468361,23.440235,-87.216202,-6.746979
1670,4.638889,-102.1131515,-77.670891,-106.995552,-52.352497,-111.85153199999998,-18.251485000000002,-105.518585,3.9656115,-83.499058,23.4902695,-87.20201499999999,-6.722839
1671,4.641667,-102.105247,-77.667847,-106.987831,-52.350544,-111.839035,-18.253283,-105.513786,3.96873,-83.529755,23.540304,-87.187828,-6.698699
1672,4.644444,-102.09701964178568,-77.66484172146886,-106.98146452838114,-52.348785755430214,-111.81361243645746,-18.24267687951518,-105.51081404680187,3.971777268450738,-83.5537205799832,23.57703384903396,-87.18016750570023,-6.66824697719909
1673,4.647222,-102.08878932089283,-77.66183536073443,-106.97509576419057,-52.34702687771511,-111.78818071822873,-18.23206693975759,-105.50784102340094,3.974825634225368,-83.5776947899916,23.61377692451698,-87.17250425285009,-6.637783988599544
1674,4.65,-102.080559,-77.658829,-106.968727,-52.345268,-111.762749,-18.221457,-105.504868,3.977874,-83.601669,23.65052,-87.164841,-6.607321
1675,4.652778,-102.07460995283812,-77.65841928417136,-106.96330434933398,-52.342892381615265,-111.74663873358935,-18.225337465618622,-105.5012128947558,3.982168181927276,-83.61920877127085,23.68145004464178,-87.17145879407175,-6.571355351134052
1676,4.655556,-102.06866090567623,-77.65800956834273,-106.95788169866795,-52.340516763230525,-111.73052846717869,-18.22921793123725,-105.49755778951157,3.986462363854554,-83.6367485425417,23.71238008928357,-87.17807658814353,-6.535389702268094
1677,4.658333,-102.062714,-77.6576,-106.952461,-52.338142,-111.714424,-18.233097,-105.493904,3.990755,-83.654282,23.743299,-87.184692,-6.499437
1678,4.661111,-102.05973333333333,-77.645477,-106.94578266666667,-52.33652466666666,-111.70122266666667,-18.234284666666667,-105.491694,3.99583,-83.667959,23.767822666666667,-87.18333666666666,-6.468434666666667
1679,4.663889,-102.05675266666667,-77.633354,-106.93910433333333,-52.334907333333334,-111.68802133333332,-18.23547233333333,-105.489484,4.000905,-83.681636,23.792346333333334,-87.18198133333334,-6.437432333333334
1680,4.666667,-102.053772,-77.621231,-106.932426,-52.33329,-111.67482,-18.23666,-105.487274,4.00598,-83.695313,23.81687,-87.180626,-6.40643
1681,4.669444,-102.047073,-77.618767,-106.923927,-52.33252,-111.661423,-18.241156,-105.487015,4.011425,-83.710388,23.840916,-87.152573,-6.398103
1682,4.672222,-102.03973,-77.614502,-106.91514550000002,-52.332615,-111.652344,-18.241068000000006,-105.48564900000001,4.015662999999999,-83.7314565,23.874880999999995,-87.153233,-6.377797500000003
1683,4.675,-102.032387,-77.610237,-106.906364,-52.33271,-111.643265,-18.24098,-105.484283,4.019901,-83.752525,23.908846,-87.153893,-6.357492
1684,4.677778,-102.01541696375855,-77.62288551770071,-106.88981668114724,-52.32334020904836,-111.6330757773911,-18.23991620568823,-105.4817243596544,4.023618779431178,-83.78310500264011,23.965763496219854,-87.1535266227049,-6.342303177487099
1685,4.680556,-101.9984469275171,-77.63553403540142,-106.8732693622945,-52.31397041809672,-111.6228865547822,-18.238852411376456,-105.47916571930877,4.027336558862354,-83.81368500528022,24.0226809924397,-87.15316024540982,-6.327114354974198
1686,4.683333,-101.981483,-77.648178,-106.856728,-52.304604,-111.612701,-18.237789,-105.476608,4.031053,-83.844254,24.079578,-87.152794,-6.311931
1687,4.686111,-101.973175,-77.650574,-106.83638,-52.316689,-111.603439,-18.234264,-105.476189,4.034236,-83.819344,24.018232,-87.15242,-6.293988
1688,4.688889,-101.965637,-77.649872,-106.82593150000001,-52.317947499999995,-111.594345,-18.234095500000002,-105.47280500000002,4.0379165,-83.825943,24.0377995,-87.1544035,-6.272440000000003
1689,4.691667,-101.958099,-77.64917,-106.815483,-52.319206,-111.585251,-18.233927,-105.469421,4.041597,-83.832542,24.057367,-87.156387,-6.250892
1690,4.694444,-101.950101439964,-77.64785023762376,-106.80544080810081,-52.31572562664267,-111.57670753825383,-18.23217431557156,-105.46617158505849,4.045029881908192,-83.84604756831683,24.07471887578758,-87.15474329594959,-6.234149014581458
1691,4.697222,-101.942101,-77.64653,-106.795395,-52.312244,-111.568161,-18.230421,-105.462921,4.048464,-83.859558,24.092077,-87.153099,-6.2174
1692,4.7,-101.939095,-77.666,-106.786385,-52.311474,-111.561859,-18.227102,-105.460297,4.051971,-83.869812,24.106836,-87.153091,-6.196043
1693,4.702778,-101.9294815,-77.6628645,-106.77636,-52.30760199999999,-111.62188700000002,-18.130249999999982,-105.462513,4.062958000000002,-83.8785705,24.121985500000005,-87.1565475,-6.174453499999997
1694,4.705556,-101.919868,-77.659729,-106.766335,-52.30373,-111.681915,-18.033398,-105.464729,4.073945,-83.887329,24.137135,-87.160004,-6.152864
1695,4.708333,-101.91015066614666,-77.65693233805352,-106.75451450438018,-52.300310154326176,-111.69346822644906,-17.998886951638067,-105.46224259690388,4.079320709468378,-83.89528209072363,24.151681841113646,-87.16377709420377,-6.132880130805233
1696,4.711111,-101.90042983307332,-77.65413466902677,-106.7426897521901,-52.29688907716309,-111.70502561322452,-17.96436347581903,-105.45975529845194,4.084698354734189,-83.9032380453618,24.166233920556824,-87.16755154710187,-6.112889065402617
