,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
755,2.097222,-105.443512,-75.045034,-110.11552466666666,-47.740084666666675,-115.507675,-12.87967,-105.99758366666666,8.127641,-73.56011966666667,-5.037327666666658,-77.83012099999998,-35.83582333333333
756,2.1,-105.434738,-75.034663,-110.11038233333333,-47.72340933333333,-115.518654,-12.873313999999999,-105.97545333333333,8.117799,-73.60323333333332,-5.195486333333342,-78.008425,-35.96645366666667
757,2.102778,-105.425964,-75.024292,-110.10524,-47.706734,-115.529633,-12.866958,-105.953323,8.107957,-73.646347,-5.353645,-78.186729,-36.097084
758,2.105556,-105.416405,-75.015594,-110.106049,-47.702164,-115.549835,-12.838729,-105.935181,8.102468,-73.701324,-5.520958,-78.358231,-36.215782
759,2.108333,-105.40702618865886,-75.00489592619262,-110.10512216687668,-47.69425942322233,-115.56203980252025,-12.831332831683168,-105.9156035249325,8.097515891629163,-73.72920448010801,-5.657183472547252,-78.5351591440144,-36.34769724860486
760,2.111111,-105.397644,-74.994194,-110.104195,-47.686352,-115.574249,-12.823934,-105.896019,8.092562,-73.757095,-5.793458,-78.712151,-36.47966
761,2.113889,-105.3871,-74.982452,-110.105072,-47.682621,-115.585579,-12.814132,-105.876503,8.08421,-73.824532,-5.961007,-78.894485,-36.602798
762,2.116667,-105.37317399351934,-74.96535542286229,-110.10425535301532,-47.67599380720072,-115.59727310477048,-12.80597803240324,-105.85799816939692,8.074014664986498,-73.85523802664267,-6.102649993699374,-79.06431156633664,-36.72847111935194
763,2.119444,-105.359253,-74.948265,-110.103439,-47.669369,-115.608963,-12.797827,-105.8395,8.063823,-73.885933,-6.244242,-79.234077,-36.854099
764,2.122222,-105.349052,-74.938957,-110.104942,-47.661732,-115.616898,-12.794158,-105.820763,8.05184,-73.947983,-6.381133,-79.360069,-36.987675
765,2.125,-105.338375,-74.927662,-110.104187,-47.656065000000005,-115.6285325,-12.7874415,-105.7998585,8.035185,-73.9989855,-6.5401065,-79.535122,-37.101704
766,2.127778,-105.327698,-74.916367,-110.103432,-47.650398,-115.640167,-12.780725,-105.778954,8.01853,-74.049988,-6.69908,-79.710175,-37.215733
767,2.130556,-105.319771,-74.908974,-110.102058,-47.643547,-115.652504,-12.776539,-105.761024,8.007431,-74.075333,-6.847012,-79.875534,-37.350521
768,2.133333,-105.30790563636364,-74.8985998678668,-110.10096719639964,-47.63849540954095,-115.66326706210621,-12.767979041224123,-105.74256432367237,7.990939969216922,-74.12091029378938,-6.981816728352833,-80.0413481450945,-37.46706551611161
769,2.136111,-105.296036,-74.888222,-110.099876,-47.633442,-115.674034,-12.759416,-105.724098,7.974443,-74.166504,-7.11667,-80.207222,-37.583652
770,2.138889,-105.27523450000001,-74.8694725,-110.0990635,-47.6275235,-115.6850775,-12.7543145,-105.69926050000002,7.946460000000003,-74.1916885,-7.252430999999989,-80.355995,-37.69967799999999
771,2.141667,-105.254433,-74.850723,-110.098251,-47.621605,-115.696121,-12.749213,-105.674423,7.918477,-74.216873,-7.388192,-80.504768,-37.815704
772,2.144444,-105.246338,-74.84404,-110.097107,-47.615711,-115.708557,-12.742352,-105.658249,7.906559,-74.280914,-7.548031,-80.68177,-37.910976
773,2.147222,-105.2378085,-74.8360445,-110.096615,-47.60942449999999,-115.7212445,-12.7399775,-105.6359025,7.884497999999998,-74.315151,-7.67256150000001,-80.82768250000002,-38.03665500000001
774,2.15,-105.229279,-74.828049,-110.096123,-47.603138,-115.733932,-12.737603,-105.613556,7.862437,-74.349388,-7.797092,-80.973595,-38.162334
775,2.152778,-105.220749,-74.819511,-110.095665,-47.600452,-115.745819,-12.732374,-105.589989,7.845661,-74.415001,-7.943064,-81.145386,-38.262413
776,2.155556,-105.21166836561656,-74.8113655339334,-110.09484485238524,-47.59444291845185,-115.76902817731775,-12.74699413141314,-105.5700039029703,7.830541278667868,-74.42941909504951,-8.08601922988298,-81.28052682340234,-38.38431844122412
777,2.158333,-105.202591,-74.803223,-110.094025,-47.588436,-115.792229,-12.761609,-105.550026,7.815427,-74.443832,-8.228923,-81.415619,-38.50618
778,2.161111,-105.192337,-74.79364,-110.09388,-47.580975,-115.807617,-12.757373,-105.531525,7.799518,-74.512794,-8.372584,-81.585403,-38.602474
779,2.163889,-105.18073249999999,-74.7846185,-110.09271249999999,-47.5741845,-115.8226125,-12.7554655,-105.508606,7.783591499999999,-74.559715,-8.503541000000011,-81.7381895,-38.71781350000001
780,2.166667,-105.169128,-74.775597,-110.091545,-47.567394,-115.837608,-12.753558,-105.485687,7.767665,-74.606636,-8.634498,-81.890976,-38.833153
781,2.169444,-105.15661400420016,-74.76185696519862,-110.08937118852754,-47.560724934357374,-115.85529142145685,-12.745443281411257,-105.45286554602184,7.760670345853834,-74.64708762222487,-8.778507094803796,-82.03800736925477,-38.945527355934246
782,2.172222,-105.14409550210006,-74.74811198259931,-110.08719659426377,-47.55405346717868,-115.87298121072843,-12.737325640705627,-105.42003227301092,7.753673172926916,-74.68755381111245,-8.92256804740191,-82.1850916846274,-39.057942177967135
783,2.175,-105.131577,-74.734367,-110.085022,-47.547382,-115.890671,-12.729208,-105.387199,7.746676,-74.72802,-9.066629,-82.332176,-39.170357
784,2.177778,-105.10800683847354,-74.70285155178208,-110.08278873202926,-47.53930669770791,-115.90440031405257,-12.723528651866074,-105.36208265294611,7.734726899555982,-74.7517271779671,-9.197140993519744,-82.46377079011161,-39.28136265294612
785,2.180556,-105.08443667694708,-74.67133610356414,-110.08055546405856,-47.531231395415816,-115.91812962810512,-12.71784930373215,-105.33696630589225,7.722777799111964,-74.77543435593424,-9.327652987039489,-82.59536558022322,-39.39236830589224
786,2.183333,-105.060875,-74.639832,-110.078323,-47.523159,-115.931854,-12.712172,-105.311859,7.710833,-74.799133,-9.458118,-82.726913,-39.503334
787,2.186111,-105.047587,-74.626099,-110.07580033333333,-47.51515833333334,-115.94576,-12.704675666666668,-105.27970866666668,7.683771666666668,-74.84382366666667,-9.587218999999994,-82.85083733333333,-39.61612566666666
788,2.188889,-105.034299,-74.61236600000002,-110.07327766666667,-47.507157666666664,-115.959666,-12.697179333333333,-105.24755833333333,7.656710333333332,-74.88851433333333,-9.716320000000007,-82.97476166666667,-39.72891733333334
789,2.191667,-105.021011,-74.598633,-110.070755,-47.499157,-115.973572,-12.689683,-105.215408,7.629649,-74.933205,-9.845421,-83.098686,-39.841709
790,2.194444,-105.00844601644066,-74.58560246153846,-110.06824293639745,-47.49136420412816,-116.06136758982359,-12.568246819512783,-105.17392429221168,7.59907367346694,-74.96521531537262,-9.987787155886233,-83.22789198187927,-39.95555566914676
791,2.197222,-104.99587650822032,-74.57256723076924,-110.06572996819872,-47.48356860206408,-116.14919479491179,-12.446766909756391,-105.13242564610584,7.56848733673347,-74.9972371576863,-10.130204577943115,-83.35714449093963,-40.069443334573386
792,2.2,-104.983307,-74.559532,-110.063217,-47.475773,-116.237022,-12.325287,-105.090927,7.537901,-75.029259,-10.272622,-83.486397,-40.183331
793,2.202778,-104.97239302376094,-74.5501748772351,-110.06009895919837,-47.46634686895476,-116.24594707092284,-12.324174199807992,-105.0648695400216,7.522145776191049,-75.07418872446895,-10.394004564742579,-83.60288631093242,-40.28889366650666
794,2.205556,-104.9614790475219,-74.54081775447018,-110.05698091839673,-47.45692073790952,-116.25487214184568,-12.323061399615984,-105.0388120800432,7.506390552382095,-75.11911844893795,-10.515387129485177,-83.71937562186487,-40.39445633301332
795,2.208333,-104.950569,-74.531464,-110.053864,-47.447498,-116.263794,-12.321949,-105.012764,7.490641,-75.164032,-10.636726,-83.835823,-40.499981
796,2.211111,-104.938614,-74.525467,-110.052109,-47.436882,-116.065132,-12.646299,-105.027603,7.491204,-75.222816,-10.762962,-83.961136,-40.608139
797,2.213889,-104.924454,-74.51184850000001,-110.047348,-47.425644,-116.07629750000001,-12.639905500000001,-105.0039175,7.4775995,-75.2459105,-10.8980685,-84.070595,-40.709196000000006
798,2.216667,-104.910294,-74.49823,-110.042587,-47.414406,-116.087463,-12.633512,-104.980232,7.463995,-75.269005,-11.033175,-84.180054,-40.810253
799,2.219444,-104.895935,-74.486557,-110.039558,-47.40213,-116.098488,-12.626216,-104.955994,7.443547,-75.110832,-11.173724,-84.275291,-40.918163
800,2.222222,-104.8805925,-74.47333900000001,-110.0358425,-47.3923415,-116.115349,-12.6089865,-104.9196895,7.432294000000001,-75.25052999999998,-11.280061999999992,-84.38684049999999,-41.0070935
801,2.225,-104.86525,-74.460121,-110.032127,-47.382553,-116.13221,-12.591757,-104.883385,7.421041,-75.390228,-11.3864,-84.49839,-41.096024
802,2.227778,-104.83518639265571,-74.43237200372015,-110.02176008940359,-47.36365006516261,-116.14595731621264,-12.580856025321014,-104.82808803156126,7.38959155970239,-75.37599262522501,-11.513971974078952,-84.60668699459977,-41.1990533625345
803,2.230556,-104.80512278531141,-74.4046230074403,-110.01139317880715,-47.34474713032522,-116.1597046324253,-12.569955050642026,-104.77279106312253,7.358142119404777,-75.36175725045001,-11.641543948157924,-84.71498398919957,-41.302082725069
804,2.233333,-104.77507,-74.376884,-110.00103,-47.325851,-116.173447,-12.559058,-104.717514,7.326704,-75.347527,-11.76907,-84.823242,-41.405075
805,2.236111,-104.757965,-74.36248,-109.997925,-47.317451,-116.188393,-12.555168,-104.687592,7.307058,-75.378235,-11.897554,-84.898521,-41.502716
806,2.238889,-104.7403755,-74.3497545,-109.9933475,-47.3093335,-116.2126125,-12.569240999999998,-104.6672405,7.291698500000001,-75.4037555,-12.01598549999999,-85.00210949999999,-41.60589799999999
807,2.241667,-104.722786,-74.337029,-109.98877,-47.301216,-116.236832,-12.583314,-104.646889,7.276339,-75.429276,-12.134417,-85.105698,-41.70908
808,2.244444,-104.70840811832473,-74.33296597539902,-109.98306703576144,-47.2912913825753,-116.24818160866435,-12.578172234369374,-104.62268914292572,7.255359036601464,-75.47088434453379,-12.251905128285133,-85.19406811856473,-41.805335892115686
809,2.247222,-104.69402505916237,-74.3289014876995,-109.97736201788071,-47.281363191287646,-116.25953530433218,-12.573028617184688,-104.59848057146286,7.234371518300733,-75.51250767226689,-12.369435564142558,-85.28247005928237,-41.90162644605784
810,2.25,-104.679642,-74.324837,-109.971657,-47.271435,-116.270889,-12.567885,-104.574272,7.213384,-75.554131,-12.486966,-85.370872,-41.997917
811,2.252778,-104.664375,-74.314659,-109.964348,-47.265278,-116.280785,-12.562436,-104.588127,7.206979,-75.594101,-12.583012,-85.459572,-42.115269
812,2.255556,-104.64979637605762,-74.31067578307831,-109.95878499873987,-47.25815471791179,-116.29262763150315,-12.558471286408642,-104.5666311310531,7.193178016021603,-75.63746680522051,-12.707168346354628,-85.55715056273627,-42.19843296831683
813,2.258333,-104.635223,-74.306694,-109.953224,-47.251034,-116.304466,-12.554508,-104.545143,7.179382,-75.680817,-12.83128,-85.654694,-42.281567
814,2.261111,-104.61821966666666,-74.29979966666666,-109.94845066666667,-47.246548,-116.35864233333332,-12.49189933333333,-104.52139266666667,7.163368333333333,-75.710457,-12.940883000000005,-85.73665633333334,-42.38602100000001
815,2.263889,-104.60121633333334,-74.29290533333334,-109.94367733333333,-47.242062,-116.41281866666667,-12.42929066666667,-104.49764233333333,7.147354666666668,-75.740097,-13.050485999999994,-85.81861866666667,-42.490475
816,2.266667,-104.584213,-74.286011,-109.938904,-47.237576,-116.466995,-12.366682,-104.473892,7.131341,-75.769737,-13.160089,-85.900581,-42.594929
817,2.269444,-104.55660896015841,-74.26352239877595,-109.93424845097803,-47.23329669398776,-116.47546163410536,-12.362508668546742,-104.44340465234609,7.099567294491779,-75.8118718847954,-13.26708764646586,-85.99284151794072,-42.67477549813993
818,2.272222,-104.5289949800792,-74.24102569938796,-109.929591225489,-47.22901584699388,-116.48393131705267,-12.35833383427337,-104.41290632617304,7.067782147245887,-75.85402194239771,-13.374124823232938,-86.08513525897037,-42.75465074906997
819,2.275,-104.501381,-74.218529,-109.924934,-47.224735,-116.492401,-12.354159,-104.382408,7.035997,-75.896172,-13.481162,-86.177429,-42.834526
820,2.277778,-104.48457665030601,-74.2130196722669,-109.920353450378,-47.221752975519024,-116.45872595931837,-12.406653632185291,-104.34960539733589,7.013461962678505,-76.00626187639507,-13.545551392775716,-86.25863341041642,-42.918779776311055
821,2.280556,-104.46777230061203,-74.20751034453379,-109.91577290075602,-47.21877095103804,-116.42505091863676,-12.459148264370572,-104.31680279467179,6.990926925357015,-76.11635175279011,-13.609940785551421,-86.33983782083284,-43.0030335526221
822,2.283333,-104.450974,-74.202003,-109.911194,-47.21579,-116.391388,-12.511624,-104.284012,6.9684,-76.226402,-13.674307,-86.421013,-43.087257
823,2.286111,-104.438594,-74.190559,-109.913666,-47.212786333333334,-116.398941,-12.506753,-104.24743933333333,6.954571666666666,-76.24819433333333,-13.766301333333338,-86.49503600000001,-43.17952833333334
824,2.288889,-104.426214,-74.179115,-109.916138,-47.20978266666666,-116.406494,-12.501882,-104.21086666666666,6.940743333333332,-76.26998666666667,-13.858295666666677,-86.56905900000001,-43.27179966666668
825,2.291667,-104.413834,-74.167671,-109.91861,-47.206779,-116.414047,-12.497011,-104.174294,6.926915,-76.291779,-13.95029,-86.643082,-43.364071
826,2.294444,-104.404129,-74.161621,-109.915802,-47.201748,-116.424194,-12.491194,-104.147766,6.910455,-76.32077,-14.088058,-86.730095,-43.448612
827,2.297222,-104.391846,-74.157631,-109.913696,-47.190178,-116.430809,-12.486282,-104.125229,6.895301,-76.361969,-14.133914,-86.787781,-43.523026
828,2.3,-104.380539,-74.155067,-109.911606,-47.182358,-116.446259,-12.464232,-104.097534,6.879181,-76.203117,-14.388929,-86.861435,-43.613041
829,2.302778,-104.36997600000002,-74.148426,-109.9098055,-47.173403,-116.45405600000002,-12.4581525,-104.0730055,6.8640785,-76.231014,-14.484044,-86.935753,-43.691156500000005
830,2.305556,-104.359413,-74.141785,-109.908005,-47.164448,-116.461853,-12.452073,-104.048477,6.848976,-76.258911,-14.579159,-87.010071,-43.769272
831,2.308333,-104.34841930589224,-74.13432512420496,-109.89921810944439,-47.148095592343694,-116.4700500321613,-12.44709452850114,-104.0244351050042,6.832347325333013,-76.30045835917437,-14.668414905916238,-87.07655770538821,-43.84614121288852
832,2.311111,-104.3374216529461,-74.1268625621025,-109.8904280547222,-47.13173729617185,-116.47825001608065,-12.44211426425057,-104.0003845525021,6.815712662666508,-76.34202067958718,-14.757702952958113,-87.1430683526941,-43.92303810644425
833,2.313889,-104.326424,-74.1194,-109.881638,-47.115379,-116.48645,-12.437134,-103.976334,6.799078,-76.383583,-14.846991,-87.209579,-43.999935
834,2.316667,-104.31505230217209,-74.10886006864274,-109.8811369398776,-47.10794577475098,-116.49260007128285,-12.435473800792032,-103.9438541027241,6.766713783271333,-76.40578199699988,-14.941433332173277,-87.27995611124445,-44.067266079083154
835,2.319444,-104.3036846978279,-74.09832393135727,-109.8806360601224,-47.10051522524902,-116.49874792871715,-12.43381419920797,-103.91138589727589,6.734361216728671,-76.42797300300012,-15.035841667826706,-87.35030788875555,-44.13457292091683
836,2.322222,-104.292313,-74.087784,-109.880135,-47.093082,-116.504898,-12.432154,-103.878906,6.701997,-76.450172,-15.130284,-87.420685,-44.201904
837,2.325,-104.26906866666666,-74.063207,-109.88011966666666,-47.087982,-116.511032,-12.42946,-103.852643,6.682034333333332,-76.47020433333333,-15.252011666666673,-87.492231,-44.26859133333333
838,2.327778,-104.24582433333333,-74.03863,-109.88010433333332,-47.082882,-116.517166,-12.426766,-103.82638,6.662071666666668,-76.49023666666666,-15.373739333333326,-87.563777,-44.33527866666667
839,2.330556,-104.22258,-74.014053,-109.880089,-47.077782,-116.5233,-12.424072,-103.800117,6.642109,-76.510269,-15.495467,-87.635323,-44.401966
840,2.333333,-104.210625,-74.007164,-109.877953,-47.075268,-116.528786,-12.421776,-103.775658,6.626832,-76.511574,-15.603539,-87.664513,-44.487144
841,2.336111,-104.200325,-73.999695,-109.8766365,-47.0707305,-116.53400049999999,-12.423803999999999,-103.73187650000001,6.613069500000001,-76.5864565,-15.587794500000003,-87.7355615,-44.5479315
842,2.338889,-104.190025,-73.992226,-109.87532,-47.066193,-116.539215,-12.425832,-103.688095,6.599307,-76.661339,-15.57205,-87.80661,-44.608719
843,2.341667,-104.18167999867995,-73.98841320916837,-109.8734734450978,-47.062479554422175,-116.54344484087363,-12.426035691107645,-103.67081492655707,6.584956611424456,-76.67251234069363,-15.664426417616712,-87.87539992079684,-44.66663694959799
844,2.344444,-104.17333800132005,-73.98460179083163,-109.8716275549022,-47.05876744557782,-116.54767315912636,-12.426239308892356,-103.65354107344294,6.570611388575542,-76.68368165930637,-15.756769582383303,-87.94416507920317,-44.72453405040202
845,2.347222,-104.164993,-73.980789,-109.869781,-47.055054,-116.551903,-12.426443,-103.636261,6.556261,-76.694855,-15.849146,-88.012955,-44.782452
846,2.35,-104.159009,-73.97750066666667,-109.868718,-47.05173633333333,-116.55588033333333,-12.425369333333334,-103.61315933333334,6.541540333333333,-76.71801266666667,-15.91406966666667,-88.07169366666668,-44.83862833333334
847,2.352778,-104.153025,-73.97421233333333,-109.867655,-47.04841866666667,-116.55985766666666,-12.424295666666668,-103.59005766666667,6.526819666666667,-76.74117033333334,-15.97899333333333,-88.13043233333333,-44.894804666666666
