Format Version,1.23,Take Name,Gloria_012,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 03.52.17.546 PM,Capture Start Frame,2274712,Total Frames in Take,8162,Total Exported Frames,8162,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2586,7.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,7.186111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588,7.188889,-123.243156,156.057281,-14.475690,-120.340729,157.981934,2.906471,-123.801636,171.817810,-3.620613,,,,-101.131485,195.892258,-12.672210,,,,-108.677254,200.856400,-3.804361,-112.765694,165.494507,-47.783859,-110.144493,170.008286,-78.169174,-124.574188,167.575531,-18.169895,-115.958908,174.953796,-16.104170,-116.461960,164.764603,-37.689728,-106.443230,176.738892,-70.412529,-111.209694,168.788712,-70.421936,-85.091209,166.537140,22.874001,,,,-119.337128,169.269745,9.225384,-114.081192,176.461273,3.059027,-103.604660,168.889420,19.853746,-98.703728,172.376984,1.145201,-93.521187,164.165924,0.367695,-118.404785,138.448883,0.046814,-119.462875,138.483780,-17.856672,-101.068054,133.395325,1.252148,-104.556679,133.927017,-23.586798
2589,7.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,7.194444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,7.197222,-123.230637,156.049255,-14.472381,-120.338799,157.978912,2.895600,-123.798279,171.818832,-3.629345,,,,-100.866531,195.697464,-12.516779,,,,-108.673538,200.857025,-3.797254,-112.760056,165.484528,-47.787018,-110.143593,169.992035,-78.176460,-124.568558,167.573273,-18.172522,-115.955223,174.952713,-16.107841,-116.456429,164.756470,-37.692287,-106.446251,176.727478,-70.416687,-111.210396,168.775482,-70.425644,-85.163536,166.449768,22.997784,,,,-119.377808,169.250366,9.204260,-114.081642,176.461090,3.055744,-103.678825,168.858093,19.888851,-98.705360,172.360809,1.207532,-93.560844,164.129684,0.481967,-118.394707,138.445740,0.046148,-119.451866,138.483246,-17.861790,-101.055969,133.389374,1.252888,-104.546059,133.926544,-23.593569
2592,7.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,7.202778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,7.205556,-123.220589,156.045837,-14.480561,-120.333626,157.975235,2.881015,-123.794235,171.817856,-3.639466,,,,-100.865913,195.699768,-12.514318,,,,-108.669647,200.856400,-3.790541,-112.754913,165.475540,-47.790192,-110.148605,169.980621,-78.186577,-124.560417,167.573517,-18.180653,-115.946213,174.951141,-16.112413,-116.447411,164.750198,-37.696533,-106.450844,176.710510,-70.419548,-111.216057,168.763794,-70.435211,-85.277122,166.387314,23.109482,,,,-119.398621,169.246170,9.182149,-114.079842,176.457581,3.050845,-103.741852,168.835083,19.913525,-98.703285,172.349167,1.267352,-93.594841,164.092209,0.585112,-118.382820,138.441757,0.045202,-119.442772,138.483719,-17.866266,-101.046120,133.388657,1.250408,-104.534424,133.928436,-23.605776
2595,7.208333,-123.216354,156.045227,-14.486107,-120.332893,157.975876,2.878545,-123.790146,171.815979,-3.642148,,,,-101.125549,195.897934,-12.668777,,,,-108.666374,200.856018,-3.790459,-112.751404,165.471268,-47.790367,-110.149002,169.979340,-78.192261,-124.556839,167.572525,-18.183153,-115.944687,174.948959,-16.113352,-116.444397,164.746811,-37.717926,-106.451309,176.705322,-70.424026,-111.220253,168.758850,-70.439064,-85.326202,166.365601,23.174198,,,,-119.406784,169.244995,9.176970,-114.078835,176.458725,3.050111,-103.767372,168.829971,19.920200,-98.700768,172.343002,1.290477,-93.607597,164.080978,0.622029,-118.378136,138.440475,0.046042,-119.438110,138.482971,-17.867270,-101.037346,133.392395,1.247096,-104.528252,133.925552,-23.600746
2596,7.211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,7.213889,-123.210236,156.044739,-14.487864,-120.333954,157.952911,2.860353,-123.788475,171.815704,-3.649217,,,,-101.122429,195.893997,-12.665105,,,,-108.661179,200.855606,-3.787627,-112.748253,165.468491,-47.796188,-110.182045,169.951050,-78.258080,-124.550674,167.571579,-18.190311,-115.936493,174.946716,-16.117903,-116.438164,164.743866,-37.723629,-106.455696,176.700531,-70.425529,-111.224785,168.752914,-70.444664,-85.389313,166.334854,23.254522,,,,-119.418159,169.243988,9.166172,-114.077530,176.457367,3.050078,-103.812645,168.809860,19.928848,-98.699150,172.334747,1.339465,-93.619987,164.066666,0.674643,-118.371185,138.438110,0.043781,-119.429626,138.483536,-17.868767,-101.059769,133.435165,1.258042,-104.497353,133.874023,-23.603827
2598,7.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2599,7.219444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,7.222222,-123.198021,156.043045,-14.492187,-120.328430,157.950378,2.844394,-123.783813,171.814316,-3.659648,,,,-101.084396,195.884689,-12.643862,,,,-108.647858,200.859711,-3.781100,-112.742981,165.461655,-47.801666,-110.183037,169.945450,-78.265350,-124.539719,167.566650,-18.203440,-116.090599,175.108917,-16.418112,-116.427246,164.739594,-37.731579,-106.458298,176.691620,-70.433411,-111.228577,168.745941,-70.456299,-85.467705,166.224213,23.366592,,,,-119.430939,169.238617,9.145233,-113.967743,176.355072,2.832308,-103.894875,168.782639,19.963690,-98.687126,172.323135,1.415209,-93.634789,164.041931,0.750115,-118.355957,138.435928,0.046461,-119.414650,138.482147,-17.870035,-101.039909,133.437363,1.243258,-104.492744,133.878525,-23.615671
2601,7.225000,-123.193718,156.041779,-14.496618,-120.327820,157.951111,2.839376,-123.783852,171.814407,-3.663611,,,,-101.037369,195.833801,-12.604692,,,,-108.644104,200.861832,-3.782388,-112.742020,165.459427,-47.804626,-110.184494,169.944885,-78.268845,-124.536858,167.565201,-18.205803,-116.086449,175.106125,-16.419594,-116.425941,164.739822,-37.734802,-106.460037,176.690063,-70.433601,-111.233200,168.744980,-70.461258,-85.504517,166.206589,23.409924,,,,-119.436394,169.238174,9.140846,-113.968361,176.355667,2.833268,-103.921295,168.779022,19.976448,-98.691841,172.312347,1.449986,-93.641022,164.030182,0.778148,-118.350426,138.434616,0.041749,-119.403580,138.488251,-17.885958,-101.034775,133.437775,1.243204,-104.479752,133.880203,-23.604605
2602,7.227778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,7.230556,-123.185204,156.040237,-14.505037,-120.325920,157.951004,2.829570,-123.782440,171.814072,-3.669816,,,,-101.031044,195.830750,-12.604412,,,,-108.634697,200.865250,-3.779091,-112.738693,165.454239,-47.808529,-110.183060,169.942596,-78.276459,-124.530090,167.562561,-18.211519,-116.066231,175.056122,-16.402233,-116.421059,164.735703,-37.739357,-106.462860,176.686401,-70.435585,-111.228874,168.733536,-70.490143,-85.591637,166.172501,23.506685,,,,-119.444397,169.253372,9.123877,-113.968109,176.355072,2.827567,-103.973457,168.767349,19.997633,-98.692589,172.303741,1.506153,-93.717583,164.034348,0.896526,-118.341064,138.432571,0.043236,-119.391479,138.490326,-17.885798,-101.022400,133.438141,1.235624,-104.478813,133.879013,-23.614397
2604,7.233333,-123.179581,156.038406,-14.506165,-120.322052,157.949753,2.825191,-123.779770,171.813446,-3.672439,,,,-101.029160,195.831467,-12.604282,,,,-108.629951,200.866074,-3.779709,-112.736748,165.453842,-47.811741,-110.182022,169.942169,-78.277695,-124.527336,167.561249,-18.217358,-116.060997,175.056595,-16.405813,-116.416840,164.732330,-37.738758,-106.463013,176.684708,-70.436653,-111.228790,168.731735,-70.492538,-85.634056,166.161407,23.556206,,,,-119.450745,169.238312,9.119665,-113.964554,176.354568,2.819699,-104.043831,168.764359,20.082453,-98.691231,172.297089,1.531651,-93.722244,164.021835,0.928391,-118.335236,138.431274,0.044066,-119.386017,138.489609,-17.886452,-101.017487,133.436783,1.233398,-104.478645,133.881973,-23.618776
2605,7.236111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,7.238889,-123.168579,156.035156,-14.510010,-120.315254,157.968948,2.828815,-123.774132,171.813278,-3.677833,,,,-101.022278,195.825027,-12.605506,,,,-108.619736,200.862381,-3.779352,-112.759445,165.454910,-47.850895,-110.181900,169.940933,-78.281143,-124.519798,167.559036,-18.220850,-116.056419,175.053421,-16.409279,-116.414009,164.729584,-37.741230,-106.461861,176.679657,-70.436485,-111.229958,168.728912,-70.498680,-85.688072,166.136185,23.637770,,,,-119.460213,169.238525,9.108290,-113.966431,176.353134,2.819434,-104.097076,168.753784,20.105907,-98.687065,172.280777,1.579962,-93.656364,163.969055,0.946842,-118.325439,138.429184,0.043858,-119.372665,138.489822,-17.886461,-101.006195,133.434494,1.229103,-104.474770,133.879272,-23.625063
2607,7.241667,-123.162125,156.033401,-14.515204,-120.316399,157.949631,2.810143,-123.774696,171.814194,-3.681111,,,,-101.017067,195.822754,-12.601317,,,,-108.614525,200.862259,-3.777554,-112.691559,165.495453,-47.819424,-110.182846,169.941559,-78.281937,-124.516251,167.558487,-18.220667,-116.053879,175.053009,-16.411011,-116.409454,164.726379,-37.740200,-106.463715,176.677017,-70.436577,-111.230072,168.726318,-70.499321,-85.717232,166.121658,23.677790,,,,-119.462395,169.239914,9.101501,-113.963303,176.353790,2.812829,-104.122528,168.747894,20.113972,-98.685089,172.271881,1.603588,-93.663635,163.958115,0.977518,-118.319580,138.428360,0.039788,-119.367912,138.491364,-17.887384,-100.998604,133.431320,1.228099,-104.469574,133.878952,-23.625505
2608,7.244444,-123.155067,156.031464,-14.518544,-120.312027,157.970642,2.819165,-123.768196,171.824677,-3.681010,,,,-101.013908,195.820267,-12.602533,,,,-108.615257,200.859421,-3.776644,-112.757172,165.452118,-47.852985,-110.181656,169.941940,-78.283600,-124.513969,167.559738,-18.223202,-116.049873,175.050644,-16.411526,-116.410538,164.724213,-37.739708,-106.463577,176.675064,-70.436707,-111.231544,168.725998,-70.500702,-85.750916,166.105225,23.715235,,,,-119.466469,169.255417,9.088987,-113.965286,176.353745,2.816698,-104.150642,168.742035,20.123201,-98.680176,172.263916,1.627518,-93.669083,163.947021,1.010573,-118.314491,138.428238,0.043710,-119.361458,138.492432,-17.888168,-100.926414,133.435791,1.249852,-104.466675,133.875412,-23.629032
2609,7.247222,-123.150551,156.029053,-14.523342,-120.309364,157.970154,2.813522,-123.765144,171.824341,-3.683716,,,,-101.010178,195.820526,-12.602538,,,,-108.607956,200.859238,-3.777384,-112.755692,165.452866,-47.855984,-110.182167,169.942337,-78.286163,-124.509857,167.557678,-18.221771,-116.062477,175.101669,-16.438150,-116.409576,164.721710,-37.739475,-106.465622,176.674164,-70.437210,-111.233475,168.724716,-70.500854,-85.778824,166.084518,23.761684,,,,-119.470810,169.258743,9.083212,-113.963577,176.355011,2.816111,-104.180351,168.738358,20.135990,-98.680077,172.256989,1.649571,-93.673615,163.936737,1.046072,-118.307030,138.426407,0.036445,-119.355247,138.493805,-17.888350,-100.917282,133.434494,1.249329,-104.475914,133.872803,-23.649963
2610,7.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,7.252778,-123.123215,156.024200,-14.560823,-120.305618,157.970291,2.805591,-123.760399,171.825058,-3.687996,,,,-101.042770,195.870819,-12.640691,,,,-108.598457,200.856354,-3.778181,-112.726768,165.442093,-47.820549,-110.181427,169.943375,-78.287415,-124.504494,167.557556,-18.223778,-115.882149,174.913818,-16.131317,-116.405701,164.719254,-37.738621,-106.467224,176.671631,-70.439186,-111.233353,168.722672,-70.506546,-85.905205,166.030762,23.880526,,,,-119.477997,169.263214,9.070957,-113.960648,176.357452,2.807012,-104.233871,168.726517,20.154879,-98.678024,172.239716,1.700002,-93.689064,163.909821,1.116223,-118.295982,138.424759,0.039802,-119.332458,138.492172,-17.886383,-100.907936,133.445923,1.233806,-104.468704,133.866852,-23.653084
2612,7.255556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,7.258333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,7.261111,-123.109970,156.018707,-14.576490,-120.305122,157.949478,2.771676,-123.749557,171.829147,-3.694826,,,,-101.040291,195.873657,-12.652707,,,,-108.590065,200.848434,-3.779132,-112.689949,165.488174,-47.829819,-110.181091,169.944260,-78.290382,-124.482193,167.556534,-18.246426,-115.871689,174.910980,-16.128345,-116.495766,164.723236,-37.686050,-106.464828,176.669647,-70.441048,-111.233559,168.719528,-70.509186,-86.002907,166.006149,24.010439,,,,-119.497406,169.270981,9.059345,-113.956367,176.364487,2.796409,-104.311302,168.716766,20.170883,-98.681763,172.215668,1.785810,-93.710373,163.877335,1.216912,-118.264618,138.419495,0.031839,-119.313667,138.494034,-17.888588,-100.887238,133.434769,1.224099,-104.456329,133.854202,-23.655008
2615,7.263889,-123.104416,156.016479,-14.580013,-120.301125,157.969696,2.784683,-123.743080,171.844299,-3.696948,,,,-101.036926,195.872269,-12.654424,,,,-108.583130,200.843430,-3.786760,-112.745621,165.445587,-47.856537,-110.181664,169.945221,-78.291519,-124.477959,167.559204,-18.244556,-115.869011,174.911301,-16.128469,-116.491280,164.721649,-37.686394,-106.464676,176.668488,-70.439438,-111.232399,168.717056,-70.509705,-86.033699,165.996292,24.060459,,,,-119.501564,169.274963,9.048435,-113.955154,176.364761,2.792460,-104.335823,168.712128,20.180082,-98.681786,172.209259,1.811877,-93.720749,163.867218,1.255970,-118.259750,138.419373,0.032933,-119.306717,138.495560,-17.888453,-100.884155,133.429306,1.220056,-104.468880,133.899994,-23.652290
2616,7.266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,7.269444,-123.095230,156.013184,-14.588571,-120.299088,157.948502,2.755083,-123.734573,171.846191,-3.701186,,,,-101.030540,195.873093,-12.656045,,,,-108.578529,200.839401,-3.787790,-112.740036,165.441635,-47.852116,-110.180618,169.944244,-78.292252,-124.472450,167.558151,-18.240395,-115.863968,174.910492,-16.128700,-116.485405,164.722855,-37.686028,-106.465340,176.666336,-70.437943,-111.227730,168.715469,-70.505615,-86.095306,165.977676,24.143801,,,,-119.511475,169.284241,9.037456,-114.065849,176.468033,3.008864,-104.389061,168.711487,20.198298,-98.683243,172.194901,1.872186,-93.733757,163.849106,1.327476,-118.247017,138.415283,0.033184,-119.293007,138.498657,-17.890217,-100.880417,133.422745,1.212671,-104.463730,133.897217,-23.654079
2618,7.272222,-123.090874,156.011337,-14.592592,-120.297195,157.948929,2.752401,-123.732506,171.848602,-3.703946,,,,-101.026962,195.872910,-12.658286,,,,-108.574554,200.838730,-3.786926,-112.712753,165.436203,-47.817181,-110.178284,169.943481,-78.292191,-124.469231,167.559219,-18.243616,-115.860809,174.909943,-16.128845,-116.482864,164.724060,-37.686455,-106.465164,176.666031,-70.434395,-111.222122,168.714600,-70.501747,-86.140564,165.971588,24.191660,,,,-119.517944,169.287079,9.032595,-114.063431,176.470993,3.007710,-104.419624,168.712997,20.209969,-98.691650,172.191437,1.903159,-93.737862,163.843491,1.363324,-118.241798,138.413818,0.033625,-119.284142,138.498886,-17.890532,-100.879547,133.419357,1.209425,-104.459831,133.895905,-23.653770
2619,7.275000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,7.277778,-123.078964,156.008682,-14.600929,-120.294502,157.948914,2.742089,-123.723457,171.850616,-3.709221,,,,-101.023888,195.874969,-12.662864,,,,-108.567169,200.835968,-3.789722,-112.707832,165.436356,-47.819199,-110.177353,169.942245,-78.290901,-124.462601,167.558517,-18.243963,-115.854469,174.906464,-16.128923,-116.478416,164.725449,-37.688030,-106.463287,176.665359,-70.429764,-111.218872,168.711884,-70.503914,-86.225685,165.946182,24.297411,,,,-119.533310,169.294662,9.021026,-114.057503,176.473251,3.001487,-104.476021,168.715591,20.234171,-98.715004,172.173950,1.973481,-93.753204,163.828598,1.439525,-118.231796,138.411530,0.031786,-119.270134,138.500809,-17.891228,-100.879440,133.415070,1.202678,-104.460503,133.894424,-23.660351
2621,7.280556,-123.074005,156.007629,-14.601178,-120.290009,157.948532,2.734997,-123.720039,171.852066,-3.711879,,,,-101.019859,195.874756,-12.666559,,,,-108.566498,200.836136,-3.788040,-112.668106,165.481979,-47.826050,-110.175499,169.943253,-78.291679,-124.457703,167.558502,-18.241156,-115.850868,174.905869,-16.127535,-116.380821,164.724182,-37.738155,-106.463051,176.664810,-70.429924,-111.214539,168.712006,-70.501373,-86.280785,165.932526,24.344536,,,,-119.537750,169.298447,9.012109,-114.054855,176.474518,3.001128,-104.551292,168.725510,20.326115,-98.723480,172.174210,2.003607,-93.754646,163.824707,1.470943,-118.226662,138.411301,0.031689,-119.261490,138.505875,-17.883631,-100.877655,133.413696,1.200094,-104.452934,133.891205,-23.653625
2622,7.283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,7.286111,-123.060989,156.004944,-14.608807,-120.285187,157.951294,2.728203,-123.710182,171.853760,-3.718084,,,,-101.009796,195.872574,-12.669134,,,,-108.553932,200.837845,-3.789287,-112.669266,165.480728,-47.837353,-110.172943,169.943619,-78.295013,-124.448433,167.555054,-18.243036,-115.831696,174.908813,-16.134151,-116.447914,164.712845,-37.687695,-106.462646,176.667557,-70.432060,-111.211739,168.710403,-70.502350,-86.342506,165.928436,24.430285,,,,-119.570580,169.297867,8.997646,-114.048836,176.474487,2.993078,-104.602135,168.732407,20.353842,-98.733673,172.172272,2.060205,-93.756279,163.823242,1.541028,-118.218544,138.411148,0.034250,-119.249596,138.507217,-17.884556,-100.875763,133.409637,1.194581,-104.450134,133.892517,-23.657799
2624,7.288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2625,7.291667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,7.294444,-123.041222,156.003479,-14.617281,-120.274971,157.974472,2.732082,-123.696396,171.857697,-3.730923,-98.593430,165.775116,-9.694318,-100.995399,195.875153,-12.666845,,,,-108.541016,200.846603,-3.783814,-112.657532,165.477829,-47.836685,-110.168770,169.944077,-78.298927,-124.429237,167.553680,-18.249012,-115.818954,174.908188,-16.135286,-116.345528,164.711639,-37.734058,-106.467804,176.669815,-70.435219,-111.208298,168.710693,-70.503258,-86.460670,165.930099,24.588770,,,,-119.586136,169.349197,8.950069,-113.922737,176.374603,2.761197,-104.669357,168.746811,20.397631,-98.733467,172.175247,2.142181,-93.774254,163.818161,1.654080,-118.202713,138.411392,0.034169,-119.237564,138.511581,-17.885509,-100.842224,133.413574,1.183511,-104.423866,133.845596,-23.668398
2627,7.297222,-123.035172,156.003159,-14.617846,-120.272064,157.953873,2.708746,-123.692719,171.859314,-3.735417,-98.544624,165.712402,-9.561595,-100.986694,195.872955,-12.665725,,,,-108.536018,200.846741,-3.782986,-112.653397,165.476593,-47.834732,-110.167625,169.946793,-78.300194,-124.421654,167.551437,-18.252932,-115.813843,174.907593,-16.136368,-116.339699,164.710754,-37.735378,-106.469116,176.670761,-70.435547,-111.207687,168.711609,-70.504990,-86.499687,165.935257,24.635008,,,,-119.591919,169.353333,8.945036,-113.920021,176.374466,2.756083,-104.691872,168.748260,20.405928,-98.734818,172.176910,2.169688,-93.777321,163.819870,1.689864,-118.199730,138.411362,0.033209,-119.233391,138.513214,-17.885733,-100.839485,133.414337,1.178814,-104.424988,133.845551,-23.672434
2628,7.300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,7.302778,-123.021385,156.001923,-14.622025,-120.259560,157.977921,2.716271,-123.676216,171.853012,-3.756803,-98.463783,165.625137,-9.350226,-100.977348,195.872559,-12.666130,,,,-108.525887,200.848907,-3.782737,-112.651421,165.477936,-47.840786,-110.163948,169.949265,-78.303429,-124.405670,167.551697,-18.252842,-115.801964,174.907425,-16.136642,-116.328072,164.707169,-37.735218,-106.466934,176.673904,-70.436569,-111.207542,168.713791,-70.508301,-86.572479,165.944397,24.729061,,,,-119.601250,169.361633,8.936831,-113.911522,176.375366,2.749994,-104.737709,168.758789,20.419355,-98.731483,172.180588,2.224772,-93.786118,163.816513,1.760971,-118.192963,138.412781,0.032505,-119.224258,138.513947,-17.886492,-100.848259,133.408920,1.171873,-104.421341,133.849884,-23.677162
2630,7.305556,-123.013985,156.002747,-14.622966,-120.256821,157.980042,2.712585,-123.673424,171.854675,-3.759933,-98.369209,165.513428,-9.084663,-100.915787,195.817505,-12.610563,,,,-108.518204,200.851700,-3.783019,-112.655487,165.483047,-47.851944,-110.162292,169.951340,-78.303917,-124.399338,167.550797,-18.253908,-115.795280,174.906876,-16.137896,-116.322449,164.706879,-37.735985,-106.466972,176.676895,-70.440102,-111.205528,168.715912,-70.506165,-86.601929,165.948166,24.766872,,,,-119.605995,169.363388,8.933213,-113.909508,176.376801,2.747506,-104.761360,168.761963,20.422327,-98.732445,172.178772,2.251470,-93.793427,163.814743,1.797303,-118.189095,138.415604,0.031928,-119.217789,138.513168,-17.887199,-100.846359,133.409256,1.168403,-104.421143,133.852432,-23.679710
