Format Version,1.23,Take Name,Gloria_010,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 03.44.26.876 PM,Capture Start Frame,2105272,Total Frames in Take,8507,Total Exported Frames,8507,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2369,6.580556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,6.583333,-118.107048,155.960312,-13.945734,-111.736237,157.249939,3.380667,-116.899475,171.274994,-2.458256,-93.407867,162.329971,-12.032050,-95.865082,194.527298,-15.320444,-94.037109,189.752960,-0.979065,-101.849579,200.008469,-5.701820,-108.750740,163.962250,-48.462521,-105.744682,166.010117,-79.172722,-120.189606,167.916580,-17.657953,-111.661949,175.576752,-17.049343,-112.469566,163.826294,-38.090324,-102.660957,172.662491,-71.188988,-107.146118,164.618713,-71.157120,-70.516350,167.911591,-2.234429,-89.743896,163.480438,-28.553370,-107.439552,168.193405,10.091337,-105.635201,175.556824,1.700720,-86.879349,168.205612,6.831395,-90.193573,171.653793,-20.323723,-84.138824,164.259201,-22.109093,-113.108765,138.089203,-19.657774,-98.449501,133.648270,-27.339823,-110.223450,138.166779,-1.969405,-93.184219,133.231308,-2.802861
2371,6.586111,-118.106033,155.961197,-13.947475,-111.739662,157.248627,3.377352,-116.900673,171.277100,-2.461252,-93.426170,162.318680,-12.036455,-95.855782,194.525558,-15.314460,-94.033546,189.751617,-0.976682,-101.842117,200.007797,-5.702526,-108.749809,163.962921,-48.461430,-105.749023,166.013687,-79.175705,-120.186592,167.919785,-17.662436,-111.655022,175.576401,-17.050787,-112.468651,163.830521,-38.091892,-102.664398,172.667175,-71.193848,-106.799492,164.282318,-71.039879,-70.313629,167.754959,-2.202182,-89.764305,163.480042,-28.462502,-106.914398,168.420486,10.116875,-105.635361,175.554688,1.697287,-86.880966,168.203598,6.853649,-90.195694,171.650345,-20.277615,-84.137253,164.256866,-22.074329,-113.105713,138.088898,-19.658850,-98.446899,133.646286,-27.339272,-110.223785,138.165970,-1.969509,-93.185715,133.231049,-2.800649
2372,6.588889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,6.591667,-118.100693,155.966492,-13.958926,-111.745224,157.245560,3.371570,-116.901001,171.277023,-2.467769,-93.470093,162.302841,-12.045610,-95.840363,194.522537,-15.305519,-94.023254,189.751053,-0.976674,-101.815163,200.011063,-5.705636,-108.751022,163.970428,-48.460087,-105.756065,166.022369,-79.181999,-120.183578,167.925842,-17.670458,-111.629311,175.527130,-17.053730,-112.464645,163.836151,-38.094212,-102.672897,172.674164,-71.196663,-106.701218,164.138611,-70.988693,-70.281853,167.816437,-2.059417,-89.754555,163.470520,-28.383192,-106.921112,168.424316,10.114548,-105.637268,175.556732,1.703861,-86.892303,168.199753,6.901339,-90.187195,171.642731,-20.191326,-84.127296,164.251663,-21.987551,-113.099930,138.090637,-19.661516,-98.440826,133.647079,-27.338800,-110.224915,138.165268,-1.971725,-93.186424,133.230591,-2.794164
2374,6.594444,-118.097755,155.965500,-13.960666,-111.743721,157.235611,3.361965,-116.901550,171.277802,-2.472313,-93.516922,162.242096,-12.167465,-95.840576,194.525345,-15.308690,-94.022377,189.749832,-0.973070,-101.808632,200.009918,-5.705560,-108.751801,163.973053,-48.463764,-105.760803,166.025925,-79.182961,-120.182777,167.928909,-17.673666,-111.625206,175.529648,-17.056114,-112.465431,163.840027,-38.095142,-102.676651,172.676773,-71.196373,-107.159233,164.629639,-71.162445,-70.271629,167.804550,-2.015017,-89.748421,163.469284,-28.351372,-106.926277,168.424118,10.115978,-105.636856,175.558365,1.702446,-86.900185,168.194763,6.939986,-90.184448,171.635025,-20.147303,-84.119583,164.239761,-21.930298,-113.098206,138.090607,-19.662870,-98.437210,133.646362,-27.337608,-110.225441,138.165802,-1.973413,-93.188240,133.230804,-2.791677
2375,6.597222,-118.096268,155.969269,-13.965034,-111.747894,157.235809,3.357175,-116.901993,171.278229,-2.475985,,,,-95.835449,194.523392,-15.310049,-94.017494,189.748764,-0.972362,-101.803650,200.008896,-5.706147,-108.754555,163.976089,-48.462849,-105.764557,166.029968,-79.185188,-120.176270,167.929321,-17.675613,-111.619965,175.531143,-17.058258,-112.466141,163.841415,-38.095356,-102.705505,172.678513,-71.222061,-107.162491,164.631760,-71.163376,-70.264465,167.792465,-1.971935,-89.745674,163.462784,-28.304390,-106.861137,168.440231,10.157773,-105.634903,175.556061,1.700509,-86.924202,168.232101,6.933460,-90.179375,171.634216,-20.107552,-84.124718,164.219482,-21.859396,-113.094032,138.093170,-19.664284,-98.433144,133.645126,-27.335409,-110.226692,138.165359,-1.974050,-93.188454,133.231995,-2.787542
2376,6.600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,6.602778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,6.605556,-118.086716,155.972748,-13.980983,-111.761047,157.245499,3.355502,-116.901611,171.280731,-2.486117,,,,-95.815918,194.520065,-15.299630,-94.007851,189.746063,-0.964196,-101.788940,200.008728,-5.702526,-108.758339,163.984940,-48.464355,-105.956390,166.189713,-79.419121,-120.169739,167.936371,-17.684704,-111.608162,175.534302,-17.061693,-112.467278,163.850815,-38.097424,-102.716972,172.691833,-71.227242,-107.177734,164.644119,-71.168839,-70.226608,167.675201,-1.883399,-89.703613,163.453125,-28.174654,-107.844353,168.427856,9.930947,-105.634727,175.560852,1.703307,-86.948700,168.216263,7.018140,-90.160316,171.618637,-19.968466,-84.096519,164.201263,-21.732515,-113.087784,138.094269,-19.669191,-98.424698,133.648010,-27.334261,-110.226669,138.165726,-1.977497,-93.189552,133.229858,-2.779956
2379,6.608333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,6.611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,6.613889,-118.077049,155.975601,-13.984886,-111.772987,157.247208,3.345929,-116.902122,171.283920,-2.494835,,,,-95.750412,194.441040,-15.248879,-93.998032,189.745300,-0.957444,-101.775337,200.007050,-5.700197,-108.751892,163.942215,-48.442665,-105.790451,165.971893,-79.298195,-120.188416,167.958267,-17.693424,-111.595688,175.537903,-17.060959,-112.471703,163.858536,-38.099472,-102.725151,172.725266,-71.221420,-107.193398,164.654694,-71.173431,-70.207710,167.679886,-1.739426,-89.681923,163.440399,-28.000769,-107.863388,168.431168,9.927305,-105.633072,175.565918,1.706165,-86.974518,168.203476,7.111299,-90.074585,171.595413,-19.781889,-84.069305,164.174164,-21.594765,-113.081528,138.100845,-19.683800,-98.412895,133.648956,-27.327040,-110.237732,138.153595,-1.948526,-93.189323,133.230774,-2.768215
2382,6.616667,-118.073616,155.976929,-13.988776,-111.777054,157.247849,3.341859,-116.901253,171.285294,-2.497916,,,,-95.746300,194.438980,-15.247435,-93.994011,189.742828,-0.955923,-101.775574,200.004532,-5.700529,-108.752869,163.945343,-48.443081,-105.795647,165.976120,-79.299286,-120.157776,167.960342,-17.695499,-111.591209,175.538406,-17.062771,-112.471283,163.861176,-38.099991,-102.730026,172.730164,-71.223480,-106.881119,164.330872,-71.093674,-70.205345,167.661697,-1.672486,-89.673965,163.436859,-27.967470,-107.869339,168.432114,9.925535,-105.631134,175.568222,1.708004,-86.982460,168.195114,7.150009,-90.094063,171.577835,-19.701763,-84.077576,164.153992,-21.518396,-113.076698,138.100464,-19.684393,-98.408905,133.645599,-27.324083,-110.240021,138.153809,-1.949712,-93.192368,133.229416,-2.762814
2383,6.619444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,6.622222,-118.068886,155.981155,-13.993094,-111.796722,157.252258,3.325912,-116.899834,171.290039,-2.504021,,,,-95.733437,194.436203,-15.241356,-93.989227,189.739258,-0.950770,-101.762436,200.005341,-5.699082,-108.753670,163.947540,-48.442207,-105.810120,165.988678,-79.301109,-120.178429,167.962219,-17.702030,-111.581131,175.540787,-17.063433,-112.474251,163.865799,-38.102249,-102.737106,172.741302,-71.224304,-106.791428,164.199600,-71.036842,-70.197174,167.623001,-1.575171,-89.659813,163.421265,-27.882143,-107.883751,168.436630,9.924632,-105.629204,175.569839,1.704198,-87.005005,168.183228,7.214937,-90.072182,171.558838,-19.596338,-84.071472,164.131516,-21.414778,-113.047028,138.050095,-19.698721,-98.397118,133.642929,-27.315271,-110.248779,138.172226,-1.955236,-93.194328,133.227386,-2.756406
2385,6.625000,-118.065582,155.982224,-13.994546,-111.801163,157.253540,3.322564,-116.899643,171.292892,-2.505830,,,,-95.726639,194.436020,-15.236254,-93.985458,189.736145,-0.948703,-101.759613,200.004395,-5.699034,-108.756210,163.949615,-48.441143,-105.816940,165.994995,-79.301895,-120.147011,167.964203,-17.703634,-111.575630,175.542419,-17.061844,-112.475822,163.870193,-38.103165,-102.741661,172.745438,-71.226959,-107.215057,164.672974,-71.171364,-70.173851,167.603775,-1.526364,-89.647247,163.416214,-27.835270,-107.891670,168.438751,9.922019,-105.627121,175.570526,1.707426,-87.016083,168.178223,7.247549,-90.063316,171.551849,-19.545952,-84.065010,164.124008,-21.367533,-113.046562,138.051086,-19.699978,-98.391434,133.640961,-27.312160,-110.249153,138.177582,-1.960533,-93.195709,133.227020,-2.751245
2386,6.627778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,6.630556,-118.059471,155.986511,-13.998108,-111.809067,157.258682,3.316883,-116.897881,171.297913,-2.511817,,,,-95.713585,194.431458,-15.231903,-93.978676,189.733994,-0.943532,-101.745476,200.004105,-5.693560,-108.761047,163.960678,-48.449665,-105.829620,166.006165,-79.304367,-120.134209,167.976105,-17.712980,-111.562370,175.544479,-17.062782,-112.476097,163.874924,-38.105373,-102.750015,172.753830,-71.227226,-106.909058,164.356567,-71.102051,-70.157516,167.569321,-1.434527,-89.640236,163.402390,-27.688456,-107.904778,168.443741,9.921709,-105.624458,175.572922,1.706305,-87.022301,168.167953,7.292157,-90.043327,171.509491,-19.413427,-84.034309,164.104874,-21.275885,-113.044022,138.053314,-19.700443,-98.381943,133.637711,-27.304110,-110.253670,138.178574,-1.959216,-93.216125,133.275742,-2.741161
2388,6.633333,-118.056999,155.987076,-14.001833,-111.813988,157.259613,3.315518,-116.898026,171.301041,-2.516444,,,,-95.707626,194.429031,-15.228099,-93.976402,189.732346,-0.939955,-101.740028,200.002380,-5.692536,-108.759476,163.957184,-48.444523,-105.835892,166.011093,-79.304543,-120.129135,167.980377,-17.716009,-111.555588,175.544205,-17.064165,-112.475800,163.876923,-38.104916,-102.755890,172.759155,-71.225540,-107.229683,164.684494,-71.168030,-70.167892,167.499176,-1.375024,-89.612503,163.376114,-27.657568,-107.907852,168.450958,9.920558,-105.623604,175.572662,1.706940,-87.028481,168.163544,7.315350,-90.032837,171.498596,-19.367447,-84.029495,164.100235,-21.218786,-113.041512,138.053070,-19.699297,-98.376404,133.638580,-27.301670,-110.254707,138.179230,-1.957116,-93.221436,133.272995,-2.731088
2389,6.636111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,6.638889,-118.049225,155.991531,-14.005958,-111.823425,157.262405,3.312559,-116.895340,171.315720,-2.516116,,,,-95.697250,194.426346,-15.223047,-93.968132,189.730652,-0.934437,-101.731979,200.001999,-5.688473,-108.761978,163.968277,-48.448517,-106.192612,166.248734,-79.230026,-120.111702,167.984512,-17.713278,-111.559425,175.599258,-17.073277,-112.474953,163.882706,-38.106506,-102.763382,172.766510,-71.228897,-107.240250,164.692093,-71.167961,-70.160507,167.458328,-1.245406,-89.579895,163.367172,-27.577799,-107.922005,168.456390,9.920091,-105.621002,175.575012,1.707253,-87.043915,168.148560,7.369203,-90.012947,171.483154,-19.267672,-84.036331,164.068985,-21.084631,-113.036057,138.052505,-19.701134,-98.366837,133.635590,-27.292459,-110.260475,138.182648,-1.956663,-93.224205,133.269760,-2.725115
2391,6.641667,-118.045357,155.994461,-14.009096,-111.827431,157.265320,3.309854,-116.892647,171.318527,-2.518294,,,,-95.689026,194.424301,-15.217688,-93.965775,189.729309,-0.932240,-101.717796,199.991760,-5.683498,-108.769501,163.985901,-48.463432,-106.193375,166.396805,-79.265472,-120.106888,167.987885,-17.716248,-111.553452,175.601563,-17.074984,-112.471985,163.883957,-38.107224,-102.769943,172.771271,-71.229286,-107.246277,164.697250,-71.166847,-70.145912,167.437561,-1.200135,-89.580933,163.384247,-27.518103,-107.928337,168.456207,9.919876,-105.620720,175.577026,1.710752,-87.051323,168.141403,7.396385,-90.003029,171.478806,-19.219475,-84.035347,164.058838,-21.031832,-113.033363,138.053833,-19.701395,-98.357521,133.632660,-27.284878,-110.263824,138.183029,-1.952462,-93.225601,133.267990,-2.722251
2392,6.644444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,6.647222,-118.038956,155.997162,-14.016555,-111.838852,157.266266,3.301769,-116.889847,171.326508,-2.524785,,,,-95.678291,194.423203,-15.214004,-93.958939,189.726807,-0.924714,-101.708534,199.988541,-5.681233,-108.767990,163.991119,-48.462669,-106.063019,166.302612,-79.471085,-120.092789,167.989822,-17.721087,-111.541222,175.603943,-17.071524,-112.468826,163.890701,-38.107414,-102.776321,172.778961,-71.230644,-107.261276,164.718002,-71.143021,-70.137772,167.406860,-1.104708,-89.560486,163.348511,-27.432230,-107.939743,168.459000,9.920064,-105.615257,175.576859,1.713240,-87.057755,168.113495,7.463703,-89.990021,171.448166,-19.075731,-84.009346,164.031982,-20.933092,-113.029251,138.054474,-19.702051,-98.343643,133.629532,-27.279198,-110.269966,138.183075,-1.949331,-93.227921,133.265274,-2.714312
2394,6.650000,-118.033722,156.020508,-14.003609,-111.844109,157.268417,3.304595,-116.889664,171.329620,-2.527346,,,,-95.673607,194.422043,-15.211990,-93.956520,189.726501,-0.919322,-101.705345,199.987885,-5.679714,-108.767143,163.997101,-48.461823,-106.258301,166.291183,-79.220436,-120.089409,167.992767,-17.723602,-111.535820,175.604294,-17.073914,-112.465240,163.893219,-38.107208,-102.781609,172.783524,-71.233604,-107.267342,164.723419,-71.140198,-70.138504,167.388397,-1.052564,-89.554031,163.342606,-27.382500,-107.949745,168.455841,9.919312,-105.599274,175.591553,1.721555,-87.045197,168.105469,7.505507,-90.001038,171.435638,-18.999849,-84.008484,164.017899,-20.880587,-113.024605,138.054260,-19.702301,-98.342651,133.628159,-27.273184,-110.272682,138.183136,-1.946336,-93.231262,133.262482,-2.707273
2395,6.652778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,6.655556,-118.026115,156.022568,-14.009638,-111.855362,157.268127,3.298675,-116.886475,171.345123,-2.534650,,,,-95.642159,194.407013,-15.150149,-93.947792,189.726944,-0.915404,-101.697792,199.986511,-5.672405,-108.673454,163.944366,-48.349525,-106.117188,166.396362,-79.475235,-120.041931,167.980927,-17.726982,-111.521957,175.614563,-17.065632,-112.457748,163.897018,-38.107746,-102.791801,172.794174,-71.233902,-107.279739,164.733612,-71.140099,-70.202370,167.386703,-0.878742,-89.574554,163.326370,-27.230474,-107.787933,168.448120,9.653038,-105.596695,175.591537,1.726982,-87.061127,168.098099,7.569137,-89.984642,171.419785,-18.906202,-84.003471,163.997482,-20.762001,-113.022163,138.056274,-19.703917,-98.329330,133.626801,-27.265978,-110.278915,138.181763,-1.942227,-93.228348,133.201065,-2.686759
2397,6.658333,-118.022934,156.024918,-14.011259,-111.859001,157.268509,3.298093,-116.880753,171.355942,-2.537292,,,,-95.638275,194.407944,-15.148644,-93.944832,189.727249,-0.912817,-101.692711,199.986481,-5.672230,-108.773819,164.083832,-48.490608,-106.125450,166.401733,-79.475113,-120.036469,167.982300,-17.728203,-111.510178,175.608322,-17.079350,-112.452141,163.900711,-38.108173,-102.795044,172.795685,-71.234734,-107.286621,164.737747,-71.139374,-70.200333,167.374176,-0.827757,-89.567253,163.321579,-27.188477,-107.798134,168.450027,9.652904,-105.609879,175.578537,1.721275,-87.083237,168.086548,7.622373,-89.967087,171.419785,-18.852823,-84.005402,163.987595,-20.690220,-113.018707,138.056305,-19.703680,-98.327164,133.623367,-27.263243,-110.281494,138.181046,-1.941163,-93.231049,133.198303,-2.682989
2398,6.661111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,6.663889,-118.014870,156.026047,-14.013478,-111.870041,157.266541,3.294357,-116.875412,171.363144,-2.541568,,,,-95.629951,194.410934,-15.144289,-93.941444,189.734177,-0.900129,-101.686966,199.985062,-5.665142,-108.750603,164.098877,-48.464699,-106.144562,166.409485,-79.482048,-120.027687,167.984589,-17.732071,-111.499199,175.611984,-17.074162,-112.443481,163.906540,-38.109352,-102.805077,172.802902,-71.235939,-107.295189,164.745636,-71.135666,-70.115898,167.396454,-0.719335,-89.554535,163.307190,-27.073288,-107.811378,168.449051,9.649923,-105.607056,175.578659,1.725495,-87.106285,168.080200,7.703745,-89.931549,171.415771,-18.727802,-83.988167,163.973724,-20.581583,-113.015701,138.057632,-19.705597,-98.321350,133.621521,-27.256199,-110.288605,138.179123,-1.936833,-93.233505,133.196075,-2.676673
2400,6.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,6.669444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,6.672222,-117.984787,156.018906,-14.060080,-111.882423,157.268021,3.290172,-116.873299,171.369476,-2.547918,,,,-95.613083,194.412888,-15.137294,-93.929611,189.734970,-0.893200,-101.675652,199.987259,-5.652648,-108.750793,164.115005,-48.458458,-106.174431,166.422836,-79.479286,-120.013580,167.989105,-17.737215,-111.466339,175.566177,-17.059492,-112.429665,163.918671,-38.109295,-102.821556,172.815918,-71.239624,-107.342743,164.779099,-71.149323,-70.086540,167.293213,-0.600141,-89.550224,163.285049,-26.854202,-107.842041,168.445618,9.648124,-105.604347,175.575439,1.731223,-87.143028,168.049500,7.804090,-89.893837,171.409805,-18.569178,-83.982834,163.947418,-20.422323,-113.010445,138.058853,-19.706406,-98.314545,133.621628,-27.245361,-110.295738,138.173080,-1.929910,-93.242874,133.192093,-2.660465
2403,6.675000,-117.981651,156.021225,-14.062151,-111.886787,157.268097,3.284024,-116.872993,171.370239,-2.549563,,,,-95.609207,194.414047,-15.135773,-93.924995,189.736481,-0.891225,-101.670906,199.983353,-5.657466,-108.748878,164.119263,-48.456795,-106.181000,166.425827,-79.480118,-120.008896,167.990082,-17.739285,-111.460785,175.568756,-17.058115,-112.424400,163.922043,-38.109226,-102.826393,172.820358,-71.237694,-107.347832,164.785553,-71.148651,-70.080162,167.269531,-0.522876,-89.542984,163.284805,-26.801384,-108.039894,168.431076,9.910923,-105.616989,175.574081,1.758745,-87.151169,168.041763,7.836098,-89.884804,171.407181,-18.519270,-83.966812,163.938660,-20.359772,-113.008926,138.059296,-19.706303,-98.310760,133.622009,-27.242903,-110.297989,138.169556,-1.927792,-93.246750,133.190369,-2.655314
2404,6.677778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,6.680556,-117.975616,156.024307,-14.066463,-111.892105,157.269501,3.284393,-116.870476,171.374039,-2.553420,,,,-95.599052,194.414413,-15.132412,-93.918106,189.736908,-0.885496,-101.661659,199.983139,-5.651936,-108.731079,164.071091,-48.431957,-106.200829,166.434891,-79.479599,-119.997581,167.992279,-17.742426,-111.450020,175.574600,-17.053593,-112.415840,163.931625,-38.109535,-102.838562,172.827667,-71.240639,-107.361290,164.793167,-71.151466,-70.074341,167.239792,-0.407121,-89.539299,163.276581,-26.687176,-108.061096,168.431381,9.909865,-105.596588,175.528992,1.788075,-87.146553,167.981079,7.914089,-89.881905,171.392365,-18.382195,-83.949265,163.923462,-20.225033,-113.003349,138.058426,-19.706856,-98.311607,133.618683,-27.240616,-110.304466,138.165436,-1.924048,-93.249435,133.185486,-2.651931
2406,6.683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,6.686111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,6.688889,-117.963776,156.029068,-14.070983,-111.903336,157.268631,3.280925,-116.869904,171.378265,-2.556674,,,,-95.583115,194.413422,-15.125458,-93.905548,189.735840,-0.876613,-101.648010,199.984146,-5.647283,-108.728661,164.083344,-48.429344,-106.203827,166.389114,-79.467453,-119.985306,167.999268,-17.745853,-111.428467,175.578247,-17.047554,-112.405190,163.951218,-38.101662,-102.871262,172.836334,-71.235573,-107.381859,164.804153,-71.157372,-70.259392,167.284821,-0.227081,-89.541504,163.259415,-26.474201,-108.085823,168.430038,9.911161,-105.615974,175.577850,1.782259,-87.184731,168.007126,7.998076,-89.843582,171.384735,-18.176647,-83.915543,163.906555,-20.068274,-113.003563,138.059418,-19.705843,-98.303017,133.619125,-27.227867,-110.312294,138.157471,-1.918748,-93.257019,133.179779,-2.637826
2409,6.691667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,6.694444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,6.697222,-117.953003,156.038437,-14.078691,-111.928139,157.261581,3.274497,-116.862869,171.379791,-2.559130,,,,-95.559799,194.412308,-15.110212,-93.887856,189.737473,-0.867820,-101.634613,199.985260,-5.644565,-108.732857,164.089401,-48.422722,-106.227386,166.402115,-79.468178,-119.968048,168.006378,-17.746853,-111.382278,175.580566,-17.024752,-112.401459,163.961655,-38.093575,-102.929840,172.929245,-71.146957,-107.405411,164.813293,-71.163177,-70.040222,167.150726,-0.024024,-89.487144,163.262222,-26.303032,-108.110413,168.430695,9.912864,-105.613388,175.577515,1.792410,-87.231659,167.985016,8.135709,-89.802208,171.369263,-18.018406,-83.892525,163.892487,-19.859585,-113.000336,138.056061,-19.702383,-98.293709,133.619064,-27.211565,-110.318497,138.151413,-1.914027,-93.262222,133.176254,-2.628350
