Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686925047.8363073,-0.1157831996679306,-0.05476929992437363,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8383079,-0.11306725442409515,-0.05410846322774887,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.842698,-0.12066655606031418,-0.05236895754933357,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.846688,-0.12214178591966629,-0.05150177329778671,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.848689,-0.13102547824382782,-0.05805132910609245,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8519733,-0.11897186189889908,-0.058778900653123856,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8530295,-0.12165392935276031,-0.046117983758449554,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.855029,-0.12715275585651398,-0.04472074657678604,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.858021,-0.11182907223701477,-0.050019145011901855,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.859019,-0.12044243514537811,-0.047573771327733994,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.861038,-0.12044291943311691,-0.042817387729883194,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8650362,-0.1023111343383789,-0.047822948545217514,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8661773,-0.11622670292854309,-0.04531218111515045,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8671803,-0.11961875855922699,-0.036555636674165726,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8691747,-0.10674436390399933,-0.04452051222324371,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8701723,-0.12151853740215302,-0.045844510197639465,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8701723,-0.13512322306632996,-0.05157776176929474,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.871441,-0.12264547497034073,-0.04581772908568382,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8724418,-0.13078531622886658,-0.04546784237027168,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8734388,-0.13892823457717896,-0.05038504675030708,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8744364,-0.12127701193094254,-0.046582695096731186,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8754334,-0.1322464495897293,-0.047163330018520355,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8774302,-0.12791377305984497,-0.028412358835339546,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8786802,-0.1328793168067932,-0.05428962782025337,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8796897,-0.12929090857505798,-0.043826743960380554,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.881037,-0.13147784769535065,-0.03699924051761627,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.882043,-0.13055947422981262,-0.033423688262701035,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8830392,-0.13319650292396545,-0.04302262142300606,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8830392,-0.1318335235118866,-0.040018126368522644,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.884038,-0.13317033648490906,-0.042327284812927246,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.885194,-0.13319650292396545,-0.04302262142300606,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.885194,-0.13056142628192902,-0.04275099188089371,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8861952,-0.12103012949228287,-0.054198361933231354,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8861952,-0.13097217679023743,-0.0482356920838356,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8871922,-0.12814776599407196,-0.04519716277718544,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8881905,-0.12060704827308655,-0.036241497844457626,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.889198,-0.12397671490907669,-0.04334308207035065,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8901842,-0.12024857848882675,-0.044807273894548416,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8901842,-0.11409258097410202,-0.037097733467817307,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8911815,-0.12027209997177124,-0.046884629875421524,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8911815,-0.1166655570268631,-0.050747133791446686,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8921788,-0.116898313164711,-0.04966144263744354,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8921788,-0.10773348063230515,-0.023632798343896866,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8931441,-0.11075633019208908,-0.0445844791829586,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8941443,-0.10569587349891663,-0.047165051102638245,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8941443,-0.08923584967851639,-0.04210392385721207,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8951418,-0.09600425511598587,-0.04426552727818489,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8951418,-0.09187040477991104,-0.042778126895427704,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8961382,-0.08275691419839859,-0.030241718515753746,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8961382,-0.08920548111200333,-0.042528338730335236,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8971207,-0.08208397775888443,-0.04047909751534462,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.898121,-0.08756891638040543,-0.03546818718314171,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.898121,-0.08950033783912659,-0.04773331433534622,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8991187,-0.09097184985876083,-0.04935869947075844,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.8991187,-0.09014717489480972,-0.055371660739183426,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.900116,-0.09350777417421341,-0.046788230538368225,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.9011195,-0.09008921682834625,-0.0558914951980114,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.9021075,-0.1098712831735611,-0.05271889269351959,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.9031115,-0.1032705083489418,-0.05174308642745018,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.9041061,-0.10898527503013611,-0.05514935776591301,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.9041061,-0.12071992456912994,-0.05376485362648964,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.9051037,-0.10629530996084213,-0.05494169518351555,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.9051037,-0.11118246614933014,-0.05209782347083092,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.906101,-0.11091431230306625,-0.044342901557683945,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.9071023,-0.10229548066854477,-0.05585392192006111,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.9082334,-0.10457372665405273,-0.05062297359108925,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.909236,-0.09663732349872589,-0.05193081498146057,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.9102335,-0.10233087837696075,-0.0558057576417923,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.9112315,-0.10472246259450912,-0.055503420531749725,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.9112315,-0.0963524729013443,-0.051459453999996185,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
1686925047.9122274,-0.09812022000551224,-0.054011572152376175,1.0,0.9998477101325989,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,0.5759237408638,-83.65460968017578,2.092691659927368,84.02667236328125,-8.694586753845215
