Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927694.206282,-0.08307697623968124,0.04700395092368126,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2072785,-0.06921606510877609,0.04410796985030174,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2082753,-0.0750628337264061,0.05819438770413399,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2092726,-0.08360671252012253,0.06372455507516861,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2102761,-0.08696626126766205,0.0474148690700531,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2112684,-0.07378239184617996,0.05692997947335243,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2122648,-0.06600891798734665,0.06040972098708153,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2132645,-0.0680813267827034,0.054014962166547775,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2152302,-0.0735870748758316,0.06235738843679428,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2152302,-0.07482791692018509,0.06641988456249237,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2162278,-0.07877421379089355,0.05340854451060295,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2172475,-0.06953005492687225,0.06672703474760056,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2172475,-0.06252427399158478,0.06534099578857422,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2182221,-0.061031222343444824,0.03868069499731064,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2192416,-0.06450308114290237,0.06450308114290237,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2202165,-0.05636080726981163,0.064755380153656,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2212145,-0.06411018967628479,0.05850638449192047,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2212145,-0.0577300563454628,0.0577300563454628,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2222128,-0.05532524362206459,0.060901936143636703,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2232091,-0.04025830328464508,0.076830193400383,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2232091,-0.057760342955589294,0.060563087463378906,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.224206,-0.057848718017339706,0.057848718017339706,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2252033,-0.04508071392774582,0.05334893986582756,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2262027,-0.03987787291407585,0.07824985682964325,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2271981,-0.05487498268485069,0.060497213155031204,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2271981,-0.05775630101561546,0.06907636672258377,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.228196,-0.08127139508724213,0.06431831419467926,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2291934,-0.07285615056753159,0.0532710924744606,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2301905,-0.06510642915964127,0.04554963484406471,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2301905,-0.0832710862159729,0.049210961908102036,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2311883,-0.0808795765042305,0.04712994769215584,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2321868,-0.07112079858779907,0.04845751076936722,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2332156,-0.0891132801771164,0.058496132493019104,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2342136,-0.08459659665822983,0.05081247165799141,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.235211,-0.0917743593454361,0.04995919391512871,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.236174,-0.09662578254938126,0.06589853763580322,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.236174,-0.08571100234985352,0.05471425503492355,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2381706,-0.07632946223020554,0.0566190741956234,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.239194,-0.08270923048257828,0.07431695610284805,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2401633,-0.08306217193603516,0.05776991695165634,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2401633,-0.08199706673622131,0.05392507091164589,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2411606,-0.0848112553358078,0.05388671159744263,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2421587,-0.07888159900903702,0.06203945726156235,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2421587,-0.07876601815223694,0.061880551278591156,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2431555,-0.07334122806787491,0.06505385786294937,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2441528,-0.07761715352535248,0.052165936678647995,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.245177,-0.06935052573680878,0.06654588878154755,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.246173,-0.07822159677743912,0.06974364072084427,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.247173,-0.06651066243648529,0.05496103689074516,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2481508,-0.0735870748758316,0.06235738843679428,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.249167,-0.08003407716751099,0.06595902144908905,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2501369,-0.07214945554733276,0.04955592378973961,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2501369,-0.0761185958981514,0.06204632297158241,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2511342,-0.0823870301246643,0.07396763563156128,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2511342,-0.06775218993425369,0.05931338667869568,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2521307,-0.07894068211317062,0.062101736664772034,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2531288,-0.06948543339967728,0.07227976620197296,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2531288,-0.07070770859718323,0.05378827825188637,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.254126,-0.0801188126206398,0.06610746681690216,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2551236,-0.06816909462213516,0.06255145370960236,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.256121,-0.07702790945768356,0.06846733391284943,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.256121,-0.07894068211317062,0.062101736664772034,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2571182,-0.07357466965913773,0.05949809029698372,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2571182,-0.06666110455989838,0.05823427438735962,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2581148,-0.07507523894309998,0.061057668179273605,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2591121,-0.0722479373216629,0.06102685257792473,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2591121,-0.07635784149169922,0.06785440444946289,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2601101,-0.0788237452507019,0.061941470950841904,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2611074,-0.07919503003358841,0.056736674159765244,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2621062,-0.06704284250736237,0.06145854666829109,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2631023,-0.06654253602027893,0.08028655499219894,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2640994,-0.08025286346673965,0.05770706757903099,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2650967,-0.08787292242050171,0.050836555659770966,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.266094,-0.09730328619480133,0.05277713015675545,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2670913,-0.08841139823198318,0.05460605025291443,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
1686927694.2680893,-0.07841654866933823,0.06143839284777641,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,85.4588851928711,-1.570078730583191
