Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686924826.5229223,-0.08783338218927383,-0.11275297403335571,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.48172760009766,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.5229223,-0.07517420500516891,-0.10066594183444977,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.48172760009766,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.5239196,-0.08253616094589233,-0.09530048072338104,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.48172760009766,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.524917,-0.07807411998510361,-0.10305798798799515,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.48172760009766,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.524917,-0.07890188694000244,-0.10655947774648666,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.48172760009766,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.5259142,-0.07990594953298569,-0.09256898611783981,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.48172760009766,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.526912,-0.08183761686086655,-0.0922224149107933,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.48172760009766,1.0469822883605957,85.1628189086914,-5.902279853820801
1686924826.527909,-0.08183761686086655,-0.0922224149107933,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5289068,-0.07130582630634308,-0.08960512280464172,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5299044,-0.08665691316127777,-0.09185667335987091,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5318978,-0.09449803084135056,-0.08983466029167175,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5328958,-0.08316478878259659,-0.09407711029052734,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5338933,-0.08802212029695511,-0.09071574360132217,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.53489,-0.09562120586633682,-0.08604243397712708,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5358877,-0.09782814979553223,-0.08143801242113113,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.536885,-0.09406407177448273,-0.08200083673000336,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.53888,-0.09208651632070541,-0.0848420113325119,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5398777,-0.07386117428541183,-0.07210862636566162,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5408757,-0.09720035642385483,-0.08266201615333557,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.542869,-0.09834817051887512,-0.08374866098165512,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5448642,-0.09258383512496948,-0.09562935680150986,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5458617,-0.09852781146764755,-0.0840427428483963,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5488539,-0.09985016286373138,-0.08542028814554214,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5508478,-0.10190214961767197,-0.08782850950956345,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5518453,-0.1014305129647255,-0.08451929688453674,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5528424,-0.1016671285033226,-0.08473573625087738,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.55384,-0.09261941909790039,-0.08326290547847748,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5548406,-0.09830605238676071,-0.08133603632450104,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.556625,-0.09473598003387451,-0.08263871818780899,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5578299,-0.08534713089466095,-0.07837884873151779,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.558826,-0.08019649237394333,-0.06787518411874771,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5598254,-0.09139427542686462,-0.08175041526556015,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.560821,-0.07964643090963364,-0.07526151090860367,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.562816,-0.11115998029708862,-0.08348040282726288,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5638144,-0.09605614840984344,-0.07667537033557892,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.564815,-0.08630004525184631,-0.09180831164121628,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5658362,-0.11381571739912033,-0.07443585991859436,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5668328,-0.0935821682214737,-0.07415638118982315,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5678027,-0.08879607915878296,-0.07217029482126236,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5687997,-0.08977781981229782,-0.07482081651687622,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.569797,-0.09001787006855011,-0.07792790979146957,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.569797,-0.08699817955493927,-0.0751229003071785,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5707943,-0.08498881012201309,-0.07742811739444733,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.571792,-0.09249456971883774,-0.07795245945453644,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5727892,-0.09224490076303482,-0.08027487248182297,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5737863,-0.10957138985395432,-0.0720583125948906,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.574785,-0.0935509130358696,-0.0741993635892868,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.574785,-0.0850575864315033,-0.07783693075180054,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.575781,-0.1264742761850357,-0.07313787192106247,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5767782,-0.09778737276792526,-0.0735025554895401,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5777757,-0.08521121740341187,-0.0856943428516388,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.578774,-0.1071336567401886,-0.08257005363702774,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5797708,-0.09938554465770721,-0.07755335420370102,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5807674,-0.09244468808174133,-0.08298302441835403,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5837622,-0.0934002622961998,-0.06625757366418839,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5877495,-0.09314095973968506,-0.08109249919652939,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.588747,-0.0889572724699974,-0.06684982776641846,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.589744,-0.10539628565311432,-0.07570358365774155,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5907435,-0.09151608496904373,-0.07959161698818207,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5917387,-0.09442032128572464,-0.09441526234149933,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.592736,-0.09737402945756912,-0.0725301057100296,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.594731,-0.09180360287427902,-0.08221670240163803,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5957282,-0.10002050548791885,-0.07281959801912308,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.596725,-0.09558036178350449,-0.07865246385335922,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
1686924826.5977225,-0.09873536974191666,-0.08429326117038727,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.45477294921875,-1.7270865440368652,-85.49542999267578,0.523569643497467,85.1628189086914,-5.902279853820801
