Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927511.45042,-0.0877530127763748,-0.126608058810234,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.45142,-0.114467807114124,-0.117429479956627,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.45251,-0.102079667150974,-0.120249688625336,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.45351,-0.10577916353941,-0.126259207725525,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.45451,-0.112565129995346,-0.110588945448399,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.4555,-0.102592550218105,-0.123145580291748,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.4565,-0.105073772370815,-0.127813994884491,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.4565,-0.0985967814922333,-0.113975018262863,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.4575,-0.0972332656383514,-0.122763238847256,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.4585,-0.109870247542858,-0.120406478643417,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.45949,-0.0981335267424583,-0.11615314334631,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.46049,-0.09510338306427,-0.118381038308144,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.46149,-0.0889305919408798,-0.109765619039536,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.46351,-0.0997637882828712,-0.127526864409447,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.46448,-0.0896145328879356,-0.120435521006584,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.4655,-0.0818493068218231,-0.120138913393021,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.46648,-0.105693444609642,-0.123607501387596,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.46747,-0.091043159365654,-0.11928229033947,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.46747,-0.097850613296032,-0.135744482278824,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.46847,-0.0953943878412247,-0.121151678264141,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.46947,-0.0927905514836311,-0.123504012823105,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.47046,-0.0975114852190018,-0.123371578752995,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.47046,-0.0935073494911194,-0.113923378288746,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.47146,-0.0895294025540352,-0.125669404864311,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.47246,-0.0885132253170013,-0.126915365457535,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.47448,-0.0877660512924194,-0.128698721528053,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.47545,-0.0958406180143356,-0.128981545567513,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.4765,-0.106714315712452,-0.132375806570053,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.47749,-0.116458117961884,-0.129208236932755,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.47848,-0.108316995203495,-0.128844037652016,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.48045,-0.111512281000614,-0.131965771317482,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.48244,-0.118654623627663,-0.128422245383263,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.48344,-0.115952327847481,-0.131320789456368,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.48444,-0.116714924573898,-0.134696930646896,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.48643,-0.11763821542263,-0.138245776295662,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.48743,-0.115733154118061,-0.133795842528343,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.48743,-0.115952327847481,-0.131320789456368,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.48842,-0.114228419959545,-0.129051327705383,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.48942,-0.110610857605934,-0.130906403064728,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.49042,-0.109913349151611,-0.130403652787209,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.49142,-0.102200232446194,-0.130233302712441,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.49241,-0.117085441946983,-0.142246797680855,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.49341,-0.111688129603863,-0.134640127420425,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.49441,-0.123371593654156,-0.141179800033569,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.4954,-0.113344289362431,-0.148480504751205,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.4964,-0.104767881333828,-0.132650509476662,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.4974,-0.0999430865049362,-0.139431580901146,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.4984,-0.093146912753582,-0.14535129070282,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.50039,-0.105489335954189,-0.131046190857887,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.50039,-0.112334199249744,-0.135224908590317,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.50239,-0.111732229590416,-0.134243965148926,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.50339,-0.102235443890095,-0.130054160952568,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.50538,-0.103420309722424,-0.133645445108414,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.50638,-0.0780028328299522,-0.134525820612907,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.50737,-0.10081148147583,-0.136281311511993,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.50837,-0.102310441434383,-0.137956127524376,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.50937,-0.104223743081093,-0.135499358177185,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.51037,-0.101177729666233,-0.131385549902916,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.51264,-0.106043383479118,-0.130847617983818,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.51464,-0.0950744077563286,-0.131197676062584,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.51564,-0.103680483996868,-0.134030222892761,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.51763,-0.110659457743168,-0.146024808287621,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.51863,-0.107435747981071,-0.131439134478569,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.51963,-0.104737006127834,-0.132693514227867,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.52062,-0.105459086596966,-0.127990454435349,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.52262,-0.0973665341734886,-0.135479047894478,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
1686927511.52362,-0.108856037259102,-0.136825874447823,0.998629570007324,0.999847710132599,-0.0523357838392258,-22.5,0,22.5,0,-55.4196128845215,2.30196094512939,55.2540245056152,-4.02168846130371,-82.8940353393555,3.65607786178589,58.9101028442383,-33.7980728149414
