Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686924909.8595133,-0.07408460974693298,-0.05051536485552788,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.860502,-0.08648166805505753,-0.0400623083114624,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.860502,-0.09146970510482788,-0.0376744344830513,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.861499,-0.08540817350149155,-0.04259010776877403,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.861499,-0.08940299600362778,-0.04070638120174408,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.8624966,-0.09257534146308899,-0.03377159312367439,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.863494,-0.0902257040143013,-0.03976713865995407,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.863494,-0.09550483524799347,-0.04932999983429909,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.8644915,-0.10407508164644241,-0.063161201775074,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.865489,-0.09144294261932373,-0.06341053545475006,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.865489,-0.09873588383197784,-0.05490734428167343,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.866486,-0.09329253435134888,-0.05188625305891037,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.866486,-0.07972750067710876,-0.04668084532022476,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.8674834,-0.09655442833900452,-0.045494195073843,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.8684838,-0.09560418128967285,-0.049197617918252945,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.8694794,-0.09676125645637512,-0.0508626364171505,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.8704762,-0.10197775810956955,-0.04592035338282585,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.8704762,-0.10887540131807327,-0.04801052063703537,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.871473,-0.09357370436191559,-0.02887571044266224,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.8724706,-0.11445733159780502,-0.05124818906188011,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.8734677,-0.11201347410678864,-0.05372639000415802,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.874466,-0.10121674090623856,-0.04873861372470856,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.8754623,-0.11304957419633865,-0.04992027208209038,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.87646,-0.11431156098842621,-0.050991855561733246,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.8774571,-0.11068962514400482,-0.050964001566171646,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.8784542,-0.0944066122174263,-0.024792347103357315,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.8784542,-0.11299393326044083,-0.052132561802864075,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.8794518,-0.10230039805173874,-0.05372128635644913,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.8804486,-0.12132012844085693,-0.04672475531697273,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.881446,-0.10756546258926392,-0.049152880907058716,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.881446,-0.09794232249259949,-0.03911086544394493,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.8824432,-0.11874619126319885,-0.04634441062808037,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.8834417,-0.09746566414833069,-0.041448578238487244,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.8844397,-0.09973417222499847,-0.038835443556308746,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.8844397,-0.11408959329128265,-0.0350787453353405,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.8854358,-0.10122383385896683,-0.04007922485470772,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.8854358,-0.10538546741008759,-0.0419580340385437,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.886433,-0.11922366172075272,-0.04809945821762085,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.8874302,-0.11635086685419083,-0.04342729598283768,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.8874302,-0.12584719061851501,-0.04416507109999657,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.8884282,-0.13645821809768677,-0.03133567050099373,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.8894248,-0.11901205778121948,-0.029453668743371964,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.890422,-0.11667284369468689,-0.01906261034309864,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.890422,-0.12467344850301743,-0.019426655024290085,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.8914194,-0.11753314733505249,-0.02817191183567047,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.8924172,-0.10640382766723633,-0.02251104824244976,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.8934143,-0.12974216043949127,-0.029971852898597717,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.8944123,-0.11334753781557083,-0.02592376433312893,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.8954093,-0.12172385305166245,-0.04170253127813339,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.896407,-0.12429212033748627,-0.027773132547736168,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.897404,-0.1097874790430069,-0.029691515490412712,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.897404,-0.10639523714780807,-0.03397456556558609,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.8984013,-0.11040789633989334,-0.020569562911987305,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.8994007,-0.11074137687683105,-0.025929559022188187,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.9003952,-0.11048535257577896,-0.023208744823932648,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.9013932,-0.127832293510437,-0.034255847334861755,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.9013932,-0.11343629658222198,-0.02653261087834835,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.9023905,-0.11044774949550629,-0.02291075512766838,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.9023905,-0.11936622858047485,-0.031169110909104347,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.9033878,-0.10924971103668213,-0.02429562620818615,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.9033878,-0.10563655942678452,-0.027771061286330223,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.9043853,-0.09522243589162827,-0.015909932553768158,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.9053826,-0.10420572012662888,-0.02675192803144455,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.9053826,-0.10878748446702957,-0.033502593636512756,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.9063797,-0.10836096853017807,-0.029519755393266678,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.9073772,-0.11954193562269211,-0.04559732601046562,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.9073772,-0.11019689589738846,-0.032954465597867966,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.9083748,-0.12178929150104523,-0.028035230934619904,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.9083748,-0.10560651123523712,-0.04736560583114624,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.9093719,-0.10869114845991135,-0.03131800517439842,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.9093719,-0.10786990076303482,-0.03528184816241264,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.9103694,-0.0989297479391098,-0.027678603306412697,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.9103694,-0.10184037685394287,-0.029128411784768105,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.9113667,-0.1025107204914093,-0.021994808688759804,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.9113667,-0.08460123091936111,-0.029904477298259735,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.912364,-0.09461493790149689,-0.02406732551753521,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.9133613,-0.08487023413181305,-0.018331943079829216,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.9133613,-0.07879839092493057,-0.030579837039113045,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.9143577,-0.09461493790149689,-0.02406732551753521,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.9153554,-0.1094852089881897,-0.04307345673441887,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.9153554,-0.08321285992860794,-0.021002471446990967,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.916353,-0.09139012545347214,-0.018128151074051857,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.916353,-0.08671630173921585,-0.011357326991856098,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.91735,-0.07049596309661865,-0.01261686347424984,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.9183478,-0.09170277416706085,-0.021054426208138466,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.9183478,-0.09436655044555664,-0.021344568580389023,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.919345,-0.09136262536048889,-0.020887786522507668,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.9203424,-0.08546198159456253,-0.024781227111816406,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.9203424,-0.08063691854476929,-0.029631439596414566,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
1686924909.9213398,-0.07380162924528122,-0.03070177510380745,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,55.5,-0.0,-85.49542999267578,0.523569643497467,84.94881439208984,-5.724269866943359
