Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927970.1923218,-0.023928094655275345,-0.03209786117076874,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.1933186,-0.017718248069286346,-0.0294581837952137,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.1943164,-0.025440683588385582,-0.03624606877565384,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.1943164,-0.027417026460170746,-0.043155040591955185,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.1953142,-0.016059575602412224,-0.05747995898127556,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.19631,-0.021441856399178505,-0.03723175823688507,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.19631,-0.024009961634874344,-0.03215562552213669,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.1973083,-0.03614353388547897,-0.037650953978300095,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.1983054,-0.021808136254549026,-0.04272430017590523,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.1983054,-0.019341858103871346,-0.03976535424590111,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.199303,-0.01673954539000988,-0.05053708329796791,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.199303,-0.02341035008430481,-0.04413393884897232,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2003,-0.02481851540505886,-0.04557061940431595,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2012975,-0.019156424328684807,-0.05341668799519539,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2012975,-0.02655140496790409,-0.049788378179073334,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2022963,-0.025089753791689873,-0.05095987021923065,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.203308,-0.016670480370521545,-0.04784831032156944,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2042994,-0.027000874280929565,-0.055192988365888596,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2052858,-0.029348254203796387,-0.05264853686094284,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2062871,-0.019594116136431694,-0.06549066305160522,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2072814,-0.00908408872783184,-0.03755490854382515,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2082784,-0.02518519200384617,-0.04831261560320854,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2092762,-0.02967935986816883,-0.05293375253677368,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2102735,-0.012088359333574772,-0.0536033920943737,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2112706,-0.02010713517665863,-0.05061951279640198,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.212268,-0.00832672044634819,-0.03907052055001259,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.212268,-0.029192587360739708,-0.02710917964577675,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2132654,-0.018196068704128265,-0.04640508443117142,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2142622,-0.02622605301439762,-0.04718773812055588,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.215261,-0.03315017744898796,-0.05390041694045067,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.216259,-0.016427628695964813,-0.04223620146512985,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2172613,-0.018169747665524483,-0.04235032573342323,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2182536,-0.03084370866417885,-0.04164198040962219,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2182536,-0.02316499873995781,-0.041449375450611115,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2192526,-0.018341710790991783,-0.0544961541891098,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2202468,-0.030133657157421112,-0.037828609347343445,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.221244,-0.02275136113166809,-0.03599747642874718,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.221244,-0.025675561279058456,-0.024215470999479294,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2222416,-0.026660067960619926,-0.02949848771095276,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2232387,-0.02087259478867054,-0.03181067481637001,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2232387,-0.020676186308264732,-0.02908291295170784,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2242362,-0.042511552572250366,-0.03296126425266266,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2252333,-0.022717343643307686,-0.03865669667720795,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2252333,-0.020128479227423668,-0.038469694554805756,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.226231,-0.005719756707549095,-0.029176242649555206,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.226231,-0.01988922245800495,-0.03578449785709381,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.227228,-0.019988054409623146,-0.0384642630815506,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2282255,-0.022542638704180717,-0.04524004086852074,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2282255,-0.021847931668162346,-0.04268326610326767,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2292218,-0.021847931668162346,-0.04268326610326767,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.23022,-0.037108879536390305,-0.040006134659051895,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.23022,-0.03236205503344536,-0.06530752032995224,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2312183,-0.025781972333788872,-0.053776759654283524,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2312183,-0.035400327295064926,-0.0558166541159153,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2322147,-0.03018178977072239,-0.05342256650328636,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2332125,-0.029485415667295456,-0.05271737650036812,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2332125,-0.045778874307870865,-0.06170044094324112,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
1686927970.2342095,-0.02985297702252865,-0.051643047481775284,0.9993908405303955,0.9961947202682495,0.034899499267339706,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.494972229003906,-0.5759294033050537,-83.00349426269531,2.6146697998046875,85.38081359863281,-3.1906018257141113
