,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4758,13.216667,-92.838242,-100.194763,-96.302948,-68.199661,-111.27578,-38.55262,-100.027107,-20.610147,-71.490547,-38.393867,-83.406319,-67.667175
4759,13.219444,-92.825119,-100.202812,-96.302094,-68.197456,-111.274269,-38.553665,-100.028244,-20.610949,-71.496597,-38.402996,-83.407166,-67.676666
4760,13.222222,-92.8198585,-100.20000449999998,-96.29788599999998,-68.1928825,-111.273903,-38.553606,-100.02410499999998,-20.6089325,-71.5364875,-38.37145799999999,-83.407032,-67.6858975
4761,13.225,-92.814598,-100.197197,-96.293678,-68.188309,-111.273537,-38.553547,-100.019966,-20.606916,-71.576378,-38.33992,-83.406898,-67.695129
4762,13.227778,-92.809853,-100.194016,-96.294495,-68.187164,-111.272392,-38.551056,-100.011131,-20.610861,-71.660828,-38.372604,-83.406898,-67.705223
4763,13.230556,-92.80597280162016,-100.19214216273627,-96.29180901656166,-68.18200957227722,-111.27248351647165,-38.54968425310531,-100.00807895067507,-20.611238567956796,-71.66483422106211,-38.38312489360936,-83.4061083578758,-67.71666906012601
4764,13.233333,-92.802094,-100.190269,-96.289124,-68.176857,-111.272575,-38.548313,-100.005028,-20.611616,-71.668839,-38.393642,-83.405319,-67.728111
4765,13.236111,-92.798683,-100.186089,-96.288559,-68.174088,-111.270821,-38.547291,-100.002289,-20.611736,-71.577797,-38.408955,-83.404366,-67.736206
4766,13.238889,-92.79485299999999,-100.18460499999999,-96.2881125,-68.17123799999999,-111.271435,-38.5460855,-99.99927149999998,-20.61026,-71.581089,-38.4175455,-83.4054875,-67.746895
4767,13.241667,-92.791023,-100.183121,-96.287666,-68.168388,-111.272049,-38.54488,-99.996254,-20.608784,-71.584381,-38.426136,-83.406609,-67.757584
4768,13.244444,-92.786324,-100.181366,-96.280327,-68.166885,-111.271896,-38.545956,-99.992538,-20.606487,-71.589951,-38.432892,-83.409134,-67.769684
4769,13.247222,-92.7825585,-100.178047,-96.27869799999998,-68.1678045,-111.270893,-38.544756,-99.98764,-20.6084315,-71.64585900000002,-38.45347050000001,-83.40878699999999,-67.780491
4770,13.25,-92.778793,-100.174728,-96.277069,-68.168724,-111.26989,-38.543556,-99.982742,-20.610376,-71.701767,-38.474049,-83.40844,-67.791298
4771,13.252778,-92.774429,-100.172043,-96.274506,-68.163589,-111.273087,-38.544689,-99.977837,-20.610285,-71.617943,-38.462498,-83.409302,-67.802116
4772,13.255556,-92.77121642178217,-100.16979559549955,-96.27159847668766,-68.16495124518453,-111.27228185508551,-38.54351028784878,-99.9719649431143,-20.611329187938797,-71.66457839369937,-38.479873127272725,-83.40618093825383,-67.81989970081008
4773,13.258333,-92.768005,-100.167549,-96.268692,-68.166313,-111.271477,-38.542332,-99.966095,-20.612373,-71.711197,-38.497242,-83.403061,-67.837677
4774,13.261111,-92.76532,-100.164398,-96.262596,-68.166672,-111.270416,-38.541664,-99.961052,-20.611645,-71.714569,-38.507347,-83.402863,-67.846313
4775,13.263889,-92.76261149999998,-100.1624335,-96.247612,-68.1632615,-111.270481,-38.5401135,-99.956341,-20.6112355,-71.69678671977823,-38.51002659291525,-83.401268,-67.8605075
4776,13.266667,-92.759903,-100.160469,-96.232628,-68.159851,-111.270546,-38.538563,-99.95163,-20.610826,-71.67900443955648,-38.51270618583052,-83.399673,-67.874702
4777,13.269444,-92.75829371966879,-100.15915464886596,-96.22758621036841,-68.15817806828274,-111.27056899447977,-38.53904721708869,-99.94710408652345,-20.611450516740668,-71.66122856044352,-38.51538481416949,-83.39613151686068,-67.87849042385696
4778,13.272222,-92.75668385983438,-100.15783982443297,-96.22254260518423,-68.15650453414136,-111.27059199723989,-38.539531608544344,-99.94257654326175,-20.612075258370336,-71.64344628022177,-38.51806440708474,-83.39258875843034,-67.88228021192847
4779,13.275,-92.755074,-100.156525,-96.217499,-68.154831,-111.270615,-38.540016,-99.938049,-20.6127,-71.625664,-38.520744,-83.389046,-67.88607
4780,13.277778,-92.754044,-100.154671,-96.212387,-68.157074,-111.27018,-38.541222,-99.934738,-20.612675,-71.625969,-38.531586,-83.391891,-67.917381
4781,13.280556,-92.75382646084608,-100.15445696147614,-96.20853730711072,-68.15165252421241,-111.2709466379838,-38.53939817173717,-99.92935053033302,-20.613453140054006,-71.60158861188118,-38.56632325220522,-83.38830835517551,-67.92801091323133
4782,13.283333,-92.753609,-100.154243,-96.204689,-68.146233,-111.271713,-38.537575,-99.923965,-20.614231,-71.577217,-38.601048,-83.384727,-67.938637
4783,13.286111,-92.754868,-100.15271,-96.203629,-68.143494,-111.270844,-38.53891,-99.921562,-20.616302,-71.574333,-38.61375,-83.379112,-67.952179
4784,13.288889,-92.7564625,-100.1526185,-96.20171400000001,-68.141182,-111.271645,-38.5386885,-99.91724,-20.6181445,-71.67023849999997,-38.59490000000001,-83.3607405,-67.9661295
4785,13.291667,-92.758057,-100.152527,-96.199799,-68.13887,-111.272446,-38.538467,-99.912918,-20.619987,-71.766144,-38.57605,-83.342369,-67.98008
4786,13.294444,-92.759277,-100.151123,-96.196022,-68.133888,-111.270737,-38.538872,-99.908432,-20.621204,-71.768478,-38.582634,-83.335098,-67.990456
4787,13.297222,-92.7615505,-100.15151999999999,-96.1977845,-68.1326025,-111.27098099999998,-38.5388435,-99.90449500000001,-20.6209765,-71.64721650000004,-38.60562149999999,-83.31855750000001,-68.001408
4788,13.3,-92.763824,-100.151917,-96.199547,-68.131317,-111.271225,-38.538815,-99.900558,-20.620749,-71.525955,-38.628609,-83.302017,-68.01236
4789,13.302778,-92.767181,-100.151253,-96.198517,-68.127647,-111.271332,-38.54015,-99.900543,-20.61694,-71.779457,-38.602928,-83.297218,-68.022751
4790,13.305556,-92.77057711125114,-100.15118048694869,-96.19988674653464,-68.12434290531053,-111.27200712151215,-38.5398444450045,-99.89685733663366,-20.618103709450946,-71.78044517785779,-38.609694717911786,-83.28943459909992,-68.02958422988299
4791,13.308333,-92.773972,-100.151108,-96.201256,-68.12104,-111.272682,-38.539539,-99.893173,-20.619267,-71.781433,-38.616459,-83.281654,-68.036415
4792,13.311111,-92.776001,-100.151215,-96.20195,-68.119789,-111.272942,-38.53717,-99.889236,-20.618492,-71.779724,-38.625252,-83.268303,-68.044365
4793,13.313889,-92.7797585,-100.150452,-96.2043075,-68.117424,-111.273365,-38.537569,-99.8857155,-20.620119,-71.78215399999999,-38.630066,-83.2616885,-68.0537375
4794,13.316667,-92.783516,-100.149689,-96.206665,-68.115059,-111.273788,-38.537968,-99.882195,-20.621746,-71.784584,-38.63488,-83.255074,-68.06311
4795,13.319444,-92.78667624132966,-100.15005491215648,-96.20818530169207,-68.11444881315253,-111.27320847245889,-38.536779285371416,-99.8774351426857,-20.623652875555024,-71.78501622956918,-38.640542307332296,-83.24399865882634,-68.07420833565342
4796,13.322222,-92.78983762066483,-100.15042095607824,-96.20970615084603,-68.11383840657626,-111.27262873622945,-38.535590142685706,-99.87267357134286,-20.625560437777512,-71.7854486147846,-38.646206653666155,-83.23291932941318,-68.08531066782672
4797,13.325,-92.792999,-100.150787,-96.211227,-68.113228,-111.272049,-38.534401,-99.867912,-20.627468,-71.785881,-38.651871,-83.22184,-68.096413
4798,13.327778,-92.796936,-100.15097,-96.213692,-68.112091,-111.271881,-38.533878,-99.864105,-20.629299,-71.785736,-38.652657,-83.219337,-68.108597
4799,13.330556,-92.80069817713772,-100.15200418613861,-96.21414208100809,-68.11338423276328,-111.27327725130513,-38.53388950207021,-99.86077790117011,-20.631166836183617,-71.79089042772277,-38.67953033681368,-83.21449912925293,-68.1162583789379
4800,13.333333,-92.804459,-100.153038,-96.214592,-68.114677,-111.274673,-38.533901,-99.857452,-20.633034,-71.796043,-38.706394,-83.209663,-68.123917
4801,13.336111,-93.614891,-99.965073,-96.22654,-68.095009,-111.275146,-38.53495,-99.82119,-20.672318,-71.800079,-38.713093,-83.206627,-68.135849
4802,13.338889,-93.215233,-100.058205,-96.222027,-68.10575850000001,-111.2754745,-38.533407,-99.816845,-20.673902,-71.800884,-38.7186565,-83.214691,-68.126438
4803,13.341667,-92.815575,-100.151337,-96.217514,-68.116508,-111.275803,-38.531864,-99.8125,-20.675486,-71.801689,-38.72422,-83.222755,-68.117027
4804,13.344444,-92.816658,-100.152565,-96.216599,-68.1157,-111.277725,-38.531269,-99.809181,-20.677052,-71.801933,-38.729767,-83.218681,-68.125328
4805,13.347222,-92.820709,-100.1523515,-96.216351,-68.11781300000001,-111.27841550000002,-38.533056,-99.80540049999999,-20.680118,-71.8031655,-38.737509,-83.21206649999998,-68.135002
4806,13.35,-92.82476,-100.152138,-96.216103,-68.119926,-111.279106,-38.534843,-99.80162,-20.683184,-71.804398,-38.745251,-83.205452,-68.144676
4807,13.352778,-92.8274,-100.150513,-96.2136,-68.118736,-111.281311,-38.533951,-99.79425,-20.68619,-71.555634,-38.761681,-83.199036,-68.156479
4808,13.355556,-92.83018150063006,-100.15208078217822,-96.21102103582358,-68.11899554671467,-111.28253171971197,-38.53399300756076,-99.79235415877586,-20.687690270027,-71.68225128928891,-38.76379087974798,-83.20755953411341,-68.15219822952295
4809,13.358333,-92.832962,-100.153648,-96.208443,-68.119255,-111.283752,-38.534035,-99.790459,-20.68919,-71.808823,-38.7659,-83.21608,-68.147919
4810,13.361111,-92.837128,-100.154205,-96.207901,-68.124077,-111.284447,-38.534439,-99.785828,-20.694132,-71.8106,-38.773132,-83.209457,-68.161621
4811,13.363889,-92.841133,-100.152267,-96.207939,-68.118401,-111.285339,-38.532986,-99.781097,-20.694681,-71.809784,-38.778759,-83.174911,-68.195305
4812,13.366667,-92.844154,-100.157181,-96.206192,-68.119576,-111.284935,-38.537361,-99.781708,-20.696896,-71.811279,-38.788387,-83.151283,-68.245918
4813,13.369444,-92.8475143949595,-100.15791686750674,-96.20738978433843,-68.12030436885688,-111.28612128640864,-38.53743148730873,-99.77911796633663,-20.69715395355535,-71.81313666552656,-38.79638505994599,-83.11865037551757,-68.24970531809181
4814,13.372222,-92.850876,-100.158653,-96.208588,-68.121033,-111.287308,-38.537502,-99.776527,-20.697412,-71.814995,-38.804386,-83.086006,-68.253494
4815,13.375,-92.864441,-100.146034,-96.207512,-68.118469,-111.287704,-38.536907,-99.777908,-20.698881,-71.814415,-38.810902,-83.178291,-68.220001
4816,13.377778,-92.8674315,-100.1445885,-96.21031199999999,-68.119686,-111.28886,-38.53830149999999,-99.7827375,-20.695983,-71.82573699999999,-38.8058605,-83.11541350000002,-68.24951899999999
4817,13.380556,-92.870422,-100.143143,-96.213112,-68.120903,-111.290016,-38.539696,-99.787567,-20.693085,-71.837059,-38.800819,-83.052536,-68.279037
4818,13.383333,-92.8734985947438,-100.14367953786152,-96.21290604944198,-68.1190417801512,-111.2904152374895,-38.540367172206885,-99.78379390579623,-20.697053713908556,-71.76461739085563,-38.8124955301812,-83.04612620544822,-68.28438404968199
4819,13.386111,-92.8765762973719,-100.14421626893075,-96.21270002472099,-68.1171798900756,-111.29081461874475,-38.54103858610345,-99.78001945289812,-20.701023856954276,-71.69214969542784,-38.8241762650906,-83.03971410272412,-68.28973302484098
4820,13.388889,-92.879654,-100.144753,-96.212494,-68.115318,-111.291214,-38.54171,-99.776245,-20.704994,-71.619682,-38.835857,-83.033302,-68.295082
4821,13.391667,-93.605392,-99.990891,-96.214401,-68.115303,-111.291977,-38.545166,-99.777298,-20.705778,-71.624641,-38.83823,-83.033463,-68.303055
4822,13.394444,-93.60437768262825,-100.00057475643563,-96.21298225544554,-68.11318238181818,-111.29260988604861,-38.54615582178218,-99.77270982610261,-20.712079865346535,-71.6282568489649,-38.843360076327635,-83.0320632520252,-68.30930987380738
4823,13.397222,-93.603363,-100.010262,-96.211563,-68.111061,-111.293243,-38.547146,-99.76812,-20.718384,-71.631874,-38.848492,-83.030663,-68.315567
4824,13.4,-93.608025,-99.997032,-96.21154,-68.109268,-111.29129,-38.550747,-99.945526,-20.466869,-71.633896,-38.854115,-83.137833,-68.309601
4825,13.402778,-93.60413,-100.008381,-96.20980800000001,-68.109825,-111.2917595,-38.5519755,-99.84590500000003,-20.595358499999957,-71.69670499999998,-38.85401,-83.136494,-68.3182755
4826,13.405556,-93.600235,-100.01973,-96.208076,-68.110382,-111.292229,-38.553204,-99.746284,-20.723848,-71.759514,-38.853905,-83.135155,-68.32695
4827,13.408333,-93.59897130337212,-100.02340111868475,-96.20623777463099,-68.11264745613825,-111.29176377835114,-38.555209851794075,-99.74377226965079,-20.72610779083163,-71.7628828579143,-38.86074435809432,-83.12935805832232,-68.33013590183607
4828,13.411111,-93.59770715168607,-100.02707355934237,-96.20439888731549,-68.11491372806913,-111.29129838917558,-38.55721642589704,-99.7412596348254,-20.728368395415817,-71.76625292895716,-38.867586179047166,-83.12355902916117,-68.33332295091805
4829,13.413889,-93.596443,-100.030746,-96.20256,-68.11718,-111.290833,-38.559223,-99.738747,-20.730629,-71.769623,-38.874428,-83.11776,-68.33651
4830,13.416667,-93.600494,-100.031052,-96.199638,-68.121132,-111.290527,-38.560856,-99.737396,-20.73168,-71.772072,-38.881256,-83.112099,-68.349655
4831,13.419444,-93.60123786606661,-100.03327160036004,-96.19784582268227,-68.12727639369938,-111.29008108028803,-38.5642828829883,-99.73433355139514,-20.734102563816386,-71.77042429666966,-38.89440663222322,-83.10685444428442,-68.36572360684069
4832,13.422222,-93.601982,-100.035492,-96.196053,-68.133423,-111.289635,-38.567711,-99.73127,-20.736526,-71.768776,-38.907562,-83.101608,-68.381798
4833,13.425,-93.602501,-100.037941,-96.18853,-68.139305,-111.288406,-38.569485,-99.731148,-20.738497,-71.771721,-38.916466,-83.096222,-68.395874
4834,13.427778,-93.6028215,-100.041256,-96.187607,-68.14299,-111.28815449999999,-38.571112,-99.729557,-20.741974,-71.773506,-38.9268685,-83.0925295,-68.405777
4835,13.430556,-93.603142,-100.044571,-96.186684,-68.146675,-111.287903,-38.572739,-99.727966,-20.745451,-71.775291,-38.937271,-83.088837,-68.41568
4836,13.433333,-93.602303,-100.047943,-96.18409,-68.15226,-111.287399,-38.577484,-99.724518,-20.747169,-71.777779,-38.947536,-83.085854,-68.427513
4837,13.436111,-93.613419,-100.04121,-96.1814235,-68.1562995,-111.28647199999999,-38.578314,-99.7196655,-20.770327500000008,-71.777245,-38.96085700000001,-83.08333599999999,-68.43753050000001
4838,13.438889,-93.624535,-100.034477,-96.178757,-68.160339,-111.285545,-38.579144,-99.714813,-20.793486,-71.776711,-38.974178,-83.080818,-68.447548
4839,13.441667,-93.624916,-100.037041,-96.181526,-68.161774,-111.284508,-38.580917,-99.714821,-20.793571,-71.729561,-39.028378,-83.07811,-68.460808
4840,13.444444,-93.62593031737174,-100.03873819441944,-96.1795658529253,-68.16449700972098,-111.2844470109811,-38.584927777857786,-99.71286835157515,-20.794370356075607,-71.73031236471648,-39.03783479729973,-83.07773606732673,-68.46659745760576
4841,13.447222,-93.626945,-100.040436,-96.177605,-68.167221,-111.284386,-38.58894,-99.710915,-20.79517,-71.731064,-39.047295,-83.077362,-68.472389
4842,13.45,-93.620506,-100.044075,-96.176506,-68.1707,-111.28273,-38.590252,-99.706367,-20.800709,-71.729431,-39.059464,-83.079422,-68.478897
4843,13.452778,-93.6207085,-100.0462265,-96.17517099999998,-68.1719285,-111.28237899999998,-38.59158700000001,-99.7055395,-20.802637,-71.7299385,-39.0679515,-83.0830535,-68.481289
4844,13.455556,-93.620911,-100.048378,-96.173836,-68.173157,-111.282028,-38.592922,-99.704712,-20.804565,-71.730446,-39.076439,-83.086685,-68.483681
4845,13.458333,-93.620613,-100.051758,-96.172508,-68.172775,-111.279449,-38.59639,-99.701797,-20.805988,-71.726456,-39.084137,-83.087769,-68.490196
4846,13.461111,-93.619358,-100.0536235,-96.1741675,-68.1721915,-111.27912099999999,-38.5970825,-99.69849,-20.8098065,-71.72740950000001,-39.090309,-83.11260650000001,-68.47920599999999
4847,13.463889,-93.618103,-100.055489,-96.175827,-68.171608,-111.278793,-38.597775,-99.695183,-20.813625,-71.728363,-39.096481,-83.137444,-68.468216
4848,13.466667,-93.61659715264611,-100.05712686319453,-96.17585233637345,-68.17301183511341,-111.27810625093004,-38.60026229845194,-99.69374849453979,-20.814377423616943,-71.7270631773671,-39.102454383415335,-83.14581933829353,-68.4750144824193
4849,13.469444,-93.6150918473539,-100.05876413680548,-96.17587766362655,-68.1744151648866,-111.27741974906995,-38.60274870154806,-99.69231450546022,-20.81512957638305,-71.7257638226329,-39.10842561658466,-83.15419166170646,-68.4818105175807
4850,13.472222,-93.613586,-100.060402,-96.175903,-68.175819,-111.276733,-38.605236,-99.69088,-20.815882,-71.724464,-39.114399,-83.162567,-68.488609
4851,13.475,-93.612556,-100.062737,-96.175926,-68.168831,-111.276184,-38.607933,-99.687202,-20.819441,-71.77095,-39.072567,-83.171173,-68.494125
4852,13.477778,-93.6081845,-100.0655215,-96.1736905,-68.17112,-111.2755545,-38.608904,-99.68391,-20.8234415,-71.7697445,-39.07923500000001,-83.1780815,-68.4989205
4853,13.480556,-93.603813,-100.068306,-96.171455,-68.173409,-111.274925,-38.609875,-99.680618,-20.827442,-71.768539,-39.085903,-83.18499,-68.503716
4854,13.483333,-93.622093,-100.065704,-96.172462,-68.174156,-111.27285,-38.611889,-99.675797,-20.831284,-71.755119,-39.082016,-83.169464,-68.518311
4855,13.486111,-93.610111,-100.069229,-96.169857,-68.1748655,-111.2719495,-38.614003999999994,-99.6596415,-20.831729,-71.81977049999998,-39.109216499999995,-83.1848145,-68.521
4856,13.488889,-93.598129,-100.072754,-96.167252,-68.175575,-111.271049,-38.616119,-99.643486,-20.832174,-71.884422,-39.136417,-83.200165,-68.523689
4857,13.491667,-93.618355,-100.069763,-96.16848,-68.180603,-111.270393,-38.620258,-99.667557,-20.839479,-71.882553,-39.143452,-83.210464,-68.527359
4858,13.494444,-93.61835100072007,-100.07029340450045,-96.1660964291629,-68.18297557281728,-111.26991658577857,-38.62074641206121,-99.66284634815482,-20.841973550855087,-71.88063834473446,-39.148351117911794,-83.2210440950495,-68.5332134459046
4859,13.497222,-93.618347,-100.070824,-96.163712,-68.185349,-111.26944,-38.621235,-99.658134,-20.844469,-71.878723,-39.153252,-83.231628,-68.53907
4860,13.5,-93.616791,-100.072464,-96.161232,-68.191353,-111.268059,-38.623573,-99.658035,-20.8449,-71.878502,-39.158169,-83.247643,-68.546036
4861,13.502778,-93.61488750000001,-100.07417699999998,-96.162201,-68.1916045,-111.2666625,-38.623905,-99.647743,-20.845208999999997,-71.87672450000001,-39.162445,-83.25634799999999,-68.54974399999999
4862,13.505556,-93.612984,-100.07589,-96.16317,-68.191856,-111.265266,-38.624237,-99.637451,-20.845518,-71.874947,-39.166721,-83.265053,-68.553452
4863,13.508333,-93.61183960806432,-100.07722467958716,-96.16118947545901,-68.19769126581063,-111.26364905484219,-38.625726975639026,-99.640435950078,-20.846861677427096,-71.8744891099244,-39.17106629017161,-83.2720703153726,-68.55727574870994
