,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3868,10.744444,-95.388931,-100.34407,-91.700806,-69.302795,-101.05867,-36.693047,-95.082771,-18.046427,-71.706253,4.081699,-77.143898,-26.494534
3869,10.747222,-95.39138,-100.344559,-91.704414,-69.297554,-101.060013,-36.69231,-95.083298,-18.044067,-71.705421,4.080537,-77.144226,-26.496458
3870,10.75,-95.391426,-100.34006500000001,-91.70495600000001,-69.296673,-101.0610885,-36.690521,-95.082291,-18.0422245,-71.7041205,4.077478,-77.1515275,-26.493295500000006
3871,10.752778,-95.391472,-100.335571,-91.705498,-69.295792,-101.062164,-36.688732,-95.081284,-18.040382,-71.70282,4.074419,-77.158829,-26.490133
3872,10.755556,-95.39297251338053,-100.3342178376335,-91.70384480163209,-69.29307800768031,-101.12647738365537,-36.7750233541342,-95.08225278291131,-18.038713133085324,-71.70179754398175,4.071016925117004,-77.1605305375015,-26.493144361334455
3873,10.758333,-95.39447248661945,-100.3328651623665,-91.70219219836794,-69.2903649923197,-101.19076761634467,-36.86128364586586,-95.08322121708869,-18.037044866914677,-71.70077545601825,4.067616074882994,-77.1622314624985,-26.496154638665548
3874,10.761111,-95.395973,-100.331512,-91.700539,-69.287651,-101.255081,-36.947575,-95.08419,-18.035376,-71.699753,4.064214,-77.163933,-26.499166
3875,10.763889,-95.399445,-100.330338,-91.700157,-69.283569,-101.068176,-36.682606,-95.085991,-18.03282,-71.696297,4.060504,-77.167,-26.500612
3876,10.766667,-95.40296663384338,-100.32806759135913,-91.69499107020702,-69.27910919729973,-101.0699923269127,-36.679983027902786,-95.08767330279028,-18.03158827830783,-71.69506827884788,4.055782650225023,-77.16914038523853,-26.504688733753376
3877,10.769444,-95.406487,-100.325798,-91.689827,-69.274651,-101.071808,-36.677361,-95.089355,-18.030357,-71.69384,4.051063,-77.17128,-26.508764
3878,10.772222,-95.41117366666667,-100.32352966666667,-91.698766,-69.27117700000001,-101.075091,-36.67224266666666,-95.09162633333334,-18.029564333333333,-71.69380933333333,4.046893333333334,-77.17495733333332,-26.50965466666667
3879,10.775,-95.41586033333333,-100.32126133333334,-91.707705,-69.267703,-101.07837400000001,-36.667124333333334,-95.09389766666665,-18.028771666666664,-71.69377866666666,4.042723666666666,-77.17863466666667,-26.510545333333333
3880,10.777778,-95.420547,-100.318993,-91.716644,-69.264229,-101.081657,-36.662006,-95.096169,-18.027979,-71.693748,4.038554,-77.182312,-26.511436
3881,10.780556,-95.425125,-100.31691,-91.720177,-69.260887,-101.085495,-36.661053,-95.096817,-18.026257,-71.692619,4.035419,-77.186882,-26.519791
3882,10.783333,-95.42947671647165,-100.31195189270926,-91.72445622952296,-69.25913631521152,-101.18425871755177,-36.79066066408643,-95.09936454131413,-18.02576458865887,-71.69077683168317,4.030471390819082,-77.19024989360936,-26.523686798559854
3883,10.786111,-95.43383,-100.306992,-91.728737,-69.257385,-101.283058,-36.920315,-95.101913,-18.025272,-71.688934,4.025522,-77.193619,-26.527584
3884,10.788889,-95.43669134333373,-100.30356092163686,-91.73330754842193,-69.25418028213129,-101.28705647977918,-36.917534999759994,-95.10224637333492,-18.02422920820833,-71.68740281627265,4.021783218048722,-77.19799885887436,-26.53110475579023
3885,10.791667,-95.43955268666747,-100.30012984327372,-91.73787809684387,-69.25097556426257,-101.29105495955838,-36.914754999519985,-95.10257974666986,-18.023186416416657,-71.6858716325453,4.018044436097443,-77.2023787177487,-26.534625511580465
3886,10.794444,-95.442413,-100.2967,-91.742447,-69.247772,-101.295052,-36.911976,-95.102913,-18.022144,-71.684341,4.014307,-77.206757,-26.538145
3887,10.797222,-95.442757,-100.292862,-91.738701,-69.245537,-101.29863,-36.907257,-95.105782,-18.020428,-71.667938,4.008725,-77.209938,-26.541344
3888,10.8,-95.4438785,-100.2896195,-91.745289,-69.243618,-101.30273050000001,-36.904604,-95.105839,-18.018753,-71.6659165,4.003099499999998,-77.212654,-26.5472965
3889,10.802778,-95.445,-100.286377,-91.751877,-69.241699,-101.306831,-36.901951,-95.105896,-18.017078,-71.663895,3.997474,-77.21537,-26.553249
3890,10.805556,-95.443275,-100.282539,-91.74688,-69.232933,-101.120987,-36.627342,-95.106232,-18.015373,-71.659431,3.988571,-77.21656,-26.556274
3891,10.808333,-95.442017,-100.280907,-91.757309,-69.229614,-101.127792,-36.624752,-95.10614,-18.013412,-71.660721,3.982676,-77.220215,-26.561754
3892,10.811111,-95.439293,-100.274292,-91.756561,-69.224915,-101.131294,-36.62299,-95.107925,-18.012024,-71.656921,3.978386,-77.221779,-26.566727
3893,10.813889,-95.43651600000001,-100.27221700000001,-91.72983900000001,-69.216824,-101.1345135,-36.622221,-95.108978,-18.009675,-71.655098,3.975562500000001,-77.22245799999999,-26.572113
3894,10.816667,-95.433739,-100.270142,-91.703117,-69.208733,-101.137733,-36.621452,-95.110031,-18.007326,-71.653275,3.972739,-77.223137,-26.577499
3895,10.819444,-95.429596,-100.264511,-91.708008,-69.203705,-101.142242,-36.62138,-95.111107,-18.006044,-71.646484,3.965922,-77.224297,-26.579704
3896,10.822222,-95.4252855,-100.2615625,-91.707363,-69.2014125,-101.1454425,-36.620056000000005,-95.1129035,-18.000433,-71.65232850000001,3.968399,-77.22415950000001,-26.5812025
3897,10.825,-95.420975,-100.258614,-91.706718,-69.19912,-101.148643,-36.618732,-95.1147,-17.994822,-71.658173,3.970876,-77.224022,-26.582701
3898,10.827778,-95.417519,-100.254059,-91.707405,-69.195488,-101.150833,-36.617027,-95.124222,-17.979103,-71.652725,3.966024,-77.225555,-26.585144
3899,10.830556,-95.41265812511251,-100.25165506732674,-91.73605115589558,-69.19469035643564,-101.15430512493249,-36.61631737227723,-95.12546172313232,-17.977568223762376,-71.64948191629163,3.959779376057606,-77.22632963942394,-26.590291926552656
3900,10.833333,-95.407799,-100.249252,-91.764687,-69.193893,-101.157776,-36.615608,-95.126701,-17.976034,-71.64624,3.953537,-77.227104,-26.595438
3901,10.836111,-95.404472,-100.244164,-91.706787,-69.183853,-101.162811,-36.610924,-95.127563,-17.974377,-71.645706,3.953305,-77.227715,-26.594547
3902,10.838889,-95.4012715,-100.239819,-91.73663300000001,-69.1837845,-101.165573,-36.6098825,-95.13002,-17.9733935,-71.643631,3.9513395,-77.231026,-26.5994995
3903,10.841667,-95.398071,-100.235474,-91.766479,-69.183716,-101.168335,-36.608841,-95.132477,-17.97241,-71.641556,3.949374,-77.234337,-26.604452
3904,10.844444,-95.400169,-100.231079,-91.763496,-69.180206,-101.171455,-36.606171,-95.134201,-17.971003,-71.635498,3.9433,-77.234978,-26.604593
3905,10.847222,-95.398235,-100.2276575,-91.7694585,-69.1795765,-101.1761815,-36.6037675,-95.13716500000001,-17.969739,-71.63296899999999,3.939403499999998,-77.2376635,-26.6055285
3906,10.85,-95.396301,-100.224236,-91.775421,-69.178947,-101.180908,-36.601364,-95.140129,-17.968475,-71.63044,3.935507,-77.240349,-26.606464
3907,10.852778,-95.395264,-100.220512,-91.788231,-69.177322,-101.184372,-36.598396,-95.14016,-17.967426,-71.628098,3.937253,-77.242989,-26.611027
3908,10.855556,-95.39470689972997,-100.21611320828083,-91.78415976723673,-69.1729992219622,-101.1886337670567,-36.59772837983798,-95.14260544014401,-17.966016246264626,-71.62443484068406,3.931117395679568,-77.24704072925293,-26.61462964842484
3909,10.858333,-95.39415,-100.211716,-91.78009,-69.168678,-101.192894,-36.597061,-95.14505,-17.964607,-71.620773,3.924984,-77.251091,-26.618231
3910,10.861111,-95.392235,-100.21138,-91.790565,-69.170799,-101.198067,-36.592091,-95.143806,-17.963051,-71.59082,3.883743,-77.254898,-26.621119
3911,10.863889,-95.3912775,-100.2084425,-91.80909700000002,-69.1679265,-101.202507,-36.5913335,-95.1460835,-17.9616145,-71.5851745,3.871062499999996,-77.256611,-26.6243775
3912,10.866667,-95.39032,-100.205505,-91.827629,-69.165054,-101.206947,-36.590576,-95.148361,-17.960178,-71.579529,3.858382,-77.258324,-26.627636
3913,10.869444,-95.391273,-100.201271,-91.833603,-69.162491,-101.210808,-36.586262,-95.148071,-17.957996,-71.5765,3.852329,-77.262108,-26.632214
3914,10.872222,-95.390163,-100.199173,-91.830818,-69.156811,-101.213055,-36.5865175,-95.149414,-17.9558655,-71.5712775,3.846007499999998,-77.2652665,-26.636204000000003
3915,10.875,-95.389053,-100.197075,-91.828033,-69.151131,-101.215302,-36.586773,-95.150757,-17.953735,-71.566055,3.839686,-77.268425,-26.640194
3916,10.877778,-95.38736,-100.194237,-91.835342,-69.144318,-101.217529,-36.579395,-95.150764,-17.952097,-71.566864,3.83457,-77.270439,-26.645288
3917,10.880556,-95.38582222322232,-100.19271072529253,-91.83272102826284,-69.13854146030603,-101.21992543132313,-36.58011612979298,-95.15189720396039,-17.950096639963995,-71.56242670135013,3.82993916651665,-77.26936330639063,-26.653067900270027
3918,10.883333,-95.384285,-100.191185,-91.830101,-69.132767,-101.222321,-36.580837,-95.15303,-17.948097,-71.557991,3.82531,-77.268288,-26.660845
3919,10.886111,-95.38162233333334,-100.18863933333334,-91.83552033333333,-69.12672433333333,-101.2233,-36.57751433333333,-95.15483333333333,-17.946183333333334,-71.55680066666666,3.821468333333334,-77.26841766666668,-26.662056666666665
3920,10.888889,-95.37895966666666,-100.18609366666668,-91.84093966666667,-69.12068166666667,-101.224279,-36.57419166666667,-95.15663666666667,-17.944269666666667,-71.55561033333333,3.817626666666666,-77.26854733333333,-26.663268333333335
3921,10.891667,-95.376297,-100.183548,-91.846359,-69.114639,-101.225258,-36.570869,-95.15844,-17.942356,-71.55442,3.813785,-77.268677,-26.66448
3922,10.894444,-95.371834,-100.184181,-91.837097,-69.106529,-101.222099,-36.557602,-95.158226,-17.940998,-71.550079,3.810328,-77.27784,-26.659702
3923,10.897222,-95.3685035,-100.181484,-91.8320085,-69.101772,-101.22309849999998,-36.556005500000005,-95.16038499999999,-17.9396335,-71.55085349999999,3.807779500000001,-77.278679,-26.661227999999998
3924,10.9,-95.365173,-100.178787,-91.82692,-69.097015,-101.224098,-36.554409,-95.162544,-17.938269,-71.551628,3.805231,-77.279518,-26.662754
3925,10.902778,-95.361656,-100.176331,-91.827354,-69.095467,-101.228287,-36.560989,-95.160629,-17.937172,-71.551712,3.805734,-77.280411,-26.665026
3926,10.905556,-95.35884049324932,-100.17387755841584,-91.81684660882088,-69.0898774939694,-101.22738633789379,-36.55376269936993,-95.16383407686769,-17.937103487668768,-71.56034255337534,3.813380376237625,-77.28212030765077,-26.665651612601263
3927,10.908333,-95.356026,-100.171425,-91.806343,-69.08429,-101.226486,-36.546539,-95.167038,-17.937035,-71.56897,3.821024,-77.283829,-26.666277
3928,10.911111,-95.353142,-100.169876,-91.798569,-69.083138,-101.226822,-36.547565,-95.166565,-17.937601,-71.570641,3.820276,-77.286179,-26.66296
3929,10.913889,-95.3509295,-100.16703050000001,-91.8003695,-69.082474,-101.228161,-36.543846,-95.168545,-17.9383935,-71.57183099999999,3.821352,-77.2876625,-26.661147000000003
3930,10.916667,-95.348717,-100.164185,-91.80217,-69.08181,-101.2295,-36.540127,-95.170525,-17.939186,-71.573021,3.822428,-77.289146,-26.659334
3931,10.919444,-95.347664,-100.159981,-91.80629,-69.082108,-101.233673,-36.542332,-95.173744,-17.938763,-71.576813,3.824389,-77.292999,-26.660362
3932,10.922222,-95.3465995,-100.15863800000001,-91.8105545,-69.08047900000001,-101.2354125,-36.5411285,-95.174244,-17.9399845,-71.5799105,3.825581,-77.2954635,-26.6585475
3933,10.925,-95.345535,-100.157295,-91.814819,-69.07885,-101.237152,-36.539925,-95.174744,-17.941206,-71.583008,3.826773,-77.297928,-26.656733
3934,10.927778,-95.346741,-100.156105,-91.814056,-69.076241,-101.239479,-36.537861,-95.176193,-17.942064,-71.586357,3.833354,-77.301697,-26.657877
3935,10.930556,-95.34693153429345,-100.15360204950495,-91.7977720691269,-69.06439386768676,-101.24131032961296,-36.53669929090909,-95.17757824932492,-17.94296466210621,-71.58330495067507,3.825743630243026,-77.30405492439243,-26.65517951449145
3936,10.933333,-95.347122,-100.1511,-91.781494,-69.052551,-101.243141,-36.535538,-95.178963,-17.943865,-71.580254,3.818136,-77.306412,-26.652483
3937,10.936111,-95.349014,-100.151405,-91.774925,-69.049667,-101.24437,-36.534607,-95.179428,-17.943209,-71.584282,3.82462,-77.310394,-26.651823
3938,10.938889,-95.34916299999999,-100.14915450000002,-91.773567,-69.049137,-101.2467655,-36.53395850000001,-95.1790845,-17.943054500000002,-71.5902825,3.829383999999998,-77.3124005,-26.6481725
3939,10.941667,-95.349312,-100.146904,-91.772209,-69.048607,-101.249161,-36.53331,-95.178741,-17.9429,-71.596283,3.834148,-77.314407,-26.644522
3940,10.944444,-95.352783,-100.146469,-91.780724,-69.050583,-101.249184,-36.531605,-95.182838,-17.943043,-71.598518,3.837658,-77.319298,-26.645571
3941,10.947222,-95.35435100000002,-100.14497,-91.7811395,-69.048981,-101.2504275,-36.53006,-95.182571,-17.9417735,-71.602806,3.84216,-77.31871050000002,-26.6382505
3942,10.95,-95.355919,-100.143471,-91.781555,-69.047379,-101.251671,-36.528515,-95.182304,-17.940504,-71.607094,3.846662,-77.318123,-26.63093
3943,10.952778,-95.357758,-100.143066,-91.801727,-69.047485,-101.251389,-36.52742,-95.184502,-17.938572,-71.630714,3.865899,-77.320969,-26.62941
3944,10.955556,-95.35911224374438,-100.14329504122412,-91.79831238541854,-69.04499755229523,-101.25067887218722,-36.52830715967597,-95.18551668262826,-17.935993535913592,-71.63581541818182,3.871503008640864,-77.32043090315031,-26.625221746174617
3945,10.958333,-95.360466,-100.143524,-91.794899,-69.042511,-101.249969,-36.529194,-95.186531,-17.933416,-71.640915,3.877105,-77.319893,-26.621035
3946,10.961111,-95.361614,-100.141632,-91.7928045,-69.0408785,-101.249214,-36.5284865,-95.18728250000001,-17.931798,-71.64481350000001,3.880934500000002,-77.31978249999999,-26.6175385
3947,10.963889,-95.362762,-100.13974,-91.79071,-69.039246,-101.248459,-36.527779,-95.188034,-17.93018,-71.648712,3.884764,-77.319672,-26.614042
3948,10.966667,-95.36354809432378,-100.13852685443418,-91.79202515780632,-69.03914932173288,-101.24643442373694,-36.52569208292332,-95.18992122644906,-17.928536802832113,-71.65405597455899,3.891077424216967,-77.31870021672867,-26.608468664586585
3949,10.969444,-95.36433390567623,-100.13731414556582,-91.7933398421937,-69.03905267826713,-101.24441057626305,-36.52360591707669,-95.19180777355095,-17.926894197167886,-71.65939802544102,3.897388575783029,-77.31772878327133,-26.60289733541342
3950,10.972222,-95.36512,-100.136101,-91.794655,-69.038956,-101.242386,-36.521519,-95.193695,-17.925251,-71.664742,3.903702,-77.316757,-26.597324
3951,10.975,-95.364487,-100.135254,-91.79261,-69.037376,-101.23912,-36.521767,-95.195404,-17.92345,-71.670456,3.909405,-77.315956,-26.597219
3952,10.977778,-95.3649295,-100.134472,-91.7932815,-69.039497,-101.2370945,-36.5209275,-95.197216,-17.9224575,-71.67626200000001,3.913812000000002,-77.315075,-26.582540499999997
3953,10.980556,-95.365372,-100.13369,-91.793953,-69.041618,-101.235069,-36.520088,-95.199028,-17.921465,-71.682068,3.918219,-77.314194,-26.567862
3954,10.983333,-95.365959,-100.133194,-91.787384,-69.038757,-101.23484,-36.520935,-95.201958,-17.919838,-71.687531,3.923665,-77.315155,-26.563648
3955,10.986111,-95.366661,-100.13277450000001,-91.7877885,-69.03878,-101.2328755,-36.520612500000006,-95.204178,-17.9191055,-71.6932565,3.928230499999999,-77.3144455,-26.558077500000003
3956,10.988889,-95.367363,-100.132355,-91.788193,-69.038803,-101.230911,-36.52029,-95.206398,-17.918373,-71.698982,3.932796,-77.313736,-26.552507
3957,10.991667,-95.36901619836793,-100.13132987699508,-91.4008225192609,-69.00516096327854,-101.23051161874476,-36.523076334333375,-95.20811720628825,-17.91726019980799,-71.70260143429738,3.936825816872674,-77.31595626641067,-26.54816881279251
3958,10.994444,-95.37066880163206,-100.13030512300492,-91.01359148073936,-68.97153103672147,-101.23011238125525,-36.525861665666625,-95.20983579371175,-17.916147800192007,-71.70621956570263,3.940854183127324,-77.31817573358934,-26.54383218720749
3959,10.997222,-95.372322,-100.12928,-90.626221,-68.937889,-101.229713,-36.528648,-95.211555,-17.915035,-71.709839,3.944884,-77.320396,-26.539494
3960,11.0,-95.375679,-100.125954,-90.348434,-67.870415,-101.223419,-36.521183,-95.213699,-17.914665,-71.714821,3.948308,-77.322311,-26.537937
3961,11.002778,-95.379013,-100.125782,-91.05395499999977,-68.45579899999981,-101.2254065,-36.525631,-95.2163505,-17.913285000000002,-71.718773,3.951506999999999,-77.325008,-26.534782500000006
3962,11.005556,-95.382347,-100.12561,-91.759476,-69.041183,-101.227394,-36.530079,-95.219002,-17.911905,-71.722725,3.954706,-77.327705,-26.531628
3963,11.008333,-95.3875007627505,-100.12509645661827,-91.76644999243969,-69.04126198103924,-101.22625260734429,-36.52633256606264,-95.2213917596304,-17.909064348613946,-71.72705729329174,3.958654385455418,-77.33118849705988,-26.529836096843873
3964,11.011111,-95.39265638137525,-100.12458272830914,-91.77342649621986,-69.04134099051963,-101.22511080367214,-36.52258478303132,-95.22378237981519,-17.906222674306974,-71.73139114664586,3.962604192727708,-77.33467324852994,-26.528043548421937
3965,11.013889,-95.397812,-100.124069,-91.780403,-69.04142,-101.223969,-36.518837,-95.226173,-17.903381,-71.735725,3.966554,-77.338158,-26.526251
3966,11.016667,-95.407187124925,-100.11606737321493,-91.78276595019801,-69.04033653666147,-101.22417469134767,-36.5178158774751,-95.2279688821553,-17.901749470898835,-71.73881803780151,3.968323879035162,-77.3423521699268,-26.522927934597384
3967,11.019444,-95.416558875075,-100.10806862678507,-91.785128049802,-69.03925346333853,-101.22438030865234,-36.5167951225249,-95.22976411784471,-17.900118529101164,-71.74190996219849,3.970093120964838,-77.34654483007321,-26.519606065402616
3968,11.022222,-95.425934,-100.100067,-91.787491,-69.03817,-101.224586,-36.515774,-95.23156,-17.898487,-71.745003,3.971863,-77.350739,-26.516283
3969,11.025,-95.431053,-100.100029,-91.784271,-69.035454,-101.226685,-36.512913,-95.23587,-17.897617,-71.751396,3.974566,-77.355301,-26.517328
3970,11.027778,-95.435562,-100.09929650000002,-91.7871055,-69.0347595,-101.227051,-36.5115645,-95.2372435,-17.895379000000002,-71.753475,3.977722999999999,-77.3582115,-26.5134045
3971,11.030556,-95.440071,-100.098564,-91.78994,-69.034065,-101.227417,-36.510216,-95.238617,-17.893141,-71.755554,3.98088,-77.361122,-26.509481
