,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4589,12.747222,-95.4353215,-104.91012950000001,-96.6143115,-73.031353,-108.361698,-42.300911,-102.446358,-20.458826,-73.392887,-7.681723500000002,-83.1910135,-36.065508
4590,12.75,-95.429359,-104.911911,-96.617905,-73.017166,-108.362976,-42.300678,-102.44516,-20.457861,-73.386917,-7.688941,-83.185349,-36.072182
4591,12.752778,-95.426292,-104.908623,-96.615891,-73.012337,-108.362663,-42.295372,-102.445938,-20.457924,-73.383842,-7.693281,-83.181,-36.076267
4592,12.755556,-95.42286238271828,-104.90605153717372,-96.61160972943294,-73.01045566138613,-108.36277001926193,-42.295282483888386,-102.44675814761476,-20.458796657065708,-73.37363616309631,-7.704901091449146,-83.1796337540954,-36.08534763438344
4593,12.758333,-95.419434,-104.903481,-96.60733,-73.008575,-108.362877,-42.295193,-102.447578,-20.459669,-73.363434,-7.716517,-83.178268,-36.094425
4594,12.761111,-95.41440866666666,-104.899712,-96.60406466666667,-73.004773,-108.36294066666666,-42.29313933333333,-102.44608533333333,-20.457262,-73.34622466666667,-7.752098666666659,-83.174995,-36.101024333333335
4595,12.763889,-95.40938333333334,-104.895943,-96.60079933333333,-73.000971,-108.36300433333335,-42.29108566666667,-102.44459266666667,-20.454855000000006,-73.32901533333333,-7.78768033333334,-83.171722,-36.10762366666667
4596,12.766667,-95.404358,-104.892174,-96.597534,-72.997169,-108.363068,-42.289032,-102.4431,-20.452448,-73.311806,-7.823262,-83.168449,-36.114223
4597,12.769444,-95.398064,-104.88913,-96.594009,-72.997284,-108.363739,-42.290413,-102.442375,-20.449209,-73.307198,-7.831004,-83.166161,-36.120667
4598,12.772222,-95.3918,-104.883324,-96.5903205,-72.994221,-108.3638345,-42.288559,-102.441284,-20.4494935,-73.28711700000001,-7.859776999999991,-83.165493,-36.1275255
4599,12.775,-95.385536,-104.877518,-96.586632,-72.991158,-108.36393,-42.286705,-102.440193,-20.449778,-73.267036,-7.88855,-83.164825,-36.134384
4600,12.777778,-96.059937,-104.703667,-96.582306,-72.986069,-108.362976,-42.288898,-102.441277,-20.446957,-73.261528,-7.89302,-83.162781,-36.142708
4601,12.780556,-96.0555642129613,-104.70170964770477,-96.58081023078307,-72.98294793825383,-108.36298750207021,-42.28649056669667,-102.4399602630063,-20.445523241944198,-73.2487882070207,-7.901229977677769,-83.16057560306031,-36.151634106570654
4602,12.783333,-96.051193,-104.699753,-96.579315,-72.979828,-108.362999,-42.284084,-102.438644,-20.44409,-73.236053,-7.909437,-83.158371,-36.160557
4603,12.786111,-96.048014,-104.69688433333333,-96.575747,-72.97713233333333,-108.36404666666667,-42.278831333333336,-102.43779966666665,-20.442336,-73.22973333333333,-7.918694999999998,-83.15754433333333,-36.166841
4604,12.788889,-96.044835,-104.69401566666667,-96.572179,-72.97443666666666,-108.36509433333333,-42.27357866666667,-102.43695533333333,-20.440582000000003,-73.22341366666667,-7.927952999999996,-83.15671766666667,-36.173125
4605,12.791667,-96.041656,-104.691147,-96.568611,-72.971741,-108.366142,-42.268326,-102.436111,-20.438828,-73.217094,-7.937211,-83.155891,-36.179409
4606,12.794444,-96.038383,-104.698624,-96.566902,-72.966492,-108.364914,-42.269241,-102.437355,-20.434853,-73.210762,-7.945321,-83.149956,-36.143578
4607,12.797222,-96.0308035,-104.6940575,-96.56185500000002,-72.9632,-108.361225,-42.272358,-102.434284,-20.431777,-73.20148850000001,-7.956350499999997,-83.14783100000001,-36.150959
4608,12.8,-96.023224,-104.689491,-96.556808,-72.959908,-108.357536,-42.275475,-102.431213,-20.428701,-73.192215,-7.96738,-83.145706,-36.15834
4609,12.802778,-96.0242,-104.692863,-96.551292,-72.956512,-108.363113,-42.262386,-102.430984,-20.426098,-73.186737,-7.9793,-83.145866,-36.165718
4610,12.805556,-96.03094971485147,-104.68759405166517,-96.54809892529252,-72.95096450153014,-108.36189978163816,-42.2584522919892,-102.42824850765076,-20.424511714491448,-73.17944968838884,-7.988956738073806,-83.14339755571557,-36.17406800288028
4611,12.808333,-96.037697,-104.682327,-96.544907,-72.945419,-108.360687,-42.25452,-102.425514,-20.422926,-73.172165,-7.99861,-83.14093,-36.182415
4612,12.811111,-96.03717,-104.678833,-96.54068,-72.94117,-108.359352,-42.251015,-102.428436,-20.419376,-73.163918,-8.011559,-83.139214,-36.193745
4613,12.813889,-95.67662800000012,-104.75311299999997,-96.5374375,-72.9346355,-108.3591535,-42.249262,-102.427124,-20.416843,-73.1547435,-8.023165999999996,-83.13944649999998,-36.2046855
4614,12.816667,-95.316086,-104.827393,-96.534195,-72.928101,-108.358955,-42.247509,-102.425812,-20.41431,-73.145569,-8.034773,-83.139679,-36.215626
4615,12.819444,-95.311325,-104.822388,-96.527191,-72.9207,-108.35804,-42.242611,-102.425644,-20.411659,-73.139755,-8.048765,-83.13974,-36.224297
4616,12.822222,-95.3064155,-104.81818000000001,-96.5214235,-72.91658799999999,-108.357239,-42.239904499999994,-102.42456050000001,-20.4085385,-73.14023599999999,-8.0527355,-83.1313325,-36.2411635
4617,12.825,-95.301506,-104.813972,-96.515656,-72.912476,-108.356438,-42.237198,-102.423477,-20.405418,-73.140717,-8.056706,-83.122925,-36.25803
4618,12.827778,-95.2969634549382,-104.80987717532702,-96.5110904521781,-72.90834283739349,-108.3556469050762,-42.23508441305652,-102.42260722896916,-20.402634999399975,-73.13264136433457,-8.071089392535706,-83.12387611412456,-36.26738212216489
4619,12.830556,-95.2924209098764,-104.80578235065403,-96.50652490435617,-72.90420967478697,-108.35485581015242,-42.23297082611304,-102.42173745793832,-20.399851998799953,-73.12456572866915,-8.085472785071403,-83.12482722824913,-36.276734244329774
4620,12.833333,-95.28788,-104.801689,-96.501961,-72.900078,-108.354065,-42.230858,-102.420868,-20.39707,-73.116493,-8.099851,-83.125778,-36.286083
4621,12.836111,-95.284599,-104.79834,-96.495079,-72.898125,-108.353065,-42.227875,-102.419998,-20.39349,-73.108437,-8.113268,-83.126892,-36.299381
4622,12.838889,-95.281559,-104.795456,-96.49077600000001,-72.89563,-108.35351150000001,-42.225759499999995,-102.418972,-20.391237500000003,-73.0973475,-8.132797499999999,-83.13693599999998,-36.308618499999994
4623,12.841667,-95.278519,-104.792572,-96.486473,-72.893135,-108.353958,-42.223644,-102.417946,-20.388985,-73.086258,-8.152327,-83.14698,-36.317856
4624,12.844444,-95.27565,-104.789421,-96.482262,-72.889374,-108.352936,-42.220261,-102.418671,-20.385305,-73.076836,-8.16716,-83.148819,-36.331657
4625,12.847222,-95.2713125,-104.7847745,-96.4784815,-72.8869705,-108.3536035,-42.216898,-102.419678,-20.384026499999997,-73.0658,-8.188300000000007,-83.1517905,-36.342535000000005
4626,12.85,-95.266975,-104.780128,-96.474701,-72.884567,-108.354271,-42.213535,-102.420685,-20.382748,-73.054764,-8.20944,-83.154762,-36.353413
4627,12.852778,-95.26275816068643,-104.77451999375975,-96.47119624612984,-72.87999911856474,-108.3551384374175,-42.21136173922957,-102.4208300174007,-20.380542735389415,-73.03230797215888,-8.236089197647916,-83.15633385527421,-36.36589983163327
4628,12.855556,-95.25854132137286,-104.7689119875195,-96.46769149225969,-72.87543123712948,-108.35600587483499,-42.20918847845915,-102.4209750348014,-20.37833747077883,-73.00985194431777,-8.262738395295813,-83.15790571054842,-36.37838666326654
4629,12.858333,-95.254326,-104.763306,-96.464188,-72.870865,-108.356873,-42.207016,-102.42112,-20.376133,-72.987404,-8.289378,-83.159477,-36.390869
4630,12.861111,-95.24926,-104.756615,-96.459877,-72.866508,-108.3573,-42.205822,-102.418648,-20.375944,-72.982422,-8.310096,-83.161362,-36.411877
4631,12.863889,-95.61469650000012,-104.66857549999997,-96.4564325,-72.862022,-108.35734550000002,-42.200058,-102.417469,-20.374028,-72.9733925,-8.327135000000006,-83.162865,-36.426615000000005
4632,12.866667,-95.980133,-104.580536,-96.452988,-72.857536,-108.357391,-42.194294,-102.41629,-20.372112,-72.964363,-8.344174,-83.164368,-36.441353
4633,12.869444,-95.973022,-104.577873,-96.452965,-72.850266,-108.355804,-42.187927,-102.412834,-20.366982,-72.959969,-8.36404,-83.163544,-36.451454
4634,12.872222,-95.96946,-104.573357,-96.447708,-72.845375,-108.355499,-42.184341,-102.410439,-20.364828,-72.959404,-8.365464,-83.160629,-36.523457
4635,12.875,-95.965782,-104.567505,-96.443901,-72.839523,-108.355904,-42.181252,-102.4133,-20.367247,-72.951744,-8.378744,-83.157021,-36.535038
4636,12.877778,-95.95808000000001,-104.565388,-96.4414825,-72.83395,-108.3551525,-42.177462000000006,-102.41188050000001,-20.365035,-72.9431,-8.393128499999994,-83.154549,-36.545385499999995
4637,12.880556,-95.950378,-104.563271,-96.439064,-72.828377,-108.354401,-42.173672,-102.410461,-20.362823,-72.934456,-8.407513,-83.152077,-36.555733
4638,12.883333,-95.206703,-104.717682,-96.434418,-72.823624,-108.354485,-42.16888,-102.40799,-20.360872,-72.930138,-8.420027,-83.148643,-36.564789
4639,12.886111,-95.19966500000001,-104.717659,-96.434349,-72.8177835,-108.3548855,-42.16736,-102.405415,-20.357313,-72.9241985,-8.431080499999997,-83.1465225,-36.57846249999999
4640,12.888889,-95.192627,-104.717636,-96.43428,-72.811943,-108.355286,-42.16584,-102.40284,-20.353754,-72.918259,-8.442134,-83.144402,-36.592136
4641,12.891667,-95.186188,-104.713234,-96.432602,-72.808037,-108.354523,-42.161606,-102.401413,-20.339161,-72.908348,-8.456093,-83.140709,-36.606274
4642,12.894444,-95.17932623546355,-104.70815391467147,-96.43416171917191,-72.80380326228622,-108.35268083168317,-42.15990280666066,-102.4022293530153,-20.3382501639964,-72.91054860378038,-8.436867961476144,-83.14075099243925,-36.61053573267326
4643,12.897222,-95.172462,-104.703072,-96.435722,-72.799568,-108.350838,-42.158199,-102.403046,-20.337339,-72.91275,-8.417636,-83.140793,-36.614799
4644,12.9,-95.166908,-104.700577,-96.432236,-72.797791,-108.350662,-42.150402,-102.398827,-20.332476,-72.874886,-8.512595,-83.140068,-36.635757
4645,12.902778,-95.16179650000002,-104.6973155,-96.43344499999998,-72.79392650000001,-108.349079,-42.148012,-102.398354,-20.329817000000006,-72.8618395,-8.53777949999999,-83.1375235,-36.652320499999995
4646,12.905556,-95.156685,-104.694054,-96.434654,-72.790062,-108.347496,-42.145622,-102.397881,-20.327158,-72.848793,-8.562964,-83.134979,-36.668884
4647,12.908333,-95.15004,-104.68956,-96.435097,-72.785454,-108.347168,-42.143417,-102.397789,-20.326691,-72.833443,-8.585906,-83.132744,-36.685169
4648,12.911111,-95.1457865,-104.68635549999999,-96.43357499999999,-72.7847785,-108.3443185,-42.140329,-102.39772400000001,-20.3229095,-72.820694,-8.609612499999999,-83.1314815,-36.698425
4649,12.913889,-95.141533,-104.683151,-96.432053,-72.784103,-108.341469,-42.137241,-102.397659,-20.319128,-72.807945,-8.633319,-83.130219,-36.711681
4650,12.916667,-95.136734,-104.678741,-96.432961,-72.78054,-108.34227,-42.136608,-102.395882,-20.317011,-72.801117,-8.65078,-83.127007,-36.727177
4651,12.919444,-95.13180638721872,-104.67424430963096,-96.43334193141314,-72.77800795589559,-108.3408092630063,-42.132628216561656,-102.39619094437444,-20.314876884248424,-72.78136405652566,-8.682431801080112,-83.11802461728173,-36.745196255625565
4652,12.922222,-95.126877,-104.669746,-96.433723,-72.775475,-108.339348,-42.128647,-102.3965,-20.312742,-72.761604,-8.714095,-83.109039,-36.763222
4653,12.925,-95.123451,-104.666946,-96.429947,-72.775345,-108.340195,-42.126106,-102.39463,-20.308743,-72.756866,-8.726555,-83.108086,-36.773617
4654,12.927778,-95.1198805,-104.663532,-96.44328300000002,-72.7635005,-108.340069,-42.124973,-102.3954085,-20.3085185,-72.743076,-8.747190499999999,-83.108086,-36.8014585
4655,12.930556,-95.11631,-104.660118,-96.456619,-72.751656,-108.339943,-42.12384,-102.396187,-20.308294,-72.729286,-8.767826,-83.108086,-36.8293
4656,12.933333,-95.11395556522261,-104.65686344797793,-96.45211641425657,-72.74890732653306,-108.33971938701548,-42.122704939157565,-102.3951419175567,-20.30746519896796,-72.72252295691828,-8.78276541353654,-83.10962396411857,-36.84283874978999
4657,12.936111,-95.1116002826113,-104.65360772398896,-96.44761220712829,-72.74615766326653,-108.33949569350774,-42.12156946957879,-102.39409645877835,-20.30663609948398,-72.71575747845914,-8.797710206768274,-83.11116248205929,-36.856382374895
4658,12.938889,-95.109245,-104.650352,-96.443108,-72.743408,-108.339272,-42.120434,-102.393051,-20.305807,-72.708992,-8.812655,-83.112701,-36.869926
4659,12.941667,-95.104195,-104.64679,-96.407867,-72.7565,-108.338104,-42.117725,-102.390305,-20.304527,-72.704384,-8.831272,-83.113976,-36.880356
4660,12.944444,-95.10050666408641,-104.64363156867687,-96.4212465909991,-72.74286895427542,-108.33718866480649,-42.11300534977497,-102.38918370189019,-20.30406258361836,-72.69730127524753,-8.846410274347436,-83.11430744032403,-36.890201727272725
4661,12.947222,-95.096817,-104.640472,-96.434631,-72.729233,-108.336273,-42.108284,-102.388062,-20.303598,-72.690216,-8.861554,-83.114639,-36.900051
4662,12.95,-95.09269,-104.635872,-96.392952,-72.745956,-108.336433,-42.10601,-102.385017,-20.301683,-72.682259,-8.875747,-83.11805,-36.911373
4663,12.952778,-95.0886655,-104.6326715,-96.38489899999999,-72.746086,-108.334854,-42.099489,-102.382526,-20.299851,-72.676445,-8.889218500000004,-83.116917,-36.89651649999999
4664,12.955556,-95.084641,-104.629471,-96.376846,-72.746216,-108.333275,-42.092968,-102.380035,-20.298019,-72.670631,-8.90269,-83.115784,-36.88166
4665,12.958333,-95.081535,-104.625153,-96.371857,-72.740707,-108.334007,-42.09087,-102.379166,-20.298096,-72.695206,-8.813699,-83.117332,-36.890743
4666,12.961111,-95.077953,-104.621933,-96.368702,-72.733158,-108.334812,-42.088932,-102.3775675,-20.297907,-72.687897,-8.825861000000003,-83.1177135,-36.898735
4667,12.963889,-95.074371,-104.618713,-96.365547,-72.725609,-108.335617,-42.086994,-102.375969,-20.297718,-72.680588,-8.838023,-83.118095,-36.906727
4668,12.966667,-95.070175,-104.614189,-96.36245,-72.721977,-108.334282,-42.084324,-102.375664,-20.298723,-72.671585,-8.848199,-83.117638,-36.915699
4669,12.969444,-95.06597975535554,-104.61002774923492,-96.360172909991,-72.71771326768676,-108.33484239909993,-42.08307872421243,-102.37423725688569,-20.2979231440144,-72.66245414401439,-8.864268606660662,-83.11760350621063,-36.924160476507645
4670,12.972222,-95.061783,-104.605865,-96.357895,-72.713448,-108.335403,-42.081833,-102.37281,-20.297123,-72.65332,-8.880344,-83.117569,-36.932625
4671,12.975,-95.055099,-104.601051,-96.348053,-72.708504,-108.335129,-42.079018,-102.368858,-20.293262,-72.644638,-8.895464,-83.1157,-36.943081
4672,12.977778,-95.050888,-104.5970875,-96.34730549999999,-72.7042315,-108.3358615,-42.0770285,-102.368618,-20.29253,-72.636242,-8.908911500000004,-83.1132355,-36.950697
4673,12.980556,-95.046677,-104.593124,-96.346558,-72.699959,-108.336594,-42.075039,-102.368378,-20.291798,-72.627846,-8.922359,-83.110771,-36.958313
4674,12.983333,-95.042618,-104.589531,-96.343613,-72.695801,-108.336655,-42.07505,-102.365959,-20.291712,-72.618263,-8.938447,-83.10733,-36.966049
4675,12.986111,-95.039078,-104.5873225,-96.340794,-72.69347400000001,-108.335617,-42.072094,-102.3660775,-20.293100499999998,-72.61022150000002,-8.953518499999996,-83.103977,-36.9761235
4676,12.988889,-95.035538,-104.585114,-96.337975,-72.691147,-108.334579,-42.069138,-102.366196,-20.294489,-72.60218,-8.96859,-83.100624,-36.986198
4677,12.991667,-95.033646,-104.580078,-96.336319,-72.690643,-108.335152,-42.067612,-102.364204,-20.289776,-72.549263,-9.092651,-83.086784,-37.024628
4678,12.994444,-95.03007214347436,-104.5774349758776,-96.33463330351036,-72.68919776021602,-108.33524698289828,-42.06546638631863,-102.36382256867687,-20.28929058739874,-72.54353803078308,-9.107787274707468,-83.0827792210621,-37.03876245508551
4679,12.997222,-95.026497,-104.574791,-96.332947,-72.687752,-108.335342,-42.06332,-102.363441,-20.288805,-72.537811,-9.122929,-83.078773,-37.052902
4680,13.0,-95.024155,-104.57048,-96.332443,-72.688194,-108.335304,-42.06189,-102.363098,-20.289709,-72.531311,-9.136446,-83.07357,-37.069962
4681,13.002778,-95.021336,-104.5662155,-96.3392485,-72.6721495,-108.3380775,-42.0627005,-102.363075,-20.2883625,-72.524811,-9.150984499999995,-83.06871000000001,-37.08637449999999
4682,13.005556,-95.018517,-104.561951,-96.346054,-72.656105,-108.340851,-42.063511,-102.363052,-20.287016,-72.518311,-9.165523,-83.06385,-37.102787
4683,13.008333,-95.016495,-104.557243,-96.344482,-72.656609,-108.341072,-42.06134,-102.365982,-20.288988,-72.50882,-9.183245,-83.060036,-37.1194
4684,13.011111,-95.01509100000001,-104.553188,-96.3402745,-72.6555905,-108.339565,-42.057287,-102.3649025,-20.2861985,-72.50161,-9.198792499999994,-83.0608255,-37.162673999999996
4685,13.013889,-95.013687,-104.549133,-96.336067,-72.654572,-108.338058,-42.053234,-102.363823,-20.283409,-72.4944,-9.21434,-83.061615,-37.205948
4686,13.016667,-95.01268,-104.54348,-96.334526,-72.651733,-108.338097,-42.049061,-102.362419,-20.282974,-72.486916,-9.231385,-83.055664,-37.221359
4687,13.019444,-95.01152070873087,-104.5398301571557,-96.32406788298829,-72.66048642394239,-108.3392297960396,-42.04800618991899,-102.36391423078308,-20.281044347434744,-72.48004673681368,-9.24607435517552,-83.04340220774077,-37.2414758779478
4688,13.022222,-95.010361,-104.536179,-96.313606,-72.669243,-108.340363,-42.046951,-102.36541,-20.279114,-72.473175,-9.260769,-83.031136,-37.2616
4689,13.025,-95.009377,-104.53392,-96.314323,-72.663673,-108.341644,-42.042889,-102.365959,-20.278238,-72.46579,-9.280857,-83.02829,-37.27742
4690,13.027778,-95.0083165,-104.528797,-96.313484,-72.6604305,-108.3427735,-42.040808000000006,-102.3653335,-20.2795645,-72.4614525,-9.272546000000002,-83.0269775,-37.29420449999999
4691,13.030556,-95.007256,-104.523674,-96.312645,-72.657188,-108.343903,-42.038727,-102.364708,-20.280891,-72.457115,-9.264235,-83.025665,-37.310989
4692,13.033333,-95.007446,-104.520103,-96.314278,-72.647781,-108.344582,-42.032791,-102.366364,-20.279812,-72.446114,-9.287025,-83.027275,-37.32946
4693,13.036111,-95.00605,-104.516327,-96.315666,-72.636261,-108.345306,-42.030014,-102.367249,-20.277851,-72.436943,-9.312428,-83.026764,-37.315479
4694,13.038889,-95.00666,-104.511963,-96.329666,-72.604362,-108.345016,-42.029369,-102.36927,-20.277023,-72.42527,-9.342298,-83.029266,-37.333866
4695,13.041667,-95.00605339081908,-104.50718213951393,-96.32809771773178,-72.59638806480648,-108.3475269519352,-42.027478659765976,-102.36892693825382,-20.275898797659767,-72.41113395571557,-9.392395516831693,-83.03126936057606,-37.350804548694875
