,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2524,7.011111,-104.402613,-103.86205066666668,-102.12859066666662,-72.49993666666658,-109.27806566666666,-39.609257,-99.86411800000002,-20.553008333333317,-66.758344,-30.45050366666667,-91.29666666666667,-44.325742000000005
2525,7.013889,-104.39993,-103.85990433333333,-102.27470633333331,-72.7785443333333,-109.27569033333333,-39.606686,-99.801043,-20.636429666666658,-66.78340399999999,-30.448111333333333,-91.29089633333335,-44.310824
2526,7.016667,-104.397247,-103.857758,-102.420822,-73.057152,-109.273315,-39.604115,-99.737968,-20.719851,-66.808464,-30.445719,-91.285126,-44.295906
2527,7.019444,-104.392563,-103.855606,-101.964066,-72.218773,-109.273376,-39.602779,-99.931107,-20.461506,-66.795792,-30.413628,-91.279434,-44.281601
2528,7.022222,-104.3880995,-103.85086799999998,-102.17760100000001,-72.6291885,-109.26701349999999,-39.5903755,-99.9312975,-20.459566,-66.78215800000001,-30.374718,-91.26437,-44.281727
2529,7.025,-104.383636,-103.84613,-102.391136,-73.039604,-109.260651,-39.577972,-99.931488,-20.457626,-66.768524,-30.335808,-91.249306,-44.281853
2530,7.027778,-104.379524,-103.844025,-101.945534,-72.216286,-109.26088,-39.581024,-99.73922,-20.7127,-66.767166,-30.32024,-91.24395,-44.269241
2531,7.030556,-104.37469012997299,-103.84057937983799,-102.1637012669667,-72.63019399747975,-109.25949074995499,-39.57878809756976,-99.73925050549056,-20.711760330873087,-66.78250025994599,-30.30584840972097,-91.23669669450943,-44.25547502232223
2532,7.033333,-104.369858,-103.837135,-102.38179,-73.043953,-109.258102,-39.576553,-99.739281,-20.710821,-66.797829,-30.291462,-91.229446,-44.241714
2533,7.036111,-104.364357,-103.834686,-101.92305,-72.210457,-109.257034,-39.576794,-99.934151,-20.450581,-66.694435,-30.193949,-91.220001,-44.230175
2534,7.038889,-104.3592985,-103.83246600000001,-102.1414755,-72.62343200000002,-109.2554395,-39.5758765,-99.935711,-20.453358,-66.751091,-30.224765,-91.20981599999999,-44.2132245
2535,7.041667,-104.35424,-103.830246,-102.359901,-73.036407,-109.253845,-39.574959,-99.937271,-20.456135,-66.807747,-30.255581,-91.199631,-44.196274
2536,7.044444,-104.34967,-103.826416,-102.356468,-73.033539,-109.252548,-39.572762,-99.745506,-20.705971,-66.800102,-30.229641,-91.190315,-44.178974
2537,7.047222,-104.3444515,-103.8249895,-102.21713250000003,-72.78941750000004,-109.251953,-39.5725365,-99.746822,-20.703414000000006,-66.773014,-30.183828500000008,-91.17824900000002,-44.1622735
2538,7.05,-104.339233,-103.823563,-102.077797,-72.545296,-109.251358,-39.572311,-99.748138,-20.700857,-66.745926,-30.138016,-91.166183,-44.145573
2539,7.052778,-104.336128,-103.822617,-102.076317,-72.546997,-109.252441,-39.572407,-99.941216,-20.447653,-66.739868,-30.112576,-91.156593,-44.125618
2540,7.055556,-104.33299193555357,-103.82018256183618,-102.07500426372637,-72.5473405618362,-109.25128879261926,-39.570373133933394,-99.84484315427542,-20.570025525292532,-66.7351181450945,-30.086095233843384,-91.1471422990099,-44.10728520036004
2541,7.058333,-104.329857,-103.817749,-102.073692,-72.547684,-109.250137,-39.56834,-99.748505,-20.692354,-66.73037,-30.059624,-91.137695,-44.088959
2542,7.061111,-104.325546,-103.816353,-102.073601,-72.539795,-109.249962,-39.568352,-99.751045,-20.69355,-66.720963,-30.028271,-91.036514,-44.274376
2543,7.063889,-104.3225515,-103.81589500000001,-102.073452,-72.54054649999999,-109.248318,-39.5653365,-99.7532615,-20.6897515,-66.718655,-30.007719,-91.07047999999999,-44.22498900000001
2544,7.066667,-104.319557,-103.815437,-102.073303,-72.541298,-109.246674,-39.562321,-99.755478,-20.685953,-66.716347,-29.987167,-91.104446,-44.175602
2545,7.069444,-104.314613,-103.814766,-102.070847,-72.541252,-109.244789,-39.558292,-99.755402,-20.683861,-66.715034,-29.968214,-91.107361,-44.029594
2546,7.072222,-104.30875,-103.8152925,-102.069302,-72.5411985,-109.24359100000001,-39.5574395,-99.7571985,-20.681385,-66.714809,-29.9464465,-91.100754,-44.017334000000005
2547,7.075,-104.302887,-103.815819,-102.067757,-72.541145,-109.242393,-39.556587,-99.758995,-20.678909,-66.714584,-29.924679,-91.094147,-44.005074
2548,7.077778,-104.3004,-103.816307,-102.06324,-72.539955,-109.239243,-39.55629,-99.757469,-20.675415,-66.704323,-29.888607,-91.085403,-43.988083
2549,7.080556,-104.29806507974797,-103.81431164086408,-102.05960784626463,-72.5400545179118,-109.2377587328533,-39.55453668442844,-99.75832365382539,-20.671584310531053,-66.65349835229524,-29.81475170711072,-91.0766354219622,-43.9699257319532
2550,7.083333,-104.295731,-103.812317,-102.055977,-72.540154,-109.236275,-39.552784,-99.759178,-20.667755,-66.602692,-29.740923,-91.067871,-43.951775
2551,7.086111,-104.533852,-104.128906,-102.052673,-72.538696,-109.233261,-39.548717,-99.761223,-20.668583,-66.594246,-29.705536,-91.056686,-43.935047
2552,7.088889,-104.532326,-104.12752499999998,-101.7674445,-72.510521,-109.230793,-39.5469835,-99.8584785,-20.538431000000003,-66.645977,-29.705351,-91.046402,-43.9156705
2553,7.091667,-104.5308,-104.126144,-101.482216,-72.482346,-109.228325,-39.54525,-99.955734,-20.408279,-66.697708,-29.705166,-91.036118,-43.896294
2554,7.094444,-104.528786,-104.125595,-101.485672,-72.481438,-109.22644,-39.541042,-99.957932,-20.407158,-66.69812,-29.683542,-91.022942,-43.874214
2555,7.097222,-104.527901,-104.126762,-101.458916,-72.503784,-109.221901,-39.539909,-99.765533,-20.654182,-66.641235,-29.598927,-91.002373,-43.84631
2556,7.1,-104.524742,-104.12632,-102.033707,-72.531204,-109.221176,-39.536785,-99.765678,-20.654285,-66.634056,-29.567242,-90.985802,-43.824448
2557,7.102778,-104.5234985,-104.12810150000001,-102.160595,-72.7648465,-109.217491,-39.534544,-99.8631325,-20.524165,-66.6227605,-29.532552000000003,-90.972374,-43.805899
2558,7.105556,-104.522255,-104.129883,-102.287483,-72.998489,-109.213806,-39.532303,-99.960587,-20.394045,-66.611465,-29.497862,-90.958946,-43.78735
2559,7.108333,-104.52065571726868,-104.12952175339015,-102.20002033025321,-72.84331891791672,-109.21094835269412,-39.53178312480499,-99.89709490903637,-20.476250931717264,-66.58477374102964,-29.455534828033123,-90.94305014940599,-43.813691676227045
2560,7.111111,-104.51905585863435,-104.12916037669507,-102.1125261651266,-72.68809295895836,-109.20808967634706,-39.531263062402495,-99.83357995451819,-20.558486465858632,-66.55807287051482,-29.413192414016564,-90.92714857470298,-43.840042838113526
2561,7.113889,-104.517456,-104.128799,-102.025032,-72.532867,-109.205231,-39.530743,-99.770065,-20.640722,-66.531372,-29.37085,-90.911247,-43.866394
2562,7.116667,-104.514267,-104.128479,-102.024208,-72.532394,-109.202766,-39.530849,-99.77079,-20.637407,-66.522972,-29.342075,-90.897064,-43.850224
2563,7.119444,-104.51185293465348,-104.12908939009901,-102.02234283582358,-72.53284791827183,-109.19888719837984,-39.52993766408641,-99.86962620450045,-20.50318566660666,-66.51253687884788,-29.30967433375338,-90.84005976363636,-43.868275249864986
2564,7.122222,-104.509438,-104.1297,-102.020477,-72.533302,-109.195007,-39.529026,-99.968498,-20.368916,-66.502098,-29.277262,-90.783035,-43.886333
2565,7.125,-104.509285,-104.130447,-102.022575,-72.538322,-109.192444,-39.524113,-99.969696,-20.366329,-66.494781,-29.2451,-90.832489,-43.818344
2566,7.127778,-104.507431,-104.13051949999998,-102.0203475,-72.5384405,-109.190159,-39.522892,-99.8731115,-20.495781,-66.48511500000001,-29.207313499999994,-90.816818,-43.804865
2567,7.130556,-104.505577,-104.130592,-102.01812,-72.538559,-109.187874,-39.521671,-99.776527,-20.625233,-66.475449,-29.169527,-90.801147,-43.791386
2568,7.133333,-104.50399,-104.133133,-102.017471,-72.544167,-109.185669,-39.522804,-99.775833,-20.624002,-66.466621,-29.131435,-90.709648,-43.837223
2569,7.136111,-104.502548,-104.132553,-102.014629,-72.5447085,-109.18206400000001,-39.5224875,-99.776348,-20.6221855,-66.46454200000001,-29.08566350000001,-90.677334,-43.823707500000005
2570,7.138889,-104.501106,-104.131973,-102.011787,-72.54525,-109.178459,-39.522171,-99.776863,-20.620369,-66.462463,-29.039892,-90.64502,-43.810192
2571,7.141667,-104.497803,-104.13134,-102.005127,-72.543594,-109.174385,-39.524151,-99.776825,-20.619165,-66.516838,-29.041313,-90.712883,-43.720684
2572,7.144444,-104.49304685634563,-104.13416599117912,-102.0020225589559,-72.54410890729073,-109.17245134815482,-39.52424048388839,-99.77708445328533,-20.617451808460842,-66.47424316921693,-28.974193084968498,-90.69517818775877,-43.699409330513056
2573,7.147222,-104.488289,-104.136993,-101.998917,-72.544624,-109.170517,-39.52433,-99.777344,-20.615738,-66.431633,-28.907049,-90.677467,-43.678127
2574,7.15,-104.486534,-104.140999,-101.983559,-72.543472,-109.167351,-39.523159,-99.972916,-20.346577,-66.423973,-28.870926,-90.662697,-43.653984
2575,7.152778,-104.36424650000002,-103.97374750000002,-101.9785045,-72.5425795,-109.16354,-39.5224855,-99.9723665,-20.343918000000006,-66.456436,-28.868597,-90.6461105,-43.630987000000005
2576,7.155556,-104.241959,-103.806496,-101.97345,-72.541687,-109.159729,-39.521812,-99.971817,-20.341259,-66.488899,-28.866268,-90.629524,-43.60799
2577,7.158333,-104.239037,-103.808083,-101.969765,-72.542068,-109.156326,-39.52515,-99.775002,-20.602922,-66.483665,-28.834938,-90.613312,-43.577526
2578,7.161111,-104.23800299999998,-103.8077205,-101.9621965,-72.540718,-109.152439,-39.5239045,-95.3750765,-23.811179,-66.4808385,-28.8048745,-90.5961685,-43.49908650000001
2579,7.163889,-104.236969,-103.807358,-101.954628,-72.539368,-109.148552,-39.522659,-90.975151,-27.019436,-66.478012,-28.774811,-90.579025,-43.420647
2580,7.166667,-104.236366,-103.808891,-101.950333,-72.536659,-109.143303,-39.519943,-90.967499,-27.022816,-66.463196,-28.730297,-90.553322,-43.385719
2581,7.169444,-104.2349052630063,-103.8097913378938,-101.94461952871286,-72.53515627056706,-109.13883280486048,-39.52105679945995,-90.95883356021602,-27.024901124572455,-66.40463554383437,-28.650729326192607,-90.53375202358235,-43.35799699135913
2582,7.172222,-104.233444,-103.810692,-101.938904,-72.533653,-109.134361,-39.522171,-90.950165,-27.026987,-66.346054,-28.571133,-90.514175,-43.330265
2583,7.175,-104.23129,-103.810598,-101.93476633333333,-72.53395833333333,-109.13059966666667,-39.52105066666667,-90.93942766666666,-27.033627,-66.33789833333333,-28.527289333333332,-90.497856,-43.308560666666665
2584,7.177778,-104.22913600000001,-103.81050400000002,-101.93062866666665,-72.53426366666667,-109.12683833333332,-39.519930333333335,-90.92869033333332,-27.040267,-66.32974266666666,-28.483445666666668,-90.48153699999999,-43.28685633333333
2585,7.180556,-104.226982,-103.81041,-101.926491,-72.534569,-109.123077,-39.51881,-90.917953,-27.046907,-66.321587,-28.439602,-90.465218,-43.265152
2586,7.183333,-104.227409,-103.808578,-101.921799,-72.534645,-109.119308,-39.518475,-90.908195,-27.051968,-66.454468,-28.522945,-90.449913,-43.243454
2587,7.186111,-104.2282255,-103.8087995,-101.9193725,-72.5360375,-109.1157455,-39.5182975,-90.8964955,-27.0551025,-66.4166145,-28.44349149999999,-90.43450949999999,-43.222969
2588,7.188889,-104.229042,-103.809021,-101.916946,-72.53743,-109.112183,-39.51812,-90.884796,-27.058237,-66.378761,-28.364038,-90.419106,-43.202484
2589,7.191667,-104.228745,-103.807495,-101.918861,-72.543213,-109.107002,-39.522076,-90.874825,-27.066242,-66.374802,-28.317142,-90.38414,-43.205261
2590,7.194444,-104.22982030639064,-103.8069840919892,-101.91721329666969,-72.5457795378938,-109.10343964140415,-39.524078139513946,-90.86192982178217,-27.072028958055807,-66.3646108349235,-28.271088291989194,-90.32613644356437,-43.271533567596755
2591,7.197222,-104.230896,-103.806473,-101.915565,-72.548347,-109.099876,-39.526081,-90.84903,-27.077818,-66.354416,-28.225018,-90.268112,-43.33783
2592,7.2,-104.456917,-104.067505,-101.915375,-72.549957,-109.096382,-39.52813,-90.835495,-27.086508,-66.348732,-28.189993,-90.243843,-43.312195
2593,7.202778,-104.458729,-104.0677185,-101.916672,-72.5527115,-109.09227,-39.529549,-90.82217399999999,-27.0916785,-66.337921,-28.149807999999993,-90.220272,-43.291481
2594,7.205556,-104.460541,-104.067932,-101.917969,-72.555466,-109.088158,-39.530968,-90.808853,-27.096849,-66.32711,-28.109623,-90.196701,-43.270767
2595,7.208333,-104.460297,-104.068886,-101.915932,-72.555458,-109.085083,-39.532066,-90.794502,-27.101295,-66.222473,-27.992624,-90.251602,-43.182743
2596,7.211111,-104.34974299999999,-103.9392165,-101.914097,-72.5569075,-109.07996349999999,-39.532482,-90.782837,-27.1086805,-66.210186,-27.9518755,-90.2325745,-43.166725
2597,7.213889,-104.239189,-103.809547,-101.912262,-72.558357,-109.074844,-39.532898,-90.771172,-27.116066,-66.197899,-27.911127,-90.213547,-43.150707
2598,7.216667,-104.2397740702028,-103.80992104488179,-101.90812883739349,-72.55893940321613,-109.0696887147486,-39.531984890435616,-90.75981797095885,-27.122627453978158,-66.19125053558143,-27.862521167766708,-90.18738752778113,-43.13438704176167
2599,7.219444,-104.2403589297972,-103.81029495511821,-101.9039971626065,-72.55952159678387,-109.06453528525141,-39.531072109564384,-90.74846802904116,-27.12918654602184,-66.18460446441857,-27.81393283223329,-90.16123747221889,-43.11807295823833
2600,7.222222,-104.240944,-103.810669,-101.899864,-72.560104,-109.05938,-39.530159,-90.737114,-27.135748,-66.177956,-27.765327,-90.135078,-43.101753
2601,7.225,-104.242119,-103.812622,-101.898643,-72.559967,-109.054092,-39.530838,-90.721527,-27.140814,-66.127884,-27.774668,-90.007561,-43.157238
2602,7.227778,-104.2428055,-103.81435,-101.89382900000001,-72.5592115,-109.0493695,-39.532852000000005,-90.7052765,-27.148327,-66.1393625,-27.685027499999997,-90.0226365,-43.02421
2603,7.230556,-104.243492,-103.816078,-101.889015,-72.558456,-109.044647,-39.534866,-90.689026,-27.15584,-66.150841,-27.595387,-90.037712,-42.891182
2604,7.233333,-104.243217,-103.817596,-101.881638,-72.556137,-109.037636,-39.533924,-90.669289,-27.167416,-66.145676,-27.543322,-90.012772,-42.876125
2605,7.236111,-104.242519,-103.8175465,-101.87662549999999,-72.5552785,-109.032917,-39.532793,-90.6488075,-27.1784935,-66.13591,-27.496544999999998,-89.9746515,-42.8939225
2606,7.238889,-104.241821,-103.817497,-101.871613,-72.55442,-109.028198,-39.531662,-90.628326,-27.189571,-66.126144,-27.449768,-89.936531,-42.91172
2607,7.241667,-104.240334,-103.816856,-102.138496,-73.022148,-109.023575,-39.536083,-90.607407,-27.198898,-66.102325,-27.393091,-89.907845,-42.895569
2608,7.244444,-104.23809490315033,-103.81629560090009,-102.13513610495052,-73.02408565112512,-109.0177700451845,-39.53655391521152,-90.58832143636364,-27.212655522952293,-66.09603613231323,-27.351768440144014,-89.81230770153014,-42.983960585058504
2609,7.247222,-104.235855,-103.815735,-102.131775,-73.026024,-109.011963,-39.537025,-90.569229,-27.226418,-66.089745,-27.310431,-89.716736,-43.072384
2610,7.25,-104.232719,-103.817436,-102.128792,-73.033165,-109.005234,-39.534451,-90.549835,-27.237343,-66.055168,-27.384319,-89.679344,-43.048965
2611,7.252778,-104.229858,-103.815369,-102.117943,-73.02536,-109.000839,-39.535461,-90.53318,-27.24765,-66.02771,-27.329462,-89.650124,-43.035385
2612,7.255556,-104.22722301716068,-103.81491861262451,-102.02471314664585,-72.8710928227529,-108.99523832797313,-39.53605773826953,-90.51858591551662,-27.256790430097205,-65.99615854746189,-27.290756689067557,-89.62479362726509,-43.02520877895115
2613,7.258333,-104.22458898283931,-103.8144683873755,-101.93151685335411,-72.71688117724706,-108.98963967202688,-39.53665426173047,-90.50399708448337,-27.2659275699028,-65.96461845253809,-27.252065310932434,-89.59947237273491,-43.01503622104884
2614,7.261111,-104.221954,-103.814018,-101.838287,-72.562614,-108.984039,-39.537251,-90.489403,-27.275068,-65.933067,-27.21336,-89.574142,-43.00486
2615,7.263889,-104.218803,-103.811226,-101.833092,-72.563889,-109.152832,-39.808689,-90.47496,-27.282286,-65.925491,-27.166277,-89.546188,-42.993362
2616,7.266667,-104.21610951521151,-103.81032183726373,-101.8312146621062,-72.56746364338433,-109.14828418145814,-39.80865649414942,-90.45855404716471,-27.290947558955896,-65.97012353321333,-27.01739970423042,-89.51734030783078,-42.97717908730873
2617,7.269444,-104.213417,-103.809418,-101.829338,-72.571037,-109.143738,-39.808624,-90.442154,-27.299606,-66.01474,-26.868576,-89.488503,-42.961002
2618,7.272222,-104.209564,-103.810432,-101.828705,-72.572708,-109.141769,-39.812366,-90.422279,-27.309673,-66.007057,-26.829296,-89.453918,-42.936157
2619,7.275,-104.20610049999999,-103.8092495,-101.8269655,-72.57310500000001,-109.04044699999999,-39.678801999999976,-90.44245151538156,-27.291489703123077,-65.9946595,-26.78173349999999,-89.4182545,-42.91212649999999
2620,7.277778,-104.202637,-103.808067,-101.825226,-72.573502,-108.939125,-39.545238,-90.46262403076311,-27.27330640624616,-65.982262,-26.734171,-89.382591,-42.888096
2621,7.280556,-104.199348,-103.808426,-101.818405,-72.575859,-108.935638,-39.542355,-90.48279654614467,-27.25512310936924,-65.870132,-26.849222,-89.356689,-42.866604
2622,7.283333,-104.19582013519351,-103.80701875337533,-101.81535404932494,-72.57619094023401,-108.93028696345634,-39.54156714185418,-90.50296180000161,-27.236946357955556,-65.87227211467147,-26.79787324536454,-89.33471695607561,-42.837997150675065
2623,7.286111,-104.192291,-103.805611,-101.812302,-72.576523,-108.924934,-39.540779,-90.52313431538317,-27.218763061078636,-65.874413,-26.746506,-89.312737,-42.80938
2624,7.288889,-104.188622,-103.805984,-101.807426,-72.575974,-108.921242,-39.545334,-90.54330683076472,-27.200579764201713,-65.913216,-26.669857,-89.285912,-42.785446
2625,7.291667,-104.18489432907289,-103.80757528640864,-101.80421392187219,-72.57422618541854,-108.91562548910892,-39.5462286610261,-90.5634793461463,-27.18239646732479,-65.89537878955896,-26.618269214941492,-89.28347006048605,-42.741344062286224
2626,7.294444,-104.181168,-103.809166,-101.801003,-72.572479,-108.910011,-39.547123,-90.58364460000323,-27.16421971591111,-65.877548,-26.5667,-89.281029,-42.697258
2627,7.297222,-104.177867,-103.80920933333334,-101.79481533333333,-72.570788,-108.90300466666666,-39.546912,-90.60381711538477,-27.146036419034193,-65.87663766666667,-26.50717866666668,-89.25159466666668,-42.656701333333345
