,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1977,5.491667,-90.69175750378017,-103.81917423856956,-96.39294837081484,-71.84037650582023,-108.70254594719789,-42.57678021564862,-99.10458335365415,-21.58587433025321,-68.94643121312853,-36.157620315612625,-84.41441025357014,-62.810813189247575
1978,5.494444,-90.702187,-103.822945,-96.400047,-71.846649,-108.757866,-42.667931,-99.112999,-21.590027,-68.933434,-36.139496,-84.433517,-62.760227
1979,5.497222,-90.716591,-103.829979,-96.406303,-71.852829,-108.754135,-42.67466,-99.12394,-21.589863,-68.922577,-36.119289,-84.486237,-62.645065
1980,5.5,-90.7303775,-103.837616,-96.41555,-71.858959,-108.750332,-42.678711,-99.14497,-21.603669500000002,-68.98209,-36.093641000000005,-84.5300255,-62.539688
1981,5.502778,-90.744164,-103.845253,-96.424797,-71.865089,-108.746529,-42.682762,-99.166,-21.617476,-69.041603,-36.067993,-84.573814,-62.434311
1982,5.505556,-90.75682518588744,-103.8527739024361,-96.43040800660026,-71.87189548337933,-108.73730122608904,-42.70353049201968,-99.17300717412697,-21.619581919356776,-68.98603899951998,-36.039575256810274,-84.60811744941797,-62.34710786979478
1983,5.508333,-90.76948181411257,-103.8602920975639,-96.43601699339973,-71.87869951662067,-108.72807677391096,-42.724291507980325,-99.18001182587304,-21.621687080643227,-68.93049500048001,-36.01116774318972,-84.64240855058203,-62.25993613020519
1984,5.511111,-90.782143,-103.867813,-96.441628,-71.885506,-108.718849,-42.74506,-99.187019,-21.623793,-68.874931,-35.98275,-84.676712,-62.172733
1985,5.513889,-90.794418,-103.874519,-96.445335,-71.888092,-108.71627,-42.74844,-99.195412,-21.627659,-68.851738,-35.974506,-84.697563,-62.111198
1986,5.516667,-90.80449081296129,-103.87877326570657,-96.44813200342034,-71.8926703240324,-108.72204653969396,-42.728995000180014,-99.20189816741673,-21.631580205760574,-68.80563670243023,-35.97322026858686,-84.72223344032403,-62.04383937641764
1987,5.519444,-90.81456,-103.883026,-96.450928,-71.897247,-108.727821,-42.709557,-99.208382,-21.6355,-68.759552,-35.971935,-84.746895,-61.976505
1988,5.522222,-90.82894633333333,-103.887807,-96.45299800000002,-71.89922566666667,-108.72512300000001,-42.71382166666666,-99.21432766666666,-21.637738,-68.747017,-35.94278966666666,-84.765686,-61.918505
1989,5.525,-90.84333266666667,-103.892588,-96.455068,-71.90120433333333,-108.722425,-42.71808633333334,-99.22027333333334,-21.639976,-68.734482,-35.91364433333332,-84.78447700000001,-61.86050499999999
1990,5.527778,-90.857719,-103.897369,-96.457138,-71.903183,-108.719727,-42.722351,-99.226219,-21.642214,-68.721947,-35.884499,-84.803268,-61.802505
1991,5.530556,-90.87311451398055,-103.90521827517101,-96.45473204464179,-71.90134144569782,-108.71702567586703,-42.726794533181334,-99.23295914208569,-21.642775400696028,-68.70497963074523,-35.85660631981279,-84.81139697539902,-61.77017178699147
1992,5.533333,-90.88850448601944,-103.913064724829,-96.45232695535823,-71.89950055430218,-108.71432532413297,-42.73123646681867,-99.23969685791431,-21.64333659930397,-68.68801836925478,-35.82872368018721,-84.81952302460098,-61.73785021300852
1993,5.536111,-90.9039,-103.920914,-96.449921,-71.897659,-108.711624,-42.73568,-99.246437,-21.643898,-68.671051,-35.800831,-84.827652,-61.705517
1994,5.538889,-90.91632849999998,-103.9260635,-96.4477695,-71.89773149999999,-108.70843500000002,-42.7410565,-99.25273899999998,-21.6443595,-68.646595,-35.779503000000005,-84.8397635,-61.652296
1995,5.541667,-90.928757,-103.931213,-96.445618,-71.897804,-108.705246,-42.746433,-99.259041,-21.644821,-68.622139,-35.758175,-84.851875,-61.599075
1996,5.544444,-90.939514,-103.934464,-96.445015,-71.897469,-108.699783,-42.752674,-99.2649,-21.644697,-68.586411,-35.74519,-84.858299,-61.560463
1997,5.547222,-90.9515915,-103.9399605,-96.44610999999999,-71.9022255,-108.60785650000001,-42.62420100000002,-99.2705575,-21.64474,-68.5608065,-35.715286500000005,-84.8601035,-61.5222625
1998,5.55,-90.963669,-103.945457,-96.447205,-71.906982,-108.51593,-42.495728,-99.276215,-21.644783,-68.535202,-35.685383,-84.861908,-61.484062
1999,5.552778,-90.975639,-103.953995,-96.443954,-71.902863,-108.509842,-42.500244,-99.281319,-21.647865,-68.520058,-35.653702,-84.863174,-61.444401
2000,5.555556,-90.99112978811881,-103.9572950939694,-96.45006660018002,-71.91042086030603,-108.5942151859586,-42.64226006084609,-99.28664145796579,-21.64816155337534,-68.50383458001801,-35.630519827542756,-84.8703622937894,-61.40218190117012
2001,5.558333,-91.006615,-103.960594,-96.456177,-71.917976,-108.678558,-42.784225,-99.291962,-21.648458,-68.487617,-35.607346,-84.877548,-61.359978
2002,5.561111,-91.023102,-103.96228,-96.458252,-71.9226,-108.673241,-42.790421,-99.297401,-21.648726,-68.468193,-35.584778,-84.87174191332802,-61.305848025504
2003,5.563889,-91.039856,-103.970047,-96.4658205,-71.9296535,-108.667698,-42.8022465,-99.307716,-21.635853,-68.443222,-35.558710000000005,-84.865935826656,-61.25171805100802
2004,5.566667,-91.05661,-103.977814,-96.473389,-71.936707,-108.662155,-42.814072,-99.318031,-21.62298,-68.418251,-35.532642,-84.860129739984,-61.197588076512005
2005,5.569444,-91.081482,-103.959824,-96.480415,-71.945313,-108.656563,-42.818417,-99.323402,-21.620867,-68.398949,-35.491856,-84.854325743336,-61.14347758724801
2006,5.572222,-91.0930825,-103.9729885,-96.484966,-71.95108049999999,-108.64135750000001,-42.83474,-99.322521,-21.616318,-68.37701050000001,-35.459894500000004,-84.84851965666401,-61.089347612752
2007,5.575,-91.104683,-103.986153,-96.489517,-71.956848,-108.626152,-42.851063,-99.32164,-21.611769,-68.355072,-35.427933,-84.842713569992,-61.035217638256
2008,5.577778,-91.114105,-103.992798,-96.497734,-71.970955,-108.623077,-42.856674,-99.324966,-21.613935,-68.303612,-35.405109,-84.83690748332,-60.98108766375999
2009,5.580556,-91.12633320090009,-104.0020386631863,-96.50248035427542,-71.9820614990099,-108.61967788820883,-42.86508701422142,-99.3298993879388,-21.61396500540054,-68.28645391179118,-35.37810964050406,-84.83110139664801,-60.92695768926401
2010,5.583333,-91.138557,-104.011276,-96.507225,-71.993164,-108.61628,-42.873497,-99.334831,-21.613995,-68.269302,-35.35112,-84.8252974,-60.87284720000001
2011,5.586111,-91.151517,-104.01452866666665,-96.51278433333334,-71.99873099999999,-108.61180900000002,-42.880401666666664,-99.33860766666666,-21.614724,-68.25120533333333,-35.31986233333333,-84.819491313328,-60.818717225504
2012,5.588889,-91.164477,-104.01778133333333,-96.51834366666667,-72.004298,-108.607338,-42.887306333333335,-99.34238433333333,-21.615453,-68.23310866666667,-35.28860466666667,-84.813685226656,-60.764587251008
2013,5.591667,-91.177437,-104.021034,-96.523903,-72.009865,-108.602867,-42.894211,-99.346161,-21.616182,-68.215012,-35.257347,-84.807879139984,-60.710457276511995
2014,5.594444,-91.19170290855634,-104.02474877487101,-96.53220667322694,-72.0189314900996,-108.54472462474499,-42.80489210920436,-99.35480559138365,-21.617424035161402,-68.18316164622586,-35.233953282731306,-84.802075143336,-60.656346787248
2015,5.597222,-91.20597395427818,-104.02846488743549,-96.54051333661347,-72.02800124504981,-108.48656131237249,-42.71554105460217,-99.36345329569183,-21.618666517580703,-68.15129982311292,-35.21055114136565,-84.796269056664,-60.602216812752
2016,5.6,-91.220245,-104.032181,-96.54882,-72.037071,-108.428398,-42.62619,-99.372101,-21.619909,-68.119438,-35.187149,-84.790462969992,-60.548086838256005
2017,5.602778,-91.232613,-104.035583,-96.549797,-72.03466,-108.426903,-42.630066,-99.374428,-21.621822,-68.08783,-35.162727,-84.78465688332,-60.493956863760005
2018,5.605556,-91.24112853267329,-104.04704106228623,-96.54606182772277,-72.04372163096309,-108.42427402682267,-42.6339997080108,-99.37643486120612,-21.622864687668766,-68.05627282016201,-35.11898762754275,-84.778850796648,-60.439826889264005
2019,5.608333,-91.249641,-104.058495,-96.542328,-72.05278,-108.421646,-42.637932,-99.378441,-21.623907,-68.024727,-35.075264,-84.7730468,-60.3857164
2020,5.611111,-91.254044,-104.061234,-96.54586,-72.053375,-108.420059,-42.642464,-99.378334,-21.627899,-68.081093,-34.936878,-84.767240713328,-60.331586425504
2021,5.613889,-91.2611775,-104.065758,-96.545513,-72.052368,-108.4193265,-42.6473505,-99.382309,-21.6273785,-68.02330799999999,-34.959905500000005,-84.761434626656,-60.27745645100799
2022,5.616667,-91.268311,-104.070282,-96.545166,-72.051361,-108.418594,-42.652237,-99.386284,-21.626858,-67.965523,-34.982933,-84.755628539984,-60.22332647651201
2023,5.619444,-91.276306,-104.074333,-96.546013,-72.052353,-108.416542,-42.658306,-99.385132,-21.62668,-67.936371,-34.954319,-84.749824543336,-60.16921598724801
2024,5.622222,-91.28633500000002,-104.07533649999998,-96.543701,-72.042385,-108.4141845,-42.662544,-99.386288,-21.628965,-67.91002649999999,-34.9162805,-84.744018456664,-60.115086012752
2025,5.625,-91.296364,-104.07634,-96.541389,-72.032417,-108.411827,-42.666782,-99.387444,-21.63125,-67.883682,-34.878242,-84.738212369992,-60.060956038256
2026,5.627778,-91.305305,-104.080673,-96.550011,-72.056732,-108.408226,-42.672966,-99.392792,-21.633944,-67.840073,-34.845222,-84.73240628332,-60.00682606376
2027,5.630556,-91.31820132115212,-104.08288239765977,-96.55183832889288,-72.05912443060305,-108.40562753231323,-42.67720476291629,-99.3938141839784,-21.635304744914492,-67.80364744392439,-34.823406073447345,-84.726600196648,-59.952696089263995
2028,5.633333,-91.331093,-104.085091,-96.553665,-72.061516,-108.40303,-42.681442,-99.394836,-21.636665,-67.767235,-34.801598,-84.7207962,-59.8985856
2029,5.636111,-91.59908566666661,-104.01677233333335,-96.61335733333331,-72.14901499999998,-108.39982333333333,-42.68540433333333,-99.39210233333333,-21.639474,-67.75009433333334,-34.76639466666667,-84.714990113328,-59.84445562550401
2030,5.638889,-91.8670783333333,-103.94845366666667,-96.67304966666666,-72.23651399999999,-108.39661666666667,-42.689366666666665,-99.38936866666667,-21.642283000000003,-67.73295366666666,-34.731191333333335,-84.709184026656,-59.79032565100801
2031,5.641667,-92.135071,-103.880135,-96.732742,-72.324013,-108.39341,-42.693329,-99.386635,-21.645092,-67.715813,-34.695988,-84.703377939984,-59.73619567651201
2032,5.644444,-91.360313,-104.101357,-96.731468,-72.322372,-108.388199,-42.696964,-99.388367,-21.648003,-67.734985,-34.608196,-84.697573943336,-59.682085187248
2033,5.647222,-91.3654325,-104.104996,-96.731655,-72.326107,-108.477188,-42.837425,-99.3903085,-21.650114000000006,-67.7081145,-34.574928,-84.691767856664,-59.627955212752
2034,5.65,-91.370552,-104.108635,-96.731842,-72.329842,-108.566177,-42.977886,-99.39225,-21.652225,-67.681244,-34.54166,-84.68596176999199,-59.57382523825599
2035,5.652778,-91.37854,-104.113556,-96.73008,-72.327545,-108.562698,-42.985786,-99.394867,-21.65538,-67.645309,-34.50005,-84.68015568332,-59.519695263760006
2036,5.655556,-91.38419451773177,-104.1212173789379,-96.7326134559856,-72.33294397173718,-108.54892102034204,-43.010945028262825,-99.39564914077408,-21.658100489648962,-67.61982991413142,-34.46945799387939,-84.674349596648,-59.465565289264006
2037,5.658333,-91.389847,-104.128876,-96.735146,-72.338341,-108.535149,-43.036095,-99.396431,-21.66082,-67.59436,-34.438877,-84.6685456,-59.41145480000001
2038,5.661111,-91.398117,-104.132881,-96.737823,-72.3433,-108.533188,-43.042038,-99.398125,-21.666965,-67.57534,-34.403553,-84.66273951332798,-59.357324825504
2039,5.663889,-91.407776,-104.138714,-96.7411765,-72.349415,-108.5372125,-43.0244885,-99.397896,-21.6699695,-67.52856799999999,-34.3995115,-84.656933426656,-59.303194851008
2040,5.666667,-91.417435,-104.144547,-96.74453,-72.35553,-108.541237,-43.006939,-99.397667,-21.672974,-67.481796,-34.39547,-84.651127339984,-59.249064876511994
2041,5.669444,-91.423073,-104.148193,-96.74292,-72.360123,-108.534119,-43.01181,-99.401764,-21.675392,-67.456871,-34.370022,-84.64532334333599,-59.194954387248
2042,5.672222,-91.82898349999994,-104.04010750000002,-96.74344649999999,-72.3636745,-108.43178950000002,-42.87256600000003,-99.401409,-21.679302,-67.43418100000001,-34.333502,-84.639517256664,-59.14082441275201
2043,5.675,-92.234894,-103.932022,-96.743973,-72.367226,-108.32946,-42.733322,-99.401054,-21.683212,-67.411491,-34.296982,-84.633711169992,-59.086694438256
2044,5.677778,-92.23082451170046,-103.94364306108245,-96.74511747065883,-72.37298935821433,-108.32032157014281,-42.73917203528141,-99.40606460122405,-21.687186143525743,-67.42348343897756,-34.22384555766231,-84.62790508332,-59.03256446376
2045,5.680556,-92.22675502340093,-103.95526412216489,-96.74626194131764,-72.37875271642865,-108.3111831402856,-42.745022070562825,-99.4110752024481,-21.69116028705148,-67.43547587795511,-34.15070911532461,-84.62209899664798,-58.978434489264
2046,5.683333,-92.222687,-103.966881,-96.747406,-72.384514,-108.302048,-42.75087,-99.416084,-21.695133,-67.447464,-34.077599,-84.616295,-58.924324
2047,5.686111,-92.21542366666667,-103.977117,-96.69559233333332,-72.30436966666666,-108.290591,-42.76145966666667,-99.41779066666666,-21.708749,-67.38407633333333,-34.084782,-84.60226966666666,-58.875266999999994
2048,5.688889,-92.20816033333332,-103.987353,-96.64377866666668,-72.22422533333335,-108.279134,-42.772049333333335,-99.41949733333334,-21.722364999999996,-67.32068866666667,-34.091965,-84.58824433333332,-58.82621
2049,5.691667,-92.200897,-103.997589,-96.591965,-72.144081,-108.267677,-42.782639,-99.421204,-21.735981,-67.257301,-34.099148,-84.574219,-58.777153
2050,5.694444,-92.20117659954398,-104.0052165022201,-96.58856814880595,-72.14949403384135,-108.25808430289213,-42.788940487219485,-99.4271252451698,-21.743834781231246,-67.23645000564022,-34.069134871834876,-84.57217715684627,-58.7187386900276
2051,5.697222,-92.20145629977199,-104.01284675111005,-96.58517007440298,-72.15490901692068,-108.24848815144607,-42.795244243609744,-99.4330486225849,-21.751691390615623,-67.21559150282012,-34.039110935917435,-84.57013457842314,-58.6603033450138
2052,5.7,-92.201736,-104.020477,-96.581772,-72.160324,-108.238892,-42.801548,-99.438972,-21.759548,-67.194733,-34.009087,-84.568092,-58.601868
2053,5.702778,-92.235901,-104.022446,-96.577042,-72.16021,-108.22934,-42.807915,-99.439087,-21.764595,-67.231201,-33.842865,-84.593109,-58.508873
2054,5.705556,-92.234398,-104.031464,-96.579521,-72.168144,-108.21962,-42.814159,-99.437965,-21.766335,-67.265778,-33.782829,-84.599228,-58.444309
2055,5.708333,-91.478065,-104.213058,-96.57383,-72.173157,-108.208298,-42.822136,-99.439987,-21.771648,-67.251465,-33.755665,-84.598091,-58.398331
2056,5.711111,-91.481323,-104.22054650000001,-96.572079,-72.177311,-108.199631,-42.8247395,-99.4402005,-21.7765865,-67.157902,-33.7995395,-84.596729,-58.354765
2057,5.713889,-91.484581,-104.228035,-96.570328,-72.181465,-108.190964,-42.827343,-99.440414,-21.781525,-67.064339,-33.843414,-84.595367,-58.311199
2058,5.716667,-91.487236,-104.233208,-96.566734,-72.187843,-108.183479,-42.831802,-99.440125,-21.78067,-67.039558,-33.814068,-84.609833,-58.245052
2059,5.719444,-91.48768991827183,-104.2455767729973,-96.5648233440144,-72.19387291431143,-108.17412318451846,-42.83571129612962,-99.44075388676868,-21.782539663366336,-67.02416877083708,-33.78235071071107,-84.61472261962196,-58.179636278127816
2060,5.722222,-91.488144,-104.25795,-96.562912,-72.199905,-108.164764,-42.839622,-99.441383,-21.78441,-67.008774,-33.750622,-84.619614,-58.114197
2061,5.725,-91.492709,-104.265119,-96.561887,-72.20680966666667,-108.21314966666667,-42.935730999999976,-99.43609833333333,-21.778999666666667,-66.98389966666667,-33.72262333333334,-84.60943866666666,-58.06808600000001
2062,5.727778,-91.497274,-104.27228799999999,-96.560862,-72.21371433333333,-108.26153533333333,-43.031839999999995,-99.43081366666667,-21.773589333333334,-66.95902533333334,-33.69462466666667,-84.59926333333334,-58.021975000000005
2063,5.730556,-91.501839,-104.279457,-96.559837,-72.220619,-108.309921,-43.127949,-99.425529,-21.768179,-66.934151,-33.666626,-84.589088,-57.975864
2064,5.733333,-91.504288,-104.28611,-96.555183,-72.223045,-108.30014,-43.128811,-99.425499,-21.785397,-66.913864,-33.642693,-84.580696,-57.930565
2065,5.736111,-91.509003,-104.29322049999999,-96.551342,-72.2320325,-108.290817,-43.136658,-99.425648,-21.788109,-66.9544755,-33.564220500000005,-84.5807725,-57.8737795
2066,5.738889,-91.513718,-104.300331,-96.547501,-72.24102,-108.281494,-43.144505,-99.425797,-21.790821,-66.995087,-33.485748,-84.580849,-57.816994
2067,5.741667,-91.518311,-104.305649,-96.543205,-72.246704,-108.271805,-43.151539,-99.428406,-21.795195,-66.930069,-33.455147,-84.587944,-57.750416
2068,5.744444,-91.52279969180917,-104.31247227146713,-96.53544339747975,-72.25467156543654,-108.26085497155715,-43.15994098721872,-99.42919135859586,-21.79737060828083,-66.90445011269126,-33.430433949594956,-84.58284491809181,-57.71158349180918
2069,5.747222,-91.52729,-104.319298,-96.527679,-72.262642,-108.249901,-43.168346,-99.429977,-21.799547,-66.878822,-33.405712,-84.577744,-57.672737
2070,5.75,-91.53175833333333,-104.326017,-96.51732100000001,-72.27185333333334,-108.18187733333333,-43.08847033333333,-99.43584933333332,-21.804506333333332,-66.87434866666666,-33.38849233333333,-84.57775133333332,-57.62562166666667
2071,5.752778,-91.53622666666668,-104.332736,-96.506963,-72.28106466666667,-108.11385366666666,-43.00859466666667,-99.44172166666667,-21.809465666666668,-66.86987533333334,-33.37127266666667,-84.57775866666667,-57.57850633333333
2072,5.755556,-91.540695,-104.339455,-96.496605,-72.290276,-108.04583,-42.928719,-99.447594,-21.814425,-66.865402,-33.354053,-84.577766,-57.531391
2073,5.758333,-91.544273,-104.346764,-96.486786,-72.294182,-108.032539,-42.938377,-99.445084,-21.815331,-66.803413,-33.320557,-84.579147,-57.469715
2074,5.761111,-91.547802,-104.35370649999999,-96.480095,-72.297123,-108.01907700000001,-42.950529,-99.446503,-21.816563,-66.776218,-33.304834500000005,-84.5833585,-57.40835950000001
2075,5.763889,-91.551331,-104.360649,-96.473404,-72.300064,-108.005615,-42.962681,-99.447922,-21.817795,-66.749023,-33.289112,-84.58757,-57.347004
2076,5.766667,-91.55412866902677,-104.36897866614665,-96.46897346837873,-72.30466255178207,-107.99598817820711,-42.9682293324133,-99.44842306012242,-21.82008927529101,-66.73756495847833,-33.26098662522501,-84.57765080979239,-57.30651247473899
