,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
973,2.702778,-101.740501,-102.470306,-102.388832,-71.40696,-111.03054,-38.486183,-100.022926,-19.395351,-73.061111,-36.636173,-68.149017,-64.832581
974,2.705556,-101.73340822340234,-102.46590320756076,-102.62054770549054,-70.907865670207,-111.03829289540954,-38.48728569846985,-100.02673368532854,-19.409208494149414,-73.08527034833483,-36.68850291863186,-68.3105680768677,-64.92982350225023
975,2.708333,-101.726318,-102.461502,-102.85218,-70.408951,-111.046043,-38.488388,-100.03054,-19.423061,-73.109421,-36.740814,-68.472061,-65.027031
976,2.711111,-101.71785,-102.454666,-102.389214,-71.385811,-111.053131,-38.484741,-100.028465,-19.430416,-73.123024,-36.82663,-68.600189,-65.109924
977,2.713889,-101.7092285,-102.4473075,-102.393452,-71.38484600000001,-111.0635335,-38.481753999999995,-100.0222665,-19.442003,-73.16959750000001,-36.915373,-68.763279,-65.208534
978,2.716667,-101.700607,-102.439949,-102.39769,-71.383881,-111.073936,-38.478767,-100.016068,-19.45359,-73.216171,-37.004116,-68.926369,-65.307144
979,2.719444,-101.692024,-102.433121,-102.396118,-71.375046,-111.082016,-38.473988,-100.012947,-19.461042,-73.240875,-37.05159,-69.384132,-67.176041
980,2.722222,-101.68450150000001,-102.427334,-102.61574549999999,-70.87588900000004,-111.0907745,-38.4681055,-100.008648,-19.471138,-73.260372,-37.11397949999999,-69.25780610526317,-67.0602428632011
981,2.725,-101.676979,-102.421547,-102.835373,-70.376732,-111.099533,-38.462223,-100.004349,-19.481234,-73.279869,-37.176369,-69.13148021052632,-66.9444447264022
982,2.727778,-101.669544,-102.414303,-102.50859450000003,-70.68751549999998,-111.10735299999999,-38.4572925,-99.9943355,-19.5019345,-73.3363225,-37.24893599999999,-69.00515431578948,-66.8286465896033
983,2.730556,-101.662109,-102.407059,-102.181816,-70.998299,-111.115173,-38.452362,-99.984322,-19.522635,-73.392776,-37.321503,-68.87882842105263,-66.71284845280438
984,2.733333,-101.656548,-102.401558,-101.703346,-70.97625,-111.125565,-38.448071,-99.980789,-19.53363,-73.414078,-37.377506,-68.752548,-66.597092
985,2.736111,-101.649185,-102.397644,-102.196815,-70.990005,-111.132027,-38.443886,-99.979492,-19.540619,-73.435814,-37.431301,-68.90019733333335,-66.68542233333334
986,2.738889,-101.642578,-102.390938,-102.201107,-70.984512,-111.1443485,-38.4297715,-99.9766995,-19.547675,-73.46676249999999,-37.49901199999999,-69.04784666666666,-66.77375266666667
987,2.741667,-101.635971,-102.384232,-102.205399,-70.979019,-111.15667,-38.415657,-99.973907,-19.554731,-73.497711,-37.566723,-69.195496,-66.862083
988,2.744444,-101.627228,-102.377151,-101.699272,-70.951118,-111.345695,-38.681393,-99.97065,-19.560589,-73.583855,-37.64735,-69.357452,-66.964142
989,2.747222,-101.61854550000001,-102.3692245,-101.7002675,-70.942371,-111.3535575,-38.673933000000005,-99.9665035,-19.5767425,-73.59928149999999,-37.705670999999995,-69.50327649999998,-67.0462455
990,2.75,-101.609863,-102.361298,-101.701263,-70.933624,-111.36142,-38.666473,-99.962357,-19.592896,-73.614708,-37.763992,-69.649101,-67.128349
991,2.752778,-101.6014926623065,-102.35408980175207,-101.70356994347775,-70.92307640105604,-111.36837116740669,-38.65906044389776,-99.95626293543741,-19.599257096603864,-73.6530122628105,-37.836837407416304,-69.78460259222369,-67.22111346417857
992,2.755556,-101.59312232461299,-102.34688160350414,-101.70587688695547,-70.91252880211208,-111.37532233481339,-38.65164788779551,-99.95016887087483,-19.60561819320773,-73.69131652562102,-37.90968281483259,-69.92010418444737,-67.31387792835713
993,2.758333,-101.584755,-102.339676,-101.708183,-70.901985,-111.382271,-38.644238,-99.944077,-19.611977,-73.729607,-37.982502,-70.055557,-67.406609
994,2.761111,-101.573959,-102.335022,-101.70752,-70.901299,-111.389091,-38.640213,-99.964081,-19.584414,-73.758286,-38.045631,-70.224808,-67.490173
995,2.763889,-101.56513600000001,-102.326172,-101.7089425,-70.8908885,-111.39554949999999,-38.633724,-99.955574,-19.5949755,-73.787041,-38.0856205,-70.37266949999999,-67.557144
996,2.766667,-101.556313,-102.317322,-101.710365,-70.880478,-111.402008,-38.627235,-99.947067,-19.605537,-73.815796,-38.12561,-70.520531,-67.624115
997,2.769444,-101.546654,-102.310959,-101.704277,-70.871048,-111.408493,-38.619362,-99.925522,-19.606388,-73.617783,-38.170418,-70.661568,-67.706543
998,2.772222,-101.536751,-102.3028945,-102.05786150000003,-71.04888900000002,-111.41378,-38.614525,-99.905716,-19.636631,-73.779953,-38.24944300000001,-70.80209350000001,-67.79425450000001
999,2.775,-101.526848,-102.29483,-102.411446,-71.22673,-111.419067,-38.609688,-99.88591,-19.666874,-73.942123,-38.328468,-70.942619,-67.881966
1000,2.777778,-101.518761,-102.287971,-102.408897,-71.218513,-111.426376,-38.605484,-99.879883,-19.676613,-73.969658,-38.377808,-71.067871,-67.954338
1001,2.780556,-101.509949,-102.282166,-102.408127,-71.210434,-111.430832,-38.597397,-99.874435,-19.681507,-73.99176,-38.418697,-71.225319,-68.01622
1002,2.783333,-101.503006,-102.278229,-102.40818,-71.205048,-111.435486,-38.59269,-99.867188,-19.687527,-73.874756,-38.518288,-71.362595,-68.0877
1003,2.786111,-101.4950335,-102.2724,-102.405468,-71.1988525,-111.44049100000002,-38.5871525,-99.85477449999999,-19.688098,-73.9083215,-38.5719875,-71.5053025,-68.173069
1004,2.788889,-101.487061,-102.266571,-102.402756,-71.192657,-111.445496,-38.581615,-99.842361,-19.688669,-73.941887,-38.625687,-71.64801,-68.258438
1005,2.791667,-101.476929,-102.262642,-102.406563,-71.191109,-111.450317,-38.576378,-99.836807,-19.69257,-73.961792,-38.691265,-71.762558,-68.343796
1006,2.794444,-101.4683475450945,-102.25537630819082,-102.40415643330333,-71.18511307956796,-111.45451624392439,-38.570716019441946,-99.8311355211521,-19.696107363096306,-73.99047733519352,-38.76496523024302,-71.90352761836184,-68.40636873375337
1007,2.797222,-101.459763,-102.248108,-102.401749,-71.179115,-111.458717,-38.565052,-99.825462,-19.699646,-74.019173,-38.838692,-72.044548,-68.468964
1008,2.8,-101.452271,-102.24382,-102.406013,-71.178177,-111.463844,-38.560631,-99.820015,-19.702023,-74.049042,-38.891479,-72.201904,-68.526047
1009,2.802778,-101.44440850000002,-102.239891,-102.4054105,-71.1746485,-111.46830349999999,-38.5567115,-99.81504050000001,-19.703542,-74.137131,-38.92245649999999,-72.336998,-68.5994225
1010,2.805556,-101.436546,-102.235962,-102.404808,-71.17112,-111.472763,-38.552792,-99.810066,-19.705061,-74.22522,-38.953434,-72.472092,-68.672798
1011,2.808333,-101.430092,-102.228668,-102.407516,-71.167038,-111.476669,-38.548477,-99.805428,-19.708607,-74.244431,-39.005695,-72.622284,-68.749077
1012,2.811111,-101.42323300000001,-102.224846,-102.30198650000001,-70.97433850000002,-111.4814755,-38.5448665,-99.7999535,-19.7116985,-74.287209,-39.0735835,-72.75123999999998,-68.812691
1013,2.813889,-101.416374,-102.221024,-102.196457,-70.781639,-111.486282,-38.541256,-99.794479,-19.71479,-74.329987,-39.141472,-72.880196,-68.876305
1014,2.816667,-101.409279,-102.216484,-102.196907,-70.774071,-111.490166,-38.5387,-99.790886,-19.71801,-74.357376,-39.194901,-73.01899,-68.920441
1015,2.819444,-101.3958729137714,-102.22373469450945,-102.19564822664266,-70.7668283040504,-111.41390473087309,-38.41520623510351,-99.78588939963996,-19.720733009720973,-74.360430949955,-39.24032932061206,-73.14822373141314,-68.98447447074707
1016,2.822222,-101.382462,-102.230988,-102.194389,-70.759583,-111.337616,-38.291668,-99.780891,-19.723457,-74.363487,-39.285774,-73.277504,-69.048531
1017,2.825,-101.37691033333334,-102.22672033333333,-102.263575,-70.87954233333335,-111.34315733333334,-38.288465,-99.77667733333332,-19.725027333333333,-74.39135466666667,-39.333491,-73.40167233333334,-69.11748533333333
1018,2.827778,-101.37135866666667,-102.22245266666667,-102.332761,-70.99950166666666,-111.34869866666665,-38.28526199999999,-99.77246366666667,-19.726597666666667,-74.41922233333334,-39.381208,-73.52584066666665,-69.18643966666666
1019,2.830556,-101.365807,-102.218185,-102.401947,-71.119461,-111.35424,-38.282059,-99.76825,-19.728168,-74.44709,-39.428925,-73.650009,-69.255394
1020,2.833333,-101.360596,-102.214447,-101.70623,-70.692215,-111.360191,-38.2761,-99.763687,-19.731449,-74.543457,-39.474289,-73.766472,-69.310989
1021,2.836111,-101.354832,-102.21097200000001,-102.05358099999998,-70.89614099999999,-111.36640899999999,-38.274723,-99.75848,-19.732567,-74.5728875,-39.497032,-73.88895399999998,-69.368141
1022,2.838889,-101.349068,-102.207497,-102.400932,-71.100067,-111.372627,-38.273346,-99.753273,-19.733685,-74.602318,-39.519775,-74.011436,-69.425293
1023,2.841667,-101.345085,-102.203346,-102.399918,-71.093201,-111.388374,-38.251091,-99.750587,-19.734468,-74.626205,-39.557644,-74.134895,-69.48584
1024,2.844444,-101.34013439135913,-102.1988418109811,-102.05928083186316,-70.87854814833481,-111.39567418559857,-38.25130446156616,-99.74516747578757,-19.738584258865888,-74.74681928334836,-39.67197641440145,-74.2567220649865,-69.54323316633663
1025,2.847222,-101.335182,-102.194336,-101.718521,-70.663818,-111.402977,-38.251518,-99.739746,-19.742702,-74.867477,-39.78635,-74.378593,-69.600647
1026,2.85,-101.331314,-102.18959,-101.721405,-70.656464,-111.409142,-38.248943,-99.736603,-19.744019,-74.678391,-39.831211,-74.501663,-69.662582
1027,2.852778,-101.32759100000001,-102.1868705,-101.7224005,-70.653988,-111.4139865,-38.243675,-99.730984,-19.7459435,-74.700718,-39.890750999999995,-74.61012249999999,-69.7211185
1028,2.855556,-101.323868,-102.184151,-101.723396,-70.651512,-111.418831,-38.238407,-99.725365,-19.747868,-74.723045,-39.950291,-74.718582,-69.779655
1029,2.858333,-101.330803,-102.16037,-101.724518,-70.646477,-111.423981,-38.234497,-99.72168,-19.757181,-74.800964,-39.901306,-74.839363,-69.827637
1030,2.861111,-101.3288955,-102.156494,-101.7233925,-70.642628,-111.429985,-38.2303545,-99.7175905,-19.761602500000006,-74.8462065,-39.943037,-74.956066,-69.878399
1031,2.863889,-101.326988,-102.152618,-101.722267,-70.638779,-111.435989,-38.226212,-99.713501,-19.766024,-74.891449,-39.984768,-75.072769,-69.929161
1032,2.866667,-101.322517,-102.149948,-101.719131,-70.636818,-111.440613,-38.226761,-99.708923,-19.770306,-74.905266,-40.023457,-75.18174,-69.981178
1033,2.869444,-101.32119373825383,-102.14674807614762,-101.71607255067507,-70.63392302124213,-111.44647144518451,-38.22479285436544,-99.70489172583258,-19.77315298739874,-74.94206737389739,-40.104332938253826,-75.29530205310532,-70.03510079117912
1034,2.872222,-101.31987,-102.143547,-101.713013,-70.631027,-111.452332,-38.222824,-99.700859,-19.776001,-74.978882,-40.185238,-75.408905,-70.089043
1035,2.875,-101.316658,-102.142731,-101.71151,-70.625763,-111.456505,-38.220943,-99.684372,-19.804296,-74.947975,-40.296017,-75.517723,-70.145416
1036,2.877778,-101.314804,-102.139969,-101.7055625,-70.623131,-111.4608615,-38.217653,-99.68081649999998,-19.8113695,-74.975025,-40.337967,-75.62638100000001,-70.19289
1037,2.880556,-101.31295,-102.137207,-101.699615,-70.620499,-111.465218,-38.214363,-99.677261,-19.818443,-75.002075,-40.379917,-75.735039,-70.240364
1038,2.883333,-101.312531,-102.133301,-101.697113,-70.617043,-111.471024,-38.210823,-99.675354,-19.817642,-75.058128,-40.415192,-75.84259,-70.295013
1039,2.886111,-101.311352,-102.1296805,-101.93313600000002,-70.6224785,-111.476845,-38.2083435,-99.666889,-19.845569500000003,-75.084873,-40.453194,-75.95531850000002,-70.337326
1040,2.888889,-101.310173,-102.12606,-102.169159,-70.627914,-111.482666,-38.205864,-99.658424,-19.873497,-75.111618,-40.491196,-76.068047,-70.379639
1041,2.891667,-101.307259,-102.12442,-102.163956,-70.61866,-111.488297,-38.206863,-99.667854,-19.826084,-75.132599,-40.526642,-76.172623,-70.412811
1042,2.894444,-101.3062711778578,-102.12228038523853,-102.16247976579658,-70.61323247722773,-111.49324710873087,-38.204490927092706,-99.65723591179116,-19.85443089612961,-75.1861173639964,-40.5446037659766,-76.28469382160216,-70.44994031485149
1043,2.897222,-101.305283,-102.12014,-102.161003,-70.607803,-111.498199,-38.202118,-99.646614,-19.882788,-75.239655,-40.562572,-76.396805,-70.487083
1044,2.9,-101.304222,-102.11927,-102.160004,-70.603004,-111.504494,-38.202904,-99.644073,-19.885653,-75.203262,-40.663605,-76.499214,-70.531166
1045,2.902778,-101.30357749999999,-102.1174735,-102.28328350000001,-70.81157300000002,-111.510334,-38.201593499999994,-99.645206,-19.8693755,-75.246601,-40.706898,-76.60101300000001,-70.57839200000001
1046,2.905556,-101.302933,-102.115677,-102.406563,-71.020142,-111.516174,-38.200283,-99.646339,-19.853098,-75.28994,-40.750191,-76.702812,-70.625618
1047,2.908333,-101.303413,-102.114952,-102.406464,-71.011909,-111.523331,-38.197361,-99.64212,-19.855648,-75.312439,-40.78479,-76.800331,-70.675797
1048,2.911111,-101.30434,-102.1133385,-102.40969100000001,-71.010494,-111.529053,-38.193947,-99.638828,-19.859947,-75.333824,-40.8238275,-76.9175645,-70.706284
1049,2.913889,-101.305267,-102.111725,-102.412918,-71.009079,-111.534775,-38.190533,-99.635536,-19.864246,-75.355209,-40.862865,-77.034798,-70.736771
1050,2.916667,-101.304771,-102.110306,-102.412376,-71.00663,-111.539856,-38.194023,-99.628204,-19.875076,-75.378433,-40.894272,-77.139084,-70.777687
1051,2.919444,-101.30559135229521,-102.10742651845185,-102.41334882484249,-71.00402096975698,-111.54439468280827,-38.19101954077408,-99.62408524158415,-19.880158084968496,-75.40006260558056,-40.924549548514854,-77.23453731359136,-70.81777628190818
1052,2.922222,-101.306412,-102.104546,-102.414322,-71.001411,-111.548935,-38.188015,-99.619965,-19.885242,-75.4217,-40.954838,-77.330025,-70.85788
1053,2.925,-101.307752,-102.10180433333333,-102.41628033333333,-70.99963333333334,-111.55440033333333,-38.186810666666666,-99.61575599999999,-19.890443333333334,-75.446747,-40.999007,-77.42652666666666,-70.899198
1054,2.927778,-101.309092,-102.09906266666667,-102.41823866666667,-70.99785566666667,-111.55986566666667,-38.18560633333334,-99.611547,-19.89564466666667,-75.471794,-41.043175999999995,-77.52302833333333,-70.940516
1055,2.930556,-101.310432,-102.096321,-102.420197,-70.996078,-111.565331,-38.184402,-99.607338,-19.900846,-75.496841,-41.087345,-77.61953,-70.981834
1056,2.933333,-101.310669,-102.094841,-102.424278,-70.997429,-111.570885,-38.179958,-99.600449,-19.911415,-75.505875,-41.135464,-77.705589,-71.018204
1057,2.936111,-101.313606,-102.089455,-102.427376,-70.999588,-111.575676,-38.177025,-99.59684,-19.917509,-75.516258,-41.170708,-77.809349,-71.052757
1058,2.938889,-101.315903,-102.088486,-102.425049,-70.992836,-111.58017,-38.174713,-99.589996,-19.926205,-75.543633,-41.209442,-77.907753,-71.089325
1059,2.941667,-101.31680316201619,-102.08518540594059,-102.42718538451845,-70.99294651989199,-111.58629360216021,-38.17276915013501,-99.58577624050405,-19.93137543060306,-75.56827643546355,-41.24257696381638,-77.98778090387039,-71.13726162790279
1060,2.944444,-101.317703,-102.081886,-102.429321,-70.993057,-111.592415,-38.170826,-99.581558,-19.936544,-75.592911,-41.2757,-78.06778,-71.185181
1061,2.947222,-101.32016,-102.079842,-102.426231,-70.982567,-111.598763,-38.16861,-99.578499,-19.943968,-75.615402,-41.306541,-78.157791,-71.215508
1062,2.95,-101.3211785,-102.078808,-102.427761,-70.9796755,-111.6024555,-38.1681275,-99.5746155,-19.9516165,-75.6439625,-41.33394050000001,-78.257061,-71.2442975
1063,2.952778,-101.322197,-102.077774,-102.429291,-70.976784,-111.606148,-38.167645,-99.570732,-19.959265,-75.672523,-41.36134,-78.356331,-71.273087
1064,2.955556,-101.323906,-102.076218,-102.432999,-70.98143,-111.61132,-38.163006,-99.567917,-19.959667,-75.689072,-41.396828,-78.433899,-71.306969
1065,2.958333,-101.32476434545454,-102.07356697731772,-102.4381360750675,-70.98190291485149,-111.61679701386139,-38.16040296867687,-99.56779852133212,-19.962476994059408,-75.69593326462646,-41.43802108316831,-78.52386780108012,-71.3376104829883
1066,2.961111,-101.325623,-102.070915,-102.443275,-70.982376,-111.622276,-38.157799,-99.56768,-19.965288,-75.702797,-41.479229,-78.613869,-71.368263
1067,2.963889,-101.327393,-102.068878,-102.45166,-70.983635,-111.626816,-38.156784,-99.56459,-19.973507,-75.719017,-41.515141,-78.699875,-71.392212
1068,2.966667,-101.32831216543654,-102.06647456741673,-102.4543764889289,-70.98003335175518,-111.63464490909091,-38.159185932313235,-99.56122489432943,-19.979276538433844,-75.73103166246625,-41.54625910081008,-78.79631635805582,-71.41654287920792
1069,2.969444,-101.329231,-102.064072,-102.457092,-70.976433,-111.642471,-38.161587,-99.557861,-19.985044,-75.743042,-41.577366,-78.892723,-71.440865
1070,2.972222,-101.331734,-102.065063,-102.460396,-70.976517,-111.831345,-38.392105,-99.46328,-20.100725,-75.762772,-41.604614,-78.970459,-71.470604
1071,2.975,-101.333855,-102.06311749999999,-102.464287,-70.9726755,-111.8366855,-38.3891505,-99.45878599999999,-20.1054305,-75.80024,-41.632351,-79.06148150000001,-71.496773
1072,2.977778,-101.335976,-102.061172,-102.468178,-70.968834,-111.842026,-38.386196,-99.454292,-20.110136,-75.837708,-41.660088,-79.152504,-71.522942
1073,2.980556,-101.333488,-102.061882,-102.462563,-70.953331,-111.848625,-38.38266,-99.448883,-20.116144,-75.857117,-41.682728,-79.250504,-71.551315
1074,2.983333,-101.33482325958595,-102.06103915175518,-102.10497638361836,-70.73846118739876,-111.85419749666967,-38.379563057605765,-99.44259363240323,-20.122955773537353,-75.86886788424843,-41.71484371755175,-79.33076204950495,-71.58305128586859
1075,2.986111,-101.336159,-102.060196,-101.747261,-70.523514,-111.859772,-38.376465,-99.436302,-20.12977,-75.880623,-41.746971,-79.411049,-71.614799
1076,2.988889,-101.337517,-102.05619,-101.755524,-70.514633,-111.864914,-38.377895,-99.498627,-20.075788,-75.891945,-41.779789,-79.485947,-71.649834
