,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2125,5.902778,-93.542683,-101.78276849999999,-89.312847,-70.5173835,-98.680786,-38.40773,-90.689373,-20.047441499999994,-58.636589,-8.758875000000002,-74.948929,-34.815794000000004
2126,5.905556,-93.542969,-101.786171,-89.311729,-70.521385,-98.683037,-38.412594,-90.693382,-20.049036,-58.648415,-8.742248,-74.946793,-34.808556
2127,5.908333,-93.541733,-101.791443,-89.314438,-70.521935,-98.687561,-38.414871,-90.697289,-20.05164,-58.486198,-8.514876,-74.945137,-34.800369
2128,5.911111,-93.5310825,-101.794857,-89.313244,-70.52393000000001,-98.690033,-38.42074200000001,-90.700745,-20.054296,-58.487457,-8.528514,-74.93898,-34.7911185
2129,5.913889,-93.520432,-101.798271,-89.31205,-70.525925,-98.692505,-38.426613,-90.704201,-20.056952,-58.488716,-8.542152,-74.932823,-34.781868
2130,5.916667,-93.517616,-101.801697,-89.314354,-70.526161,-98.69413,-38.429787,-90.707916,-20.060503,-58.676605,-8.711905,-74.931274,-34.761696
2131,5.919444,-93.51559486390639,-101.80460297677767,-89.3137096160216,-70.52640145670567,-98.6974404039604,-38.43444016219622,-90.71051753159315,-20.06379540720072,-58.60287827452744,-8.602026783618346,-74.98018119423944,-34.62548602466245
2132,5.922222,-93.513573,-101.80751,-89.313065,-70.526642,-98.700752,-38.439095,-90.71312,-20.067089,-58.529125,-8.492109,-75.029106,-34.489227
2133,5.925,-93.51030766666666,-101.81035066666668,-89.31174,-70.52744566666667,-98.70444966666666,-38.44381633333334,-90.717189,-20.071474,-58.60541766666666,-8.517956333333332,-75.02864333333333,-34.482261333333334
2134,5.927778,-93.50704233333333,-101.81319133333332,-89.31041499999998,-70.52824933333333,-98.70814733333333,-38.44853766666667,-90.72125799999998,-20.075859,-58.681710333333335,-8.543803666666667,-75.02818066666666,-34.47529566666667
2135,5.930556,-93.503777,-101.816032,-89.30909,-70.529053,-98.711845,-38.453259,-90.725327,-20.080244,-58.758003,-8.569651,-75.027718,-34.46833
2136,5.933333,-93.500488,-101.817322,-89.308311,-70.528946,-98.71582,-38.455486,-90.728546,-20.0835,-58.5797,-8.408821,-75.026474,-34.461628
2137,5.936111,-93.4975545,-101.81959950000001,-89.3048475,-70.53117,-98.720207,-38.459598500000006,-90.732937,-20.086757000000006,-58.69084900000002,-8.465653500000009,-75.02445599999999,-34.455119999999994
2138,5.938889,-93.494621,-101.821877,-89.301384,-70.533394,-98.724594,-38.463711,-90.737328,-20.090014,-58.801998,-8.522486,-75.022438,-34.448612
2139,5.941667,-93.490265,-101.82296,-89.297554,-70.535507,-98.734413,-38.457333,-90.740433,-20.094507,-58.811234,-8.512356,-75.020409,-34.442745
2140,5.944444,-93.48805639765976,-101.82405080360036,-89.29139810837084,-70.53707071845184,-98.74393278595859,-38.47026617137713,-90.73679815445544,-20.10742117479748,-58.81904509360936,-8.503858529972998,-75.01668267092711,-34.433747619982
2141,5.947222,-93.485847,-101.825142,-89.28524,-70.538635,-98.753456,-38.483204,-90.733162,-20.12034,-58.826859,-8.495358,-75.012955,-34.424747
2142,5.95,-93.481621,-101.825806,-89.278152,-70.539276,-98.756996,-38.486313,-90.744675,-20.122784,-58.832127,-8.48626,-75.01107,-34.418915
2143,5.952778,-93.478283,-101.827156,-89.2725065,-70.5435485,-98.7608335,-38.488369000000006,-90.74639900000001,-20.12727,-58.838856,-8.478636999999999,-75.0083195,-34.414005499999995
2144,5.955556,-93.474945,-101.828506,-89.266861,-70.547821,-98.764671,-38.490425,-90.748123,-20.131756,-58.845585,-8.471014,-75.005569,-34.409096
2145,5.958333,-93.471741,-101.83152,-89.261887,-70.549629,-98.768021,-38.49411,-90.750496,-20.137096,-58.852177,-8.464011,-74.911705,-34.634411
2146,5.961111,-93.467991,-101.83206150000002,-89.257351,-70.552967,-98.77294549999998,-38.495493,-90.7549935,-20.1417215,-58.8602545,-8.454009,-74.906578,-34.632412
2147,5.963889,-93.464241,-101.832603,-89.252815,-70.556305,-98.77787,-38.496876,-90.759491,-20.146347,-58.868332,-8.444007,-74.901451,-34.630413
2148,5.966667,-93.46515677655107,-101.83480059702389,-89.24731600684028,-70.55909500144006,-98.78089169590783,-38.49932029329173,-90.7620266375855,-20.15022579875195,-58.825603539661586,-8.375855489139564,-74.89625737681507,-34.62911984483379
2149,5.969444,-93.46607222344893,-101.83699740297612,-89.24181899315973,-70.56188399855994,-98.78391230409217,-38.50176370670827,-90.7645613624145,-20.15410320124805,-58.782890460338415,-8.307728510860436,-74.89106562318493,-34.62782715516621
2150,5.972222,-93.466988,-101.839195,-89.23632,-70.564674,-98.786934,-38.504208,-90.767097,-20.157982,-58.740162,-8.239577,-74.885872,-34.626534
2151,5.975,-93.457807,-101.84148400000002,-89.240997,-70.56312033333333,-98.78998833333334,-38.507278666666664,-90.77046433333335,-20.161666999999994,-58.745333333333335,-8.231714666666669,-74.915408,-34.544032000000016
2152,5.977778,-93.448626,-101.843773,-89.245674,-70.56156666666666,-98.79304266666668,-38.51034933333334,-90.77383166666667,-20.165352,-58.750504666666664,-8.223852333333333,-74.944944,-34.46153000000001
2153,5.980556,-93.439445,-101.846062,-89.250351,-70.560013,-98.796097,-38.51342,-90.777199,-20.169037,-58.755676,-8.21599,-74.97448,-34.379028
2154,5.983333,-93.420914,-101.841881,-89.249855,-70.558502,-98.797775,-38.512302,-90.782967,-20.172478,-58.761715,-8.208714,-74.971024,-34.377216
2155,5.986111,-93.4134865,-101.8437615,-89.248108,-70.55650299999999,-98.799961,-38.51389299999999,-90.78810899999998,-20.176,-58.76967600000001,-8.200815,-74.9672055,-34.378618
2156,5.988889,-93.406059,-101.845642,-89.246361,-70.554504,-98.802147,-38.515484,-90.793251,-20.179522,-58.777637,-8.192916,-74.963387,-34.38002
2157,5.991667,-93.395935,-101.847969,-89.244919,-70.554962,-98.804596,-38.518894,-90.797615,-20.184517,-58.783443,-8.186693,-74.961761,-34.384178
2158,5.994444,-93.38491998325834,-101.8494907260126,-89.2438356950495,-70.55658320810082,-98.80216643744374,-38.52524085724573,-90.80620795283528,-20.189337632043205,-58.88296408118811,-8.267754404860485,-74.95796268388838,-34.38421999243924
2159,5.997222,-93.373901,-101.851013,-89.242752,-70.558205,-98.799736,-38.53159,-90.814804,-20.19416,-58.982521,-8.348845,-74.954163,-34.384262
2160,6.0,-93.36467966666667,-101.85632833333332,-89.23903899999998,-70.55909,-98.801333,-38.53327466666667,-90.81605533333332,-20.20083,-58.98723599999999,-8.343342,-74.94797299999999,-34.390859
2161,6.002778,-93.35545833333333,-101.86164366666667,-89.235326,-70.55997500000001,-98.80292999999999,-38.53495933333333,-90.81730666666667,-20.2075,-58.991951,-8.337839,-74.941783,-34.397456
2162,6.005556,-93.346237,-101.866959,-89.231613,-70.56086,-98.804527,-38.536644,-90.818558,-20.21417,-58.996666,-8.332336,-74.935593,-34.404053
2163,6.008333,-93.3277910949238,-101.87008624924997,-89.22559244533781,-70.56191241401656,-98.80467696399856,-38.53806665846634,-90.82109039205568,-20.22004958850354,-59.000225478819154,-8.328674878915157,-74.93420466662667,-34.40296359486379
2164,6.011111,-93.3093385474619,-101.87321462462499,-89.21956972266891,-70.56296520700829,-98.80482698199927,-38.53948982923317,-90.82362369602784,-20.22593129425177,-59.00378623940958,-8.325012439457579,-74.93281583331333,-34.4018737974319
2165,6.013889,-93.290886,-101.876343,-89.213547,-70.564018,-98.804977,-38.540913,-90.826157,-20.231813,-59.007347,-8.32135,-74.931427,-34.400784
2166,6.016667,-93.281784,-101.878334,-89.187256,-70.573898,-98.803017,-38.541233,-90.828079,-20.239555,-59.013115,-8.318825,-74.931931,-34.402287
2167,6.019444,-93.27233270171017,-101.88011517929793,-89.17838459729974,-70.57686146642664,-98.80335993825382,-38.5427107339334,-90.82979169162917,-20.24537445220522,-59.02125603420342,-8.32331319189919,-74.93229293483348,-34.39928304086409
2168,6.022222,-93.262878,-101.881897,-89.16951,-70.579826,-98.803703,-38.544189,-90.831505,-20.251196,-59.0294,-8.327803,-74.932655,-34.396278
2169,6.025,-93.25345333333334,-101.883082,-89.159902,-70.58381633333333,-98.800949,-38.541908,-90.83526366666668,-20.262392,-59.032575,-8.327359999999999,-74.90262333333332,-34.48108133333334
2170,6.027778,-93.24402866666667,-101.884267,-89.150294,-70.58780666666667,-98.798195,-38.539627,-90.83902233333333,-20.273587999999997,-59.03575,-8.326917,-74.87259166666668,-34.56588466666666
2171,6.030556,-93.234604,-101.885452,-89.140686,-70.591797,-98.795441,-38.537346,-90.842781,-20.284784,-59.038925,-8.326474,-74.84256,-34.650688
2172,6.033333,-93.215126,-101.897285,-89.129295,-70.593582,-98.79493,-38.54015,-90.846581,-20.290894,-59.041096,-8.327605,-74.842567,-34.659588
2173,6.036111,-93.205517,-101.89820449999998,-89.1155355,-70.5966035,-98.792439,-38.539064499999995,-90.84857600000002,-20.297453,-59.0461445,-8.330097,-74.847263,-34.665195499999996
2174,6.038889,-93.195908,-101.899124,-89.101776,-70.599625,-98.789948,-38.537979,-90.850571,-20.304012,-59.051193,-8.332589,-74.851959,-34.670803
2175,6.041667,-93.18605622682269,-101.90066177677768,-89.08832707938794,-70.60278756921691,-98.78736853573358,-38.54034092511251,-90.8517877189919,-20.30963701242124,-59.0572710939694,-8.331496303330333,-74.85718244014402,-34.67578389648965
2176,6.044444,-93.176208,-101.902199,-89.074883,-70.605949,-98.78479,-38.542702,-90.853004,-20.31526,-59.063347,-8.330404,-74.862404,-34.680763
2177,6.047222,-93.171801,-101.90338666666666,-89.06726366666666,-70.60513033333334,-98.78248833333333,-38.544187,-90.85387633333333,-20.320519333333326,-59.06704333333333,-8.32932,-74.87406166666666,-34.68576933333333
2178,6.05,-93.167394,-101.90457433333333,-89.05964433333334,-70.60431166666666,-98.78018666666667,-38.545672,-90.85474866666667,-20.325778666666665,-59.070739666666675,-8.328236,-74.88571933333334,-34.69077566666667
2179,6.052778,-93.162987,-101.905762,-89.052025,-70.603493,-98.777885,-38.547157,-90.855621,-20.331038,-59.074436,-8.327152,-74.897377,-34.695782
2180,6.055556,-93.15211369530782,-101.90824929845193,-89.04466411676468,-70.60500118096724,-98.77330945097803,-38.5499626699868,-90.85747788947556,-20.3354411950078,-59.07928524852994,-8.328448155526221,-74.93461546825874,-34.623412316332654
2181,6.058333,-93.14124430469218,-101.91073570154806,-89.03730588323533,-70.60650881903277,-98.76873554902197,-38.5527673300132,-90.85933411052443,-20.3398428049922,-59.08413275147006,-8.329743844473779,-74.97184053174126,-34.551068683667346
2182,6.061111,-93.130371,-101.913223,-89.029945,-70.608017,-98.76416,-38.555573,-90.861191,-20.344246,-59.088982,-8.33104,-75.009079,-34.478699
2183,6.063889,-93.116173,-101.916084,-89.0242,-70.610359,-98.761292,-38.556576,-90.862511,-20.347589,-59.091915,-8.330907,-75.013367,-34.484707
2184,6.066667,-93.10357073177317,-101.91884649720973,-89.019255610081,-70.61184726786679,-98.75620958523852,-38.559271485148514,-90.86608214275427,-20.350969608460847,-59.09471000306031,-8.33236876309631,-75.01831138991899,-34.48888075121512
2185,6.069444,-93.090973,-101.921608,-89.014313,-70.613335,-98.751129,-38.561966,-90.869652,-20.354349,-59.097504,-8.33383,-75.023254,-34.493053
2186,6.072222,-93.060387,-101.923706,-89.008583,-70.613922,-98.745178,-38.565479,-90.871803,-20.357895,-59.101772,-8.335092,-75.029823,-34.495987
2187,6.075,-93.04882850000001,-101.926323,-89.00091950000001,-70.6195525,-98.7392045,-38.572025,-90.8730125,-20.3618345,-59.10639349999999,-8.341535499999999,-75.0342785,-34.499801500000004
2188,6.077778,-93.03727,-101.92894,-88.993256,-70.625183,-98.733231,-38.578571,-90.874222,-20.365774,-59.111015,-8.347979,-75.038734,-34.503616
2189,6.080556,-93.02664072458899,-101.93660825345013,-88.98517803072123,-70.63591628789152,-98.72726395067804,-38.582981529221165,-90.87692565774633,-20.3692954225369,-59.06605093807753,-8.300902017880725,-75.04190571390856,-34.50677137861514
2190,6.083333,-93.01601527541102,-101.94427374654987,-88.97710296927877,-70.6466457121085,-98.72129904932197,-38.587390470778836,-90.8796283422537,-20.372815577463097,-59.02110306192249,-8.253841982119292,-75.04507628609144,-34.50992562138485
2191,6.086111,-93.005386,-101.951942,-88.969025,-70.657379,-98.715332,-38.591801,-90.882332,-20.376337,-58.976139,-8.206765,-75.048248,-34.513081
2192,6.088889,-92.992577,-101.955795,-88.961357,-70.663849,-98.894188,-38.861561,-90.885368,-20.379274,-58.984627,-8.215055,-75.049034,-34.518219
2193,6.091667,-92.97918859027902,-101.95998075337533,-88.95306250711072,-70.67217799909992,-98.87742698325832,-38.85046000198019,-90.88742837083709,-20.38235705490549,-58.99106715913592,-8.22210776939694,-75.0517504889289,-34.52031187668767
2194,6.094444,-92.965805,-101.964165,-88.944771,-70.680504,-98.860672,-38.839363,-90.889488,-20.385439,-58.997505,-8.229158,-75.054466,-34.522404
2195,6.097222,-92.95427433333333,-101.96848066666668,-88.937172,-70.68763233333333,-98.853765,-38.844953,-90.89134466666667,-20.390128,-59.06237900000001,-8.296925333333341,-75.05603,-34.52458466666667
2196,6.1,-92.94274366666667,-101.97279633333333,-88.929573,-70.69476066666667,-98.846858,-38.850543,-90.89320133333334,-20.394817,-59.12725299999999,-8.36469266666666,-75.057594,-34.52676533333333
2197,6.102778,-92.931213,-101.977112,-88.921974,-70.701889,-98.839951,-38.856133,-90.895058,-20.399506,-59.192127,-8.43246,-75.059158,-34.528946
2198,6.105556,-92.890923,-101.990509,-88.914017,-70.709595,-98.831894,-38.862652,-90.89624,-20.404507,-59.202202,-8.43753,-75.059334,-34.535526
2199,6.108333,-92.87862271467147,-101.99529963744375,-88.90742268730872,-70.71245898433843,-98.82534917839784,-38.8665782930693,-90.89577458379839,-20.40992102520252,-59.21042501944194,-8.436069762916292,-75.0118305530153,-34.65824190495049
2200,6.111111,-92.866318,-102.000092,-88.900826,-70.715324,-98.818802,-38.870506,-90.895309,-20.415337,-59.218651,-8.434609,-74.96431,-34.781002
2201,6.113889,-92.858223,-102.001129,-88.892448,-70.721092,-98.813316,-38.876499,-90.893761,-20.421141,-59.23019,-8.436186,-74.968826,-34.779205
2202,6.116667,-92.8504891080108,-102.0037349690369,-88.88534372133213,-70.72371697245725,-98.7088852039604,-38.769918317011715,-90.88864457911791,-20.43375276993699,-59.241019949234925,-8.436133990639064,-74.96741424590459,-34.78302068676868
2203,6.119444,-92.842758,-102.00634,-88.878242,-70.726341,-98.604492,-38.663376,-90.88353,-20.44636,-59.251846,-8.436082,-74.966003,-34.786835
2204,6.122222,-92.834419,-102.008087,-88.87331366666666,-70.72688533333334,-98.598676,-38.66651933333333,-90.88178033333332,-20.451593,-59.27435666666667,-8.439838333333334,-74.96322333333333,-34.795208
2205,6.125,-92.82608,-102.009834,-88.86838533333335,-70.72742966666667,-98.59286,-38.66966266666667,-90.88003066666667,-20.456826,-59.29686733333333,-8.443594666666666,-74.96044366666666,-34.803581
2206,6.127778,-92.817741,-102.011581,-88.863457,-70.727974,-98.587044,-38.672806,-90.878281,-20.462059,-59.319378,-8.447351,-74.957664,-34.811954
2207,6.130556,-92.8079744947798,-102.01232642277692,-88.85755629197168,-70.72920248073923,-98.5770381327253,-38.668648834513384,-90.87596372194888,-20.468293081363257,-59.33043566014641,-8.445600456618264,-74.95696458274331,-34.812899113404534
2208,6.133333,-92.79821150522021,-102.01307157722309,-88.85165770802833,-70.73043051926076,-98.56703586727468,-38.66449316548662,-90.87364727805112,-20.474524918636742,-59.341489339853595,-8.443850543381735,-74.95626541725669,-34.813843886595464
2209,6.136111,-92.788445,-102.013817,-88.845757,-70.731659,-98.55703,-38.660336,-90.87133,-20.480759,-59.352547,-8.4421,-74.955566,-34.814789
2210,6.138889,-92.799797,-102.011284,-88.839088,-70.730782,-98.550568,-38.662468,-90.868248,-20.486736,-59.368862,-8.444188,-74.954308,-34.814365
2211,6.141667,-92.77845365850585,-102.01245921152115,-88.85174027722773,-70.71933193915392,-98.54372676867686,-38.66520549270927,-90.86836252061205,-20.492003448064807,-59.37863525904591,-8.439669686768676,-74.99773431611162,-34.697450457065706
2212,6.144444,-92.757118,-102.013634,-88.864388,-70.707886,-98.536888,-38.667942,-90.868477,-20.497269,-59.388405,-8.435153,-75.041145,-34.580578
2213,6.147222,-92.745979,-102.014671,-88.855217,-70.710281,-98.532318,-38.669361,-90.865494,-20.501936,-59.397377,-8.431064,-75.039169,-34.579754
2214,6.15,-92.7333105,-102.01581200000001,-88.83007049999999,-70.722309,-98.5265845,-38.674755000000005,-90.866463,-20.5057115,-59.41030100000001,-8.416753999999997,-75.0351905,-34.5798015
2215,6.152778,-92.720642,-102.016953,-88.804924,-70.734337,-98.520851,-38.680149,-90.867432,-20.509487,-59.423225,-8.402444,-75.031212,-34.579849
2216,6.155556,-92.70733740357615,-102.01998469710789,-88.79571922884915,-70.73707366170646,-98.5141641976479,-38.68254862126485,-90.86829910404416,-20.512956416296653,-59.437058993279734,-8.402365990639625,-75.02759523268931,-34.58112448637946
2217,6.158333,-92.69403759642385,-102.0230153028921,-88.78651777115086,-70.73980933829354,-98.5074798023521,-38.68494737873515,-90.86916589595585,-20.516424583703348,-59.45088800672027,-8.402288009360374,-75.02397976731069,-34.582399513620544
2218,6.161111,-92.680733,-102.026047,-88.777313,-70.742546,-98.500793,-38.687347,-90.870033,-20.519894,-59.464722,-8.40221,-75.020363,-34.583675
2219,6.163889,-92.674103,-102.038216,-88.772636,-70.741447,-98.488579,-38.699974,-90.872131,-20.521366,-59.266441,-8.26219,-75.01593,-34.582581
2220,6.166667,-92.66058106624662,-102.0405164140414,-88.7645130379838,-70.74368290243024,-98.48397367110711,-38.70164880144014,-90.87292114221422,-20.524460556975697,-59.27691038433843,-8.257275615481548,-75.01303797947794,-34.580474620882086
2221,6.169444,-92.647064,-102.042816,-88.756393,-70.745918,-98.47937,-38.703323,-90.873711,-20.527554,-59.287376,-8.252363,-75.010147,-34.578369
2222,6.172222,-92.636932,-102.045372,-88.750748,-70.746948,-98.474617,-38.703762,-90.87336,-20.530928,-59.281113,-8.357533,-75.007446,-34.577621
2223,6.175,-92.6247365,-102.04778300000001,-88.7422295,-70.7494885,-98.46974549999999,-38.706689999999995,-90.87455750000002,-20.533458,-59.3779545,-8.376835,-75.004261,-34.5753915
2224,6.177778,-92.612541,-102.050194,-88.733711,-70.752029,-98.464874,-38.709618,-90.875755,-20.535988,-59.474796,-8.396137,-75.001076,-34.573162
2225,6.180556,-92.60361859606384,-102.05139181039242,-88.72712354290171,-70.75410458238329,-98.46130323820952,-38.711342206888276,-90.87523893807752,-20.53851730349214,-59.52737030841234,-8.32883859150366,-74.99450354470179,-34.57686911148446
2226,6.183333,-92.59469940393615,-102.05258918960759,-88.72053845709829,-70.7561794176167,-98.45773376179046,-38.71306579311173,-90.87472306192248,-20.54104569650786,-59.57992569158766,-8.26156440849634,-74.98793345529822,-34.58057488851554
