,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1897,5.269444,-96.14089173082924,-101.14518002832114,-93.47040587639506,-69.53367358298333,-103.4740469398776,-37.30611077151086,-93.76264869242769,-18.67188608844354,-68.76911034381375,-39.3364849098764,-84.42352660830434,-66.68496329941198
1898,5.272222,-96.143135,-101.142166,-93.471436,-69.531593,-103.474548,-37.305237,-93.76799,-18.668371,-68.760689,-39.320568,-84.396233,-66.671356
1899,5.275,-96.131714,-101.08461,-93.471024,-69.531799,-103.473618,-37.30415,-93.770164,-18.666607,-68.748199,-39.305397,-84.386215,-66.649063
1900,5.277778,-96.1350555,-101.0823365,-93.4726185,-69.52976600000001,-103.474766,-37.304068,-93.775066,-18.6638625,-68.742256,-39.2837355,-84.38275150000001,-66.624405
1901,5.280556,-96.138397,-101.080063,-93.474213,-69.527733,-103.475914,-37.303986,-93.779968,-18.661118,-68.736313,-39.262074,-84.379288,-66.599747
1902,5.283333,-96.169815,-101.118866,-93.475769,-69.52652,-103.478752,-37.301399,-93.786003,-18.656725,-68.726768,-39.240772,-84.376144,-66.578575
1903,5.286111,-96.081669,-101.007763,-93.479023,-69.5244675,-103.4799385,-37.299282000000005,-93.7927095,-18.653652,-68.7123945,-39.2202185,-84.371479,-66.554611
1904,5.288889,-95.993523,-100.89666,-93.482277,-69.522415,-103.481125,-37.297165,-93.799416,-18.650579,-68.698021,-39.199665,-84.366814,-66.530647
1905,5.291667,-96.06000564394577,-100.97313584303373,-93.48229466878675,-69.51930696039841,-103.48234848013922,-37.29611587411497,-93.80660886307452,-18.645391044161762,-68.68106129833193,-39.18415880607224,-84.38648736061444,-66.50406814412577
1906,5.294444,-96.12646435605426,-101.04958415696629,-93.48231233121325,-69.51620003960159,-103.4835715198608,-37.29506712588503,-93.81379913692548,-18.640204955838232,-68.66410770166806,-39.168658193927754,-84.40615363938558,-66.47749885587423
1907,5.297222,-96.192947,-101.12606,-93.48233,-69.513092,-103.484795,-37.294018,-93.820992,-18.635017,-68.647148,-39.153152,-84.425827,-66.45092
1908,5.3,-96.198639,-101.123772,-93.486938,-69.513512,-103.487,-37.296425,-93.829636,-18.631435,-68.638878,-39.134361,-84.425285,-66.435516
1909,5.302778,-96.204407,-101.12149450000001,-93.487167,-69.5121845,-103.4879725,-37.2951795,-93.8386385,-18.624786,-68.6282195,-39.122429,-84.3954695,-66.46298200000001
1910,5.305556,-96.210175,-101.119217,-93.487396,-69.510857,-103.488945,-37.293934,-93.847641,-18.618137,-68.617561,-39.110497,-84.365654,-66.490448
1911,5.308333,-96.23259,-101.124557,-93.486061,-69.51178,-103.487717,-37.294209,-93.854401,-18.614811,-68.606857,-39.098541,-84.409126,-66.395279
1912,5.311111,-96.2371485,-101.12345099999999,-93.48795700000002,-69.5098575,-103.4886245,-37.293631,-93.8610765,-18.612461999999997,-68.5958745,-39.084522,-84.4095265,-66.381298
1913,5.313889,-96.241707,-101.122345,-93.489853,-69.507935,-103.489532,-37.293053,-93.867752,-18.610113,-68.584892,-39.070503,-84.409927,-66.367317
1914,5.316667,-96.24736367874715,-101.12135554794192,-93.49130784123365,-69.50792199843994,-103.49052145205808,-37.292762965198605,-93.87560860938437,-18.608052752790112,-68.5783148774751,-39.05405469302772,-84.39008061862475,-66.35565793435738
1915,5.319444,-96.25301832125285,-101.12036645205808,-93.49276215876635,-69.50790900156007,-103.49151054794194,-37.2924730348014,-93.88346239061562,-18.605993247209888,-68.5717401225249,-39.03761230697228,-84.37024138137525,-66.34400306564262
1916,5.322222,-96.258675,-101.119377,-93.494217,-69.507896,-103.4925,-37.292183,-93.891319,-18.603933,-68.565163,-39.021164,-84.350395,-66.332344
1917,5.325,-96.263489,-101.11747,-93.494858,-69.505882,-103.492722,-37.290741,-93.900131,-18.599224,-68.558472,-39.002911,-84.351151,-66.313454
1918,5.327778,-96.26896300000001,-101.1275485,-93.49472449999999,-69.507244,-103.493027,-37.2917845,-93.908764,-18.595138499999997,-68.55147199999999,-38.9878485,-84.374325,-66.29149249999999
1919,5.330556,-96.274437,-101.137627,-93.494591,-69.508606,-103.493332,-37.292828,-93.917397,-18.591053,-68.544472,-38.972786,-84.397499,-66.269531
1920,5.333333,-96.27604894635786,-101.13106457542301,-93.4952111844474,-69.51038057398296,-103.4946183578543,-37.29286732389296,-93.9234352170887,-18.592270374414976,-68.5376606351854,-38.95965381927277,-84.40068723460938,-66.2494018323533
1921,5.336111,-96.27766147317892,-101.12449978771151,-93.4958315922237,-69.51215578699149,-103.49590517892715,-37.292906661946475,-93.92947560854435,-18.593488187207488,-68.5308468175927,-38.94651690963639,-84.40387661730469,-66.22926541617664
1922,5.338889,-96.279274,-101.117935,-93.496452,-69.513931,-103.497192,-37.292946,-93.935516,-18.594706,-68.524033,-38.93338,-84.407066,-66.209129
1923,5.341667,-96.28280442361694,-101.11781798595943,-93.49719475579025,-69.51680767850713,-103.49796542613704,-37.29400646057842,-93.94774246705869,-18.581879460938435,-68.519032399976,-38.919983725909034,-84.41127817208688,-66.19254601020042
1924,5.344444,-96.28633357638306,-101.11770101404056,-93.49793724420977,-69.51968332149286,-103.49873857386294,-37.295066539421576,-93.95996453294131,-18.569057539061564,-68.514033600024,-38.90659227409097,-84.41548882791312,-66.17596898979959
1925,5.347222,-96.289864,-101.117584,-93.49868,-69.52256,-103.499512,-37.296127,-93.972191,-18.556231,-68.509033,-38.893196,-84.419701,-66.159386
1926,5.35,-96.292816,-101.117729,-93.49897,-69.525673,-103.499779,-37.298,-93.968231,-18.590069,-68.503677,-38.876022,-84.425354,-66.142754
1927,5.352778,-96.2966385,-101.10870750000002,-93.499447,-69.528801,-103.501728,-37.298513,-94.0187225,-18.5403795,-68.4980735,-38.8618985,-84.431259,-66.1266865
1928,5.355556,-96.300461,-101.099686,-93.499924,-69.531929,-103.503677,-37.299026,-94.069214,-18.49069,-68.49247,-38.847775,-84.437164,-66.110619
1929,5.358333,-96.30562209432378,-101.10629907908317,-93.4999163351734,-69.53495960578424,-103.50597811424457,-37.299271607704306,-94.07725340333613,-18.489056392175687,-68.48838398091924,-38.82999626809073,-84.44252871210848,-66.09576789859595
1930,5.361111,-96.31078504716189,-101.11291453954158,-93.4999086675867,-69.53799130289211,-103.50828005712228,-37.29951730385215,-94.08529570166807,-18.487422196087845,-68.48429649045961,-38.81221113404536,-84.44789535605425,-66.08091144929797
1931,5.363889,-96.315948,-101.11953,-93.499901,-69.541023,-103.510582,-37.299763,-94.093338,-18.485788,-68.480209,-38.794426,-84.453262,-66.066055
1932,5.366667,-96.31848897155886,-101.11400567046681,-93.50200958634343,-69.54424038605544,-103.51223253138126,-37.30059843357734,-94.10144897323893,-18.48425881651266,-68.47113657806312,-38.781964504740195,-84.45966910212408,-66.05050713440538
1933,5.369444,-96.32102902844115,-101.10848332953319,-93.50411741365654,-69.54745661394456,-103.51388246861875,-37.30143356642266,-94.10955702676107,-18.482730183487337,-68.46206742193688,-38.769507495259816,-84.46607389787592,-66.03496486559463
1934,5.372222,-96.32357,-101.102959,-93.506226,-69.550674,-103.515533,-37.302269,-94.117668,-18.481201,-68.452995,-38.757046,-84.472481,-66.019417
1935,5.375,-96.330841,-101.122246,-93.50882,-69.54895,-103.517761,-37.299061,-94.123871,-18.47913,-68.448936,-38.741894,-84.452065,-65.997589
1936,5.377778,-96.332897,-101.112316,-93.5136455,-69.54554,-103.519554,-37.300331,-94.131588,-18.4782505,-68.4416385,-38.731827,-84.4726795,-65.979477
1937,5.380556,-96.334953,-101.102386,-93.518471,-69.54213,-103.521347,-37.301601,-94.139305,-18.477371,-68.434341,-38.72176,-84.493294,-65.961365
1938,5.383333,-96.340111,-101.102112,-93.519768,-69.542763,-103.523018,-37.299229,-94.146652,-18.480488,-68.427765,-38.71286,-84.501907,-65.941238
1939,5.386111,-96.24881750000002,-100.99332800000002,-93.5229415,-69.541809,-103.5248755,-37.297636,-94.1539305,-18.4759625,-68.4202155,-38.702881,-84.507206,-65.917198
1940,5.388889,-96.157524,-100.884544,-93.526115,-69.540855,-103.526733,-37.296043,-94.161209,-18.471437,-68.412666,-38.692902,-84.512505,-65.893158
1941,5.391667,-96.163979,-100.884117,-93.527328,-69.540764,-103.526901,-37.296249,-94.166389,-18.471973,-68.408836,-38.681335,-84.518196,-65.879745
1942,5.394444,-96.168617,-100.882462,-93.530693,-69.53949,-103.529068,-37.295769,-94.173035,-18.472403,-68.403259,-38.671993,-84.526482,-65.865234
1943,5.397222,-96.23909733333335,-100.96216366666668,-93.536532,-69.53809366666667,-103.53030133333333,-37.296982,-94.18023966666667,-18.469194,-68.40009533333334,-38.66241433333333,-84.535187,-65.85822766666666
1944,5.4,-96.30957766666668,-101.04186533333335,-93.542371,-69.53669733333334,-103.53153466666667,-37.298195,-94.18744433333333,-18.465985,-68.39693166666666,-38.65283566666666,-84.543892,-65.85122133333334
1945,5.402778,-96.380058,-101.121567,-93.54821,-69.535301,-103.532768,-37.299408,-94.194649,-18.462776,-68.393768,-38.643257,-84.552597,-65.844215
1946,5.405556,-96.385864,-101.119125,-93.547653,-69.539764,-103.533531,-37.298618,-94.197433,-18.462229,-68.387779,-38.637661,-84.56501,-65.821648
1947,5.408333,-96.39164995823582,-101.1165429648965,-93.54904125004501,-69.54270097119712,-103.53480477065706,-37.29634290963096,-94.20389433663367,-18.458264213861387,-68.38537243330333,-38.62874360558056,-84.57796616723672,-65.80232997821783
1948,5.411111,-96.397438,-101.11396,-93.55043,-69.545639,-103.536079,-37.294067,-94.210358,-18.454298,-68.382965,-38.619823,-84.590927,-65.783005
1949,5.413889,-96.426285,-101.087418,-93.554665,-69.544006,-103.536865,-37.2962,-94.219528,-18.450958,-68.377991,-38.615303,-84.600845,-65.763466
1950,5.416667,-96.43221756777677,-101.08900878631863,-93.55730147452745,-69.54624590315031,-103.5382312459046,-37.296932631863186,-94.22606367632763,-18.447823935913586,-68.37401128370837,-38.60733056507651,-84.61257761170117,-65.74178309738973
1951,5.419444,-96.438148,-101.090599,-93.559937,-69.548485,-103.539597,-37.297665,-94.232597,-18.444691,-68.370033,-38.599361,-84.624306,-65.720108
1952,5.422222,-96.44048533333333,-101.09719833333334,-93.56272933333334,-69.55014066666666,-103.54018166666667,-37.29873033333333,-94.23899566666667,-18.441776,-68.36506366666667,-38.592515000000006,-84.63740299999998,-65.696411
1953,5.425,-96.44282266666667,-101.10379766666667,-93.56552166666667,-69.55179633333333,-103.54076633333334,-37.299795666666675,-94.24539433333334,-18.438861,-68.36009433333334,-38.585669,-84.6505,-65.672714
1954,5.427778,-96.44516,-101.110397,-93.568314,-69.553452,-103.541351,-37.300861,-94.251793,-18.435946,-68.355125,-38.578823,-84.663597,-65.649017
1955,5.430556,-96.464363,-101.096474,-93.569603,-69.556458,-103.540779,-37.300289,-94.25885,-18.43651,-68.348396,-38.571381,-84.672012,-65.635353
1956,5.433333,-96.46927161620161,-101.09854862646264,-93.57329483528353,-69.55790723906391,-103.54227423078308,-37.302219152475246,-94.26571926318633,-18.434460868946893,-68.34497111665166,-38.563642393339336,-84.6804984720072,-65.61881147830783
1957,5.436111,-96.474182,-101.100624,-93.576988,-69.559357,-103.54377,-37.30415,-94.272591,-18.432411,-68.341545,-38.555901,-84.688988,-65.602264
1958,5.438889,-96.48084579959196,-101.10390772734911,-93.58120517268691,-69.56087784915397,-103.5452655127805,-37.305934214088566,-94.2820091300852,-18.42781178147126,-68.33936273814952,-38.54509003612144,-84.69980763158526,-65.58107979143166
1959,5.441667,-96.48750959918397,-101.10719145469818,-93.58542234537381,-69.56239869830793,-103.54676102556101,-37.307718428177125,-94.29142726017042,-18.423212562942517,-68.33718047629905,-38.53427907224289,-84.71062726317052,-65.55989558286332
1960,5.444444,-96.494171,-101.110474,-93.589638,-69.563919,-103.548256,-37.309502,-94.300842,-18.418615,-68.334999,-38.523472,-84.721443,-65.538719
1961,5.447222,-96.287857,-100.896812,-93.595657,-69.561569,-103.548576,-37.312317,-94.308922,-18.417221,-68.330513,-38.51186,-84.734657,-65.513847
1962,5.45,-96.295143,-100.902378,-93.60316850000001,-69.5597115,-103.550209,-37.3137415,-94.316086,-18.4166755,-68.327774,-38.4958095,-84.74772250000001,-65.4919625
1963,5.452778,-96.302429,-100.907944,-93.61068,-69.557854,-103.551842,-37.315166,-94.32325,-18.41613,-68.325035,-38.479759,-84.760788,-65.470078
1964,5.455556,-96.515594,-101.120827,-93.617416,-69.556351,-103.552155,-37.316822,-94.330841,-18.418339,-68.321449,-38.463367,-84.776184,-65.442154
1965,5.458333,-96.4255302160216,-101.01061334401442,-93.62308397947795,-69.55593107560756,-103.55456156669666,-37.319606498649875,-94.33910201260126,-18.41926383348335,-68.31900444014401,-38.44644454689469,-84.79218761854186,-65.41527283996399
1966,5.461111,-96.335434,-100.90036,-93.628754,-69.555511,-103.556969,-37.322392,-94.347366,-18.420189,-68.316559,-38.429516,-84.808197,-65.388382
1967,5.463889,-96.34185110332413,-100.90476519524782,-93.63530078555142,-69.55165020340813,-103.5588052203288,-37.32277337909516,-94.35505992319692,-18.41828077103084,-68.3119477800312,-38.426112924997,-84.8226183970959,-65.36246955742229
1968,5.466667,-96.34826820664827,-100.90917039049562,-93.64184757110284,-69.54778940681628,-103.56064144065762,-37.32315475819033,-94.36275384639386,-18.416372542061684,-68.30733656006241,-38.422709849994,-84.83703979419175,-65.3365571148446
1969,5.469444,-96.354683,-100.913574,-93.648392,-69.54393,-103.562477,-37.323536,-94.370445,-18.414465,-68.302727,-38.419308,-84.851456,-65.310654
1970,5.472222,-96.359978,-100.915718,-93.656601,-69.535957,-103.566063,-37.323593,-94.377411,-18.41534,-68.295921,-38.408386,-84.869431,-65.279541
1971,5.475,-96.3854255,-100.9380645,-93.66309,-69.53163500000001,-103.5761605,-37.31625,-94.38614299999999,-18.4140965,-68.2867545,-38.39855,-84.8787615,-65.2629545
1972,5.477778,-96.410873,-100.960411,-93.669579,-69.527313,-103.586258,-37.308907,-94.394875,-18.412853,-68.277588,-38.388714,-84.888092,-65.246368
1973,5.480556,-96.374153,-100.92598,-93.675766,-69.523254,-103.622452,-37.372978,-94.401978,-18.412083,-68.250984,-38.378132,-84.896622,-65.229362
1974,5.483333,-96.39870008028801,-100.94575543942393,-93.67973628514851,-69.52329599243924,-103.61407250873087,-37.34349980756076,-94.41026950711073,-18.414092638163815,-68.24207860342034,-38.36811430369037,-84.90533693087309,-65.20984601386138
1975,5.486111,-96.423256,-100.965538,-93.683708,-69.523338,-103.60569,-37.314011,-94.418564,-18.416103,-68.23317,-38.358093,-84.914055,-65.190323
1976,5.488889,-96.425171,-100.967995,-93.688202,-69.521545,-103.610054,-37.310982,-94.42775,-18.414461,-68.223495,-38.345924,-84.926697,-65.166817
1977,5.491667,-96.429226729973,-100.96975731719172,-93.68943422178218,-69.52402144572457,-103.61362914347436,-37.31455864374438,-94.4343006790279,-18.418193671827183,-68.0827991767777,-38.34244637407741,-84.9400203980198,-65.14336377875787
1978,5.494444,-96.433281,-100.971519,-93.690666,-69.526497,-103.617203,-37.318134,-94.440849,-18.421925,-67.942154,-38.33897,-84.953339,-65.119919
1979,5.497222,-96.435913,-100.973824,-93.688332,-69.535896,-103.620293,-37.320076,-94.448433,-18.420046,-67.940132,-38.328815,-84.967453,-65.097588
1980,5.5,-96.432823,-100.9825595,-93.68652,-69.546005,-103.6235925,-37.321043,-94.4620135,-18.4266225,-68.004276,-38.311035,-84.98402,-65.06799699999999
1981,5.502778,-96.429733,-100.991295,-93.684708,-69.556114,-103.626892,-37.32201,-94.475594,-18.433199,-68.06842,-38.293255,-85.000587,-65.038406
1982,5.505556,-96.449463,-100.982224,-93.682007,-69.562683,-103.630508,-37.323761,-94.48304,-18.436745,-68.064812,-38.284348,-85.020203,-65.006721
1983,5.508333,-96.4536392480648,-100.98398968208821,-93.67787624374438,-69.5729196568857,-103.6332350090009,-37.32620406012601,-94.49178542538255,-18.436953462466246,-68.06063925130513,-38.276177971017106,-85.03876965706571,-64.976285479928
1984,5.511111,-96.457817,-100.985756,-93.673744,-69.58316,-103.635963,-37.328648,-94.500534,-18.437162,-68.056465,-38.268005,-85.057343,-64.945839
1985,5.513889,-96.46094037477499,-100.98878269650785,-93.66897776143045,-69.5962359023161,-103.64063022668907,-37.32833362894516,-94.50915870154806,-18.438227127805114,-68.05285856726269,-38.25834517424697,-85.07331558322333,-64.91829602844115
1986,5.516667,-96.46406374954998,-100.99180939301571,-93.66421152286091,-69.60931180463218,-103.64529745337813,-37.32801925789032,-94.51778340309612,-18.439292255610223,-68.04925213452539,-38.24868534849394,-85.08928816644668,-64.89075305688228
1987,5.519444,-96.467186,-100.994835,-93.659447,-69.622383,-103.649963,-37.327705,-94.526405,-18.440357,-68.045647,-38.239029,-85.105255,-64.86322
1988,5.522222,-96.627045,-101.187691,-93.657257,-69.63121,-103.653336,-37.330269,-94.536469,-18.442989,-68.045128,-38.223709,-85.116745,-64.842834
1989,5.525,-96.6297075,-101.1899035,-93.65703599999999,-69.6383095,-103.74470900000001,-37.466787500000024,-94.543507,-18.444017000000002,-68.0408135,-38.213623,-85.1313055,-64.819023
1990,5.527778,-96.63237,-101.192116,-93.656815,-69.645409,-103.836082,-37.603306,-94.550545,-18.445045,-68.036499,-38.203537,-85.145866,-64.795212
1991,5.530556,-96.636269,-101.198402,-93.65564,-69.651726,-103.839287,-37.605549,-94.557953,-18.444231,-68.032776,-38.192131,-85.169243,-64.773491
1992,5.533333,-96.63811116831683,-101.19917636057606,-93.65760414635464,-69.6584802838884,-103.84006885922592,-37.60709372187219,-94.56542465472548,-18.444868885148512,-68.03031994221422,-38.1774851369937,-85.18079192061207,-64.82462529324933
1993,5.536111,-96.639954,-101.199951,-93.659569,-69.665237,-103.840851,-37.608639,-94.572899,-18.445507,-68.027863,-38.162834,-85.192345,-64.875778
1994,5.538889,-96.643997,-101.205956,-93.660477,-69.670357,-103.841255,-37.613506,-94.580574,-18.447966,-68.024078,-38.149506,-85.197647,-64.857826
1995,5.541667,-96.64553827740774,-101.2075617890189,-93.6593322939694,-69.68032279369937,-103.84261724518453,-37.61468121152115,-94.58181022250224,-18.45071299441944,-68.02050685724572,-38.135999569036905,-85.20581947092711,-64.83527344086409
