,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4989,13.858333,-92.331703,-106.246826,-94.312752,-74.553345,-104.746078,-43.333637,-98.287743,-23.882383,-67.085114,-28.216188,-79.685989,-55.761631
4990,13.861111,-92.323261,-106.2423555,-94.317459,-74.555527,-104.7498205,-43.3292085,-98.2841415,-23.8819275,-67.0832405,-28.263950999999985,-79.67976,-55.81923499999998
4991,13.863889,-92.314819,-106.237885,-94.322166,-74.557709,-104.753563,-43.32478,-98.28054,-23.881472,-67.081367,-28.311714,-79.673531,-55.876839
4992,13.866667,-92.31324481111245,-106.23139922176888,-94.32290108820352,-74.5553080452418,-104.75683139217568,-43.320945539901594,-98.28085803816153,-23.88141799351974,-67.06585713896555,-28.367943747029862,-79.64070772818914,-55.9359864304572
4993,13.869444,-92.31167118888756,-106.22491577823114,-94.32363591179649,-74.55290795475818,-104.76009860782432,-43.3171124600984,-98.28117596183846,-23.881364006480258,-67.05035286103444,-28.4241532529701,-79.60789627181089,-55.99511256954276
4994,13.872222,-92.310097,-106.21843,-94.324371,-74.550507,-104.763367,-43.313278,-98.281494,-23.88131,-67.034843,-28.480383,-79.575073,-56.05426
4995,13.875,-92.314822,-106.212606,-94.32196533333334,-74.54428133333333,-104.76665266666667,-43.309546,-98.27761566666666,-23.877334333333334,-67.03042066666666,-28.530843666666655,-79.57310733333334,-56.11265799999999
4996,13.877778,-92.319547,-106.206782,-94.31955966666665,-74.53805566666666,-104.76993833333333,-43.305814,-98.27373733333333,-23.873358666666668,-67.02599833333333,-28.581304333333318,-79.57114166666666,-56.171055999999965
4997,13.880556,-92.324272,-106.200958,-94.317154,-74.53183,-104.773224,-43.302082,-98.269859,-23.869383,-67.021576,-28.631765,-79.569176,-56.229454
4998,13.883333,-92.32323224960997,-106.19528836109444,-94.30899762474499,-74.52299978651146,-104.77593668210729,-43.29813361454458,-98.26413604056161,-23.8687791449658,-67.00704815432617,-28.671616099723988,-79.55905409660386,-56.27101268978759
4999,13.886111,-92.32219212480499,-106.18961668054722,-94.3008383123725,-74.51416639325573,-104.77865034105363,-43.29418380727229,-98.2584110202808,-23.8681750724829,-66.99251507716309,-28.711481549861983,-79.54892854830193,-56.31258634489378
5000,13.888889,-92.321152,-106.183945,-94.292679,-74.505333,-104.781364,-43.290234,-98.252686,-23.867571,-66.977982,-28.751347,-79.538803,-56.35416
5001,13.891667,-92.316589,-106.182083,-94.572433,-74.918427,-104.784416,-43.285645,-98.237854,-23.875284,-66.976044,-28.798405,-79.477722,-56.426769
5002,13.894444,-92.31642902880289,-106.17477181638164,-94.5679288109811,-74.90863626282628,-104.78863074113411,-43.28098983816382,-98.232521960036,-23.874825582538254,-66.97459076165616,-28.808881113771378,-79.46488431143115,-56.47855567578758
5003,13.897222,-92.316269,-106.167458,-94.563423,-74.898842,-104.792847,-43.276333,-98.227188,-23.874367,-66.973137,-28.819361,-79.452042,-56.530361
5004,13.9,-92.314934,-106.162666,-94.56131,-74.894753,-104.796005,-43.271721,-98.218903,-23.874878,-66.944649,-28.857426,-79.444084,-56.571709
5005,13.902778,-92.31102,-106.1591145,-94.560547,-74.891266,-104.79946899999999,-43.267662,-98.209511,-23.8736115,-66.9334375,-28.88983049999999,-79.43536,-56.606378499999984
5006,13.905556,-92.307106,-106.155563,-94.559784,-74.887779,-104.802933,-43.263603,-98.200119,-23.872345,-66.922226,-28.922235,-79.426636,-56.641048
5007,13.908333,-92.29957747401896,-106.15487916416656,-94.55838800180007,-74.8840365651026,-104.80732627865115,-43.25853321708868,-98.19311168222728,-23.871954093843755,-66.90080014364574,-28.980958569062775,-79.40569302772111,-56.691648185887445
5008,13.911111,-92.29204623700949,-106.15419508208328,-94.55699150090003,-74.8802927825513,-104.81172113932557,-43.25346160854434,-98.18610184111363,-23.87156304692188,-66.87936657182287,-29.039703284531388,-79.38474251386056,-56.74226659294372
5009,13.913889,-92.284515,-106.153511,-94.555595,-74.876549,-104.816116,-43.24839,-98.179092,-23.871172,-66.857933,-29.098448,-79.363792,-56.792885
5010,13.916667,-92.27651337321493,-106.15169511544461,-94.55805462846513,-74.87496947713908,-104.8191173601344,-43.24318870922837,-98.17034028321132,-23.87094763974559,-66.84225511880474,-29.13301314748591,-79.35930812864514,-56.83995498127926
5011,13.919444,-92.26851462678508,-106.14987988455539,-94.56051337153487,-74.87339052286092,-104.8221176398656,-43.23798929077163,-98.16159171678865,-23.87072336025441,-66.82658288119525,-29.167565852514112,-79.35482587135485,-56.88700801872076
5012,13.922222,-92.260513,-106.148064,-94.562973,-74.871811,-104.825119,-43.232788,-98.15284,-23.870499,-66.810905,-29.202131,-79.350342,-56.934078
5013,13.925,-92.258041,-106.142914,-94.261345,-74.423317,-104.82737,-43.227661,-98.146698,-23.870182,-66.681328,-29.205448,-79.363213,-56.974731
5014,13.927778,-92.26075750000001,-106.1375545,-94.2731245,-74.427185,-104.83083350000001,-43.2221775,-98.137459,-23.86998,-66.7143935,-29.242197,-79.3612785,-57.0130765
5015,13.930556,-92.263474,-106.132195,-94.284904,-74.431053,-104.834297,-43.216694,-98.12822,-23.869778,-66.747459,-29.278946,-79.359344,-57.051422
5016,13.933333,-92.261223,-106.130875,-94.301498,-74.43576,-104.835762,-43.213593,-98.121162,-23.870134,-66.738548,-29.308191,-79.358215,-57.092499
5017,13.936111,-92.2648085,-106.126774,-94.31093200000002,-74.43669100000001,-104.8385925,-43.2097435,-98.11403999999999,-23.86966,-66.7281685,-29.34056550000001,-79.3513145,-57.13158450000001
5018,13.938889,-92.268394,-106.122673,-94.320366,-74.437622,-104.841423,-43.205894,-98.106918,-23.869186,-66.717789,-29.37294,-79.344414,-57.17067
5019,13.941667,-92.281845,-106.1036,-94.32785,-74.437485,-104.850433,-43.185009,-98.099831,-23.867226,-66.707001,-29.410664,-79.342567,-57.207203
5020,13.944444,-92.28377515247526,-106.10206277677769,-94.33241167866787,-74.43641319297927,-104.85209620054005,-43.18048581440144,-98.09510535085508,-23.8603722340234,-66.69215267344735,-29.43948331107111,-79.33272327236723,-57.24680386984699
5021,13.947222,-92.285706,-106.100525,-94.336975,-74.435341,-104.85376,-43.175961,-98.090378,-23.853516,-66.677299,-29.468313,-79.322876,-57.286419
5022,13.95,-92.292458,-106.096329,-94.340065,-74.436287,-104.85582,-43.170368,-98.086594,-23.851717,-66.656425,-29.495577,-79.324852,-57.312744
5023,13.952778,-92.28771599999999,-106.100178,-94.339779,-74.4310685,-104.8573305,-43.164831,-98.083092,-23.8500385,-66.637596,-29.521494000000008,-79.306896,-57.33691400000001
5024,13.955556,-92.282974,-106.104027,-94.339493,-74.42585,-104.858841,-43.159294,-98.07959,-23.84836,-66.618767,-29.547411,-79.28894,-57.361084
5025,13.958333,-92.287918,-106.100067,-94.338318,-74.419113,-104.8601,-43.15332,-98.073761,-23.846472,-66.604462,-29.576859,-79.329002,-57.375179
5026,13.961111,-92.304218,-106.092373,-94.334381,-74.4117165,-104.862587,-43.1484145,-98.069454,-23.844281499999997,-66.606823,-29.568214499999996,-79.327053,-57.39962950000001
5027,13.963889,-92.320518,-106.084679,-94.330444,-74.40432,-104.865074,-43.143509,-98.065147,-23.842091,-66.609184,-29.55957,-79.325104,-57.42408
5028,13.966667,-92.327866,-106.083176,-94.325134,-74.395538,-104.86573,-43.130756,-98.06115,-23.840225,-66.578278,-29.632196,-79.321754,-57.444756
5029,13.969444,-92.3356465990999,-106.07708109738974,-94.32316985364535,-74.38655211791179,-104.86734370945095,-43.12669823060306,-98.05741967164717,-23.83739700918092,-66.56519185616561,-29.643726923852384,-79.31711233573357,-57.46480389036903
5030,13.972222,-92.34343,-106.070984,-94.321205,-74.377563,-104.868958,-43.122639,-98.053688,-23.834568,-66.552101,-29.655262,-79.312469,-57.484859
5031,13.975,-92.346024,-106.071915,-94.625626,-74.818611,-104.869499,-43.116199,-98.051224,-23.829985,-66.53952,-29.672977,-79.306236,-57.507973
5032,13.977778,-92.353634,-106.0673905,-94.6264385,-74.813263,-104.87241750000001,-43.1112115,-98.0464135,-23.827368,-66.530914,-29.689431000000003,-79.2855565,-57.542940500000014
5033,13.980556,-92.361244,-106.062866,-94.627251,-74.807915,-104.875336,-43.106224,-98.041603,-23.824751,-66.522308,-29.705885,-79.264877,-57.577908
5034,13.983333,-92.365356,-106.061516,-93.952026,-74.329498,-104.877365,-43.104851,-98.042259,-23.810095,-66.514656,-29.72035,-79.242477,-57.624592
5035,13.986111,-92.3715055,-106.0583955,-94.14266549999994,-74.347057,-104.879223,-43.099886,-98.0391235,-23.805740500000002,-66.504204,-29.741353999999998,-79.234211,-57.658902999999995
5036,13.988889,-92.377655,-106.055275,-94.333305,-74.364616,-104.881081,-43.094921,-98.035988,-23.801386,-66.493752,-29.762358,-79.225945,-57.693214
5037,13.991667,-92.38105,-106.055054,-93.957527,-74.33326,-104.883812,-43.09156,-98.033119,-23.79744,-66.483086,-29.782963,-79.217278,-57.722694
5038,13.994444,-92.37825800270028,-106.06234218775877,-94.15676712673262,-74.3521545980198,-104.88688994581459,-43.08539660972097,-98.03006804932494,-23.79339422844285,-66.47318478271828,-29.802125549774978,-79.21006529864987,-57.754934195139505
5039,13.997222,-92.375465,-106.069633,-94.356079,-74.371056,-104.889969,-43.079231,-98.027016,-23.789347,-66.46328,-29.821295,-79.20285,-57.787186
5040,14.0,-92.368876,-106.07143366666665,-94.36447133333333,-74.373749,-104.89306633333332,-43.074408,-98.024221,-23.78446933333333,-66.44541433333333,-29.84904166666666,-79.18384266666665,-57.82314199999999
5041,14.002778,-92.36228700000001,-106.07323433333333,-94.37286366666666,-74.376442,-104.89616366666667,-43.069585,-98.021426,-23.77959166666667,-66.42754866666668,-29.87678833333332,-79.16483533333334,-57.85909799999999
5042,14.005556,-92.355698,-106.075035,-94.381256,-74.379135,-104.899261,-43.064762,-98.018631,-23.774714,-66.409683,-29.904535,-79.145828,-57.895054
5043,14.008333,-92.363609,-106.06974,-94.391792,-74.38195,-104.903854,-43.060947,-98.015564,-23.770164,-66.403786,-29.925316,-79.116722,-57.947914
5044,14.011111,-92.422882,-106.045425,-94.401031,-74.384262,-104.906235,-43.05471,-98.012299,-23.765802,-66.401062,-29.945227,-79.103401,-57.993404
5045,14.013889,-92.428139,-106.040993,-94.412476,-74.382553,-104.911926,-43.047405,-98.009506,-23.760902,-66.305557,-29.936701,-79.103874,-58.046932
5046,14.016667,-92.44262610747076,-106.02522766246625,-94.41801199639964,-74.37901986408642,-104.91683638379838,-43.04036973375337,-98.00678551035104,-23.755549036543655,-66.35265797749774,-29.965724723852382,-79.09266848316832,-58.09071538037804
5047,14.019444,-92.457108,-106.009468,-94.423546,-74.375488,-104.921745,-43.033337,-98.004066,-23.750198,-66.399742,-29.994738,-79.081467,-58.134483
5048,14.022222,-92.449966,-106.015083,-94.426674,-74.373421,-104.929543,-43.031345,-98.006477,-23.744846,-66.39801,-30.018517,-78.994873,-58.197266
5049,14.025,-92.460865,-106.003807,-94.42923,-74.36767599999999,-104.934132,-43.0247115,-98.00526049999998,-23.739105999999996,-66.398056,-30.040252000000002,-79.01047150000002,-58.22880200000001
5050,14.027778,-92.471764,-105.992531,-94.431786,-74.361931,-104.938721,-43.018078,-98.004044,-23.733366,-66.398102,-30.061987,-79.02607,-58.260338
5051,14.030556,-91.745033,-106.164444,-93.996468,-74.311745,-104.944717,-43.010746,-98.004364,-23.727173,-66.395912,-30.087645,-79.015961,-58.297493
5052,14.033333,-92.1278300772278,-106.0668930640864,-94.21202818829886,-74.32433873249326,-104.95140329612961,-43.00289291395139,-98.00311672457245,-23.721556011341132,-66.39534360234023,-30.120043666606666,-78.9993429920792,-58.34469900054006
5053,14.036111,-92.510765,-105.969307,-94.427666,-74.336937,-104.958092,-42.995037,-98.001869,-23.715937,-66.394775,-30.152454,-78.982719,-58.391922
5054,14.038889,-92.512764,-105.962769,-94.017776,-74.287933,-104.96479,-42.984917,-98.002029,-23.709726,-66.394127,-30.182371,-78.980225,-58.44606
5055,14.041667,-92.51658318739875,-105.95569522682267,-94.01996639423942,-74.27867333339334,-104.97261940918092,-42.976259941854195,-98.00128536615661,-23.702974784878485,-66.41271934635463,-30.218300466786687,-78.98090012151215,-58.48945230999101
5056,14.044444,-92.520401,-105.948624,-94.022156,-74.269417,-104.980446,-42.967606,-98.000542,-23.696226,-66.431305,-30.254217,-78.981575,-58.532829
5057,14.047222,-92.509384,-105.950249,-94.026649,-74.260513,-104.986969,-42.955505,-98.002869,-23.688519,-66.432526,-30.289793,-78.981186,-58.578117
5058,14.05,-92.5096895,-105.94149399999998,-94.025497,-74.25458499999998,-104.9948845,-42.945522,-98.005825,-23.673656499999996,-66.4278645,-30.324335000000012,-78.97244649999999,-58.63637150000002
5059,14.052778,-92.509995,-105.932739,-94.024345,-74.248657,-105.0028,-42.935539,-98.008781,-23.658794,-66.423203,-30.358877,-78.963707,-58.694626
5060,14.055556,-92.508369,-105.925583,-94.023636,-74.242599,-105.009232,-42.923737,-98.009529,-23.648518,-66.410355,-30.411049,-78.967911,-58.765049
5061,14.058333,-92.50630587146715,-105.91773391323133,-94.02208377947795,-74.23564225256527,-105.02080741584157,-42.90770638631864,-98.00981894779478,-23.634733981818183,-66.28980170567058,-30.443141221782174,-78.96941372943294,-58.82186826966696
5062,14.061111,-92.504242,-105.909882,-94.020531,-74.228683,-105.032387,-42.89167,-98.010109,-23.620945,-66.169205,-30.475245,-78.970917,-58.878708
5063,14.063889,-92.48258973526943,-105.90689830865236,-94.23246276311046,-74.33104628261128,-105.04023860878435,-42.880374644665785,-98.00708230349214,-23.61390848901956,-66.24874087687506,-30.53097268678745,-78.97576224804992,-58.94977286043439
5064,14.066667,-92.46093747053881,-105.9039146173047,-94.44439452622106,-74.43340956522262,-105.0480902175687,-42.86907928933157,-98.0040556069843,-23.60687197803912,-66.32827675375016,-30.586700373574946,-78.98060749609984,-59.02083772086883
5065,14.069444,-92.439293,-105.900932,-94.65625,-74.535736,-105.055939,-42.857788,-98.00103,-23.599838,-66.407784,-30.642408,-78.985451,-59.091877
5066,14.072222,-92.43320466666667,-105.88474766666667,-94.58042133333335,-74.43089533333335,-105.06490099999998,-42.84866066666667,-97.99808,-23.593003333333332,-66.41998833333334,-30.69759799999999,-78.993983,-59.16284299999998
5067,14.075,-92.42711633333334,-105.86856333333334,-94.50459266666668,-74.3260546666667,-105.07386299999999,-42.83953333333334,-97.99513,-23.58616866666667,-66.43219266666667,-30.752787999999978,-79.002515,-59.233808999999965
5068,14.077778,-92.421028,-105.852379,-94.428764,-74.221214,-105.082825,-42.830406,-97.99218,-23.579334,-66.444397,-30.807978,-79.011047,-59.304775
5069,14.080556,-92.411865,-105.843483,-94.428787,-74.211273,-105.092896,-42.82,-97.98922,-23.573017,-66.448662,-30.860081,-79.018311,-59.376789
5070,14.083333,-92.38747439153916,-105.8415223530153,-94.74165816741669,-74.23132738919892,-105.10205685058506,-42.81161450981099,-97.98670645256526,-23.567195048244827,-66.44236863312331,-30.926894470207014,-79.02836818919891,-59.44804217083707
5071,14.086111,-92.363075,-105.839561,-95.054642,-74.251389,-105.111221,-42.803226,-97.984192,-23.561371,-66.436073,-30.993732,-79.038429,-59.519321
5072,14.088889,-92.354965,-105.824867,-95.027992,-74.236969,-105.121704,-42.794834,-97.98024,-23.555141,-66.425964,-31.063614,-79.060509,-59.586029
5073,14.091667,-92.34318337947795,-105.80794595445546,-94.99085331557156,-74.21970439261926,-105.13277649288928,-42.78368749378937,-97.97764553303331,-23.54920943240324,-66.42678464770476,-31.11807180162015,-79.0808946691269,-59.64605280342034
5074,14.094444,-92.331406,-105.791031,-94.953728,-74.202446,-105.143845,-42.772545,-97.975052,-23.54328,-66.427605,-31.17251,-79.101273,-59.706055
5075,14.097222,-92.316803,-105.77581,-94.826958,-73.911415,-105.15567,-42.761646,-97.971046,-23.536772,-66.438179,-31.231489,-79.126472,-59.765846
5076,14.1,-92.3091315,-105.74608600000002,-94.79034450000002,-73.91051850000001,-105.167244,-42.7459775,-97.90715400000002,-23.613383499999976,-66.449749,-31.301238999999978,-79.14373,-59.83809649999998
5077,14.102778,-92.30146,-105.716362,-94.753731,-73.909622,-105.178818,-42.730309,-97.843262,-23.689995,-66.461319,-31.370989,-79.160988,-59.910347
5078,14.105556,-92.285568,-105.703033,-94.726006,-73.906326,-105.190102,-42.711269,-97.838448,-23.683941,-66.490105,-31.436848,-79.195183,-59.984581
5079,14.108333,-92.2730312572457,-105.6864039940594,-94.70113097875787,-73.9016998329433,-105.20141796255625,-42.69694957821782,-97.83193717227722,-23.67905687938794,-66.48048973123312,-31.502169238883894,-79.21059922430243,-60.04589496039605
5080,14.111111,-92.26049,-105.669769,-94.676247,-73.897072,-105.212738,-42.682625,-97.825424,-23.674171,-66.470871,-31.567514,-79.226021,-60.107231
5081,14.113889,-92.24656732941318,-105.6517945099004,-94.57718511352451,-73.91832755046204,-105.22400035137406,-42.664450819272766,-97.82088145493819,-23.670242861994478,-66.46997555922238,-31.638517519740812,-79.24888374330975,-60.16253930313214
5082,14.116667,-92.23264465882635,-105.6338200198008,-94.47812322704908,-73.93958310092403,-105.23526270274812,-42.646276638545544,-97.8163389098764,-23.66631472398896,-66.46908011844474,-31.70952103948158,-79.27174648661945,-60.21784760626425
5083,14.119444,-92.218727,-105.615852,-94.379097,-73.960831,-105.246521,-42.628109,-97.811798,-23.662388,-66.468185,-31.780499,-79.294601,-60.273136
5084,14.122222,-92.19274399999999,-105.602498,-94.353648,-73.73487366666657,-105.25447600000001,-42.61618033333334,-97.80735533333333,-23.660039333333334,-66.48588033333334,-31.856146666666696,-79.32344533333335,-60.331963666666695
5085,14.125,-92.166761,-105.58914399999999,-94.328199,-73.50891633333329,-105.262431,-42.60425166666666,-97.80291266666666,-23.657690666666667,-66.50357566666668,-31.931794333333347,-79.35228966666668,-60.39079133333335
5086,14.127778,-92.140778,-105.57579,-94.30275,-73.282959,-105.270386,-42.592323,-97.79847,-23.655342,-66.521271,-32.007442,-79.381134,-60.449619
5087,14.130556,-91.432793,-105.744576,-94.379646,-73.901405,-105.276703,-42.58065,-97.789017,-23.652569,-66.529373,-32.066353,-79.417671,-60.558777
