,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4894,13.594444,-95.668991,-103.399567,-92.407715,-71.822586,-101.058975,-39.755047,-95.076622,-20.974642,-65.055122,-8.830098,-78.651558,-35.615803
4895,13.597222,-95.669296,-103.396835,-92.407661,-71.822319,-101.059662,-39.752365,-95.07444,-20.974422,-65.068832,-8.846558,-78.654564,-35.613506
4896,13.6,-95.668457,-103.396652,-92.407974,-71.821381,-101.059662,-39.750336,-95.074211,-20.975006,-65.04071,-8.8359,-78.657738,-35.613739
4897,13.602778,-95.66777,-103.396698,-92.410423,-71.819511,-101.060905,-39.752411,-95.074905,-20.975626,-65.055916,-8.836313,-78.659615,-35.614552
4898,13.605556,-95.66743443960397,-103.39683552475248,-92.41009894167416,-71.81881687506751,-101.06221373555356,-39.75091523078308,-95.07381380360036,-20.97616209648965,-65.06240216741674,-8.84670887110711,-78.66815003618362,-35.6158187279928
4899,13.608333,-95.667099,-103.396973,-92.409775,-71.818123,-101.063522,-39.74942,-95.072723,-20.976698,-65.068886,-8.857101,-78.676682,-35.617085
4900,13.611111,-95.66613,-103.39782,-92.411835,-71.815308,-101.064384,-39.748657,-95.07048,-20.977085,-65.069107,-8.858541,-78.680656,-35.615437
4901,13.613889,-95.6664085,-103.3974995,-92.4131015,-71.8154145,-101.06684100000001,-39.7480315,-95.07151800000001,-20.976846499999997,-65.060436,-8.863300000000002,-78.683628,-35.6161825
4902,13.616667,-95.666687,-103.397179,-92.414368,-71.815521,-101.069298,-39.747406,-95.072556,-20.976608,-65.051765,-8.868059,-78.6866,-35.616928
4903,13.619444,-95.664963,-103.394554,-92.413162,-71.814117,-101.070061,-39.74749,-95.072868,-20.976156,-65.065285,-8.868204,-78.690269,-35.616695
4904,13.622222,-95.66429149999999,-103.3952445,-92.414848,-71.81315199999999,-101.072529,-39.74716199999999,-95.07192599999999,-20.9757325,-65.058613,-8.873082000000002,-78.693893,-35.616657
4905,13.625,-95.66362,-103.395935,-92.416534,-71.812187,-101.074997,-39.746834,-95.070984,-20.975309,-65.051941,-8.87796,-78.697517,-35.616619
4906,13.627778,-95.664368,-103.394676,-92.413666,-71.81488,-101.076523,-39.745331,-95.07457,-20.973974,-65.050377,-8.878948,-78.698334,-35.617203
4907,13.630556,-95.66416196291631,-103.39505006732674,-92.41347896633664,-71.81376229882989,-101.07727063456343,-39.74459836813681,-95.07504658577858,-20.973014327272725,-65.05030048622862,-8.880533785418542,-78.69980276435643,-35.61924236705671
4908,13.633333,-95.663956,-103.395424,-92.413292,-71.812645,-101.078018,-39.743866,-95.075523,-20.972055,-65.050224,-8.882119,-78.701271,-35.621281
4909,13.636111,-95.661171,-103.393471,-92.411682,-71.812126,-101.078606,-39.744091,-95.076874,-20.971727,-65.049583,-8.881029,-78.702477,-35.620293
4910,13.638889,-95.660839,-103.3935775,-92.4094315,-71.812145,-101.078701,-39.74452,-95.0776215,-20.970532,-65.0535545,-8.876337499999998,-78.7023815,-35.621319
4911,13.641667,-95.660507,-103.393684,-92.407181,-71.812164,-101.078796,-39.744949,-95.078369,-20.969337,-65.057526,-8.871646,-78.702286,-35.622345
4912,13.644444,-95.659142,-103.393105,-92.40818,-71.80938,-101.080276,-39.741505,-95.080322,-20.968706,-65.057243,-8.871315,-78.702507,-35.62513
4913,13.647222,-95.65758550000001,-103.3905335,-92.40565500000001,-71.80909000000001,-101.08028,-39.74279799999999,-95.081131,-20.967993500000006,-65.0582275,-8.873532999999998,-78.70113,-35.6251605
4914,13.65,-95.656029,-103.387962,-92.40313,-71.8088,-101.080284,-39.744091,-95.08194,-20.967281,-65.059212,-8.875751,-78.699753,-35.625191
4915,13.652778,-95.652969,-103.387711,-92.401161,-71.808449,-101.079437,-39.743973,-95.082062,-20.966869,-65.059433,-8.87479,-78.698875,-35.627838
4916,13.655556,-95.65156524734473,-103.38712339423942,-92.39894060036004,-71.80528993141314,-101.07978456255626,-39.744217043924394,-95.08303867578758,-20.96638641314131,-65.06028765382538,-8.87420489468947,-78.69713918757876,-35.62785700342034
4917,13.658333,-95.650162,-103.386536,-92.396721,-71.802132,-101.080132,-39.744461,-95.084015,-20.965904,-65.061142,-8.87362,-78.695404,-35.627876
4918,13.661111,-95.64730866666666,-103.38564833333332,-92.393476,-71.80194633333333,-101.07962333333333,-39.744898333333325,-95.08442199999999,-20.96570333333333,-65.06113433333334,-8.873759333333334,-78.69288633333333,-35.629074
4919,13.663889,-95.64445533333334,-103.38476066666666,-92.390231,-71.80176066666667,-101.07911466666667,-39.74533566666667,-95.084829,-20.965502666666666,-65.06112666666667,-8.873898666666667,-78.69036866666666,-35.630272
4920,13.666667,-95.641602,-103.383873,-92.386986,-71.801575,-101.078606,-39.745773,-95.085236,-20.965302,-65.061119,-8.874038,-78.687851,-35.63147
4921,13.669444,-95.63989574294972,-103.3821467477499,-92.38064218960758,-71.80064688947557,-101.07848369602782,-39.74479923376935,-95.08589184255369,-20.96556993567743,-65.06247434129365,-8.87428494071763,-78.68726114160566,-35.59213444317773
4922,13.672222,-95.63818887147487,-103.38041987387496,-92.37429609480378,-71.79971844473779,-101.07836134801391,-39.74382511688468,-95.08654792127685,-20.965837967838713,-65.06383017064682,-8.874531970358815,-78.68667107080283,-35.55278472158888
4923,13.675,-95.636482,-103.378693,-92.36795,-71.79879,-101.078239,-39.742851,-95.087204,-20.966106,-65.065186,-8.874779,-78.686081,-35.513435
4924,13.677778,-95.69211967598703,-103.44115216116644,-92.36708522956918,-71.79542759654386,-101.07802797467899,-39.741511839313574,-95.08780440537622,-20.965690950198002,-65.06621845721828,-8.877788694467778,-78.68476084159366,-35.51420709264371
4925,13.680556,-95.74775735197407,-103.50361132233289,-92.36622045913836,-71.79206519308772,-101.07781694935798,-39.74017267862715,-95.08840481075244,-20.965275900396016,-65.06725091443657,-8.880798388935556,-78.68344068318733,-35.514979185287416
4926,13.683333,-95.803375,-103.566048,-92.365356,-71.788704,-101.077606,-39.738834,-95.089005,-20.964861,-65.068283,-8.883807,-78.682121,-35.515751
4927,13.686111,-95.803848,-103.565582,-92.363037,-71.787437,-101.077271,-39.737736,-95.088921,-20.965343,-65.068336,-8.887484,-78.6791,-35.633705
4928,13.688889,-95.71620550000003,-103.46958900000004,-92.364128,-71.7842365,-101.0765535,-39.7358475,-95.0887415,-20.964715,-65.06914499999999,-8.8894165,-78.6784975,-35.6339015
4929,13.691667,-95.628563,-103.373596,-92.365219,-71.781036,-101.075836,-39.733959,-95.088562,-20.964087,-65.069954,-8.891349,-78.677895,-35.634098
4930,13.694444,-95.626457,-103.374924,-92.362381,-71.780304,-101.074203,-39.734196,-95.088089,-20.964247,-65.070709,-8.897403,-78.678375,-35.633286
4931,13.697222,-95.623806,-103.37316899999999,-92.3619425,-71.77911399999999,-101.07349,-39.73349949999999,-95.08926,-20.963976000000002,-65.070652,-8.900322,-78.6786,-35.6359005
4932,13.7,-95.621155,-103.371414,-92.361504,-71.777924,-101.072777,-39.732803,-95.090431,-20.963705,-65.070595,-8.903241,-78.678825,-35.638515
4933,13.702778,-95.619026,-103.371689,-92.361053,-71.773544,-101.071342,-39.728867,-95.091888,-20.962513,-65.072548,-8.905117,-78.677139,-35.641235
4934,13.705556,-95.61646953987399,-103.36952160990099,-92.35819548568858,-71.77399458109811,-101.07059836615663,-39.72755026300631,-95.09196851449146,-20.961770866426644,-65.06544372133213,-8.927142964356433,-78.67766959549955,-35.6426962630063
4935,13.708333,-95.613914,-103.367355,-92.355339,-71.774445,-101.069855,-39.726234,-95.092049,-20.961029,-65.058342,-8.949161,-78.6782,-35.644157
4936,13.711111,-95.61087,-103.367805,-92.351738,-71.771828,-101.068756,-39.725758,-95.090927,-20.960648,-65.043442,-8.940898,-78.677742,-35.646034
4937,13.713889,-95.607441,-103.3661075,-92.34737799999998,-71.77067199999999,-101.068836,-39.7250175,-95.09305549999998,-20.960319499999997,-65.042271,-8.946801,-78.678684,-35.6481645
4938,13.716667,-95.604012,-103.36441,-92.343018,-71.769516,-101.068916,-39.724277,-95.095184,-20.959991,-65.0411,-8.952704,-78.679626,-35.650295
4939,13.719444,-95.60041919584783,-103.36375682347294,-92.33893964574584,-71.76956932053282,-101.0689083351734,-39.72328423832953,-95.09600546945879,-20.959214519740794,-65.04201278087123,-8.952071818432737,-78.67911778867155,-35.64984010920437
4940,13.722222,-95.5968250979239,-103.36310341173647,-92.33485982287291,-71.7696226602664,-101.0689006675867,-39.722291119164765,-95.09682723472939,-20.958437759870396,-65.04292589043563,-8.951439409216368,-78.67860939433577,-35.649385054602185
4941,13.725,-95.593231,-103.36245,-92.33078,-71.769676,-101.068893,-39.721298,-95.097649,-20.957661,-65.043839,-8.950807,-78.678101,-35.64893
4942,13.727778,-95.591637,-103.360107,-92.327522,-71.766838,-101.069687,-39.721954,-95.100449,-20.95669,-65.042015,-8.953409,-78.677826,-35.649071
4943,13.730556,-95.57761547632764,-103.37739461152115,-92.3232222261026,-71.76588432835284,-101.06961848766879,-39.71953306426642,-95.10136066408641,-20.95581884320432,-65.04241957281728,-8.95146715049505,-78.67908122592259,-35.64837437461746
4944,13.733333,-95.563599,-103.394676,-92.318924,-71.764931,-101.06955,-39.717113,-95.102272,-20.954948,-65.042824,-8.949526,-78.680336,-35.647678
4945,13.736111,-95.562294,-103.391777,-92.313766,-71.760895,-101.071083,-39.719772,-95.102631,-20.955437,-65.056526,-8.952254,-78.680641,-35.645794
4946,13.738889,-95.55789949999999,-103.3912275,-92.31022999999999,-71.7600785,-101.07152950000001,-39.719217,-95.1028405,-20.9546565,-65.0645485,-8.930922999999993,-78.682892,-35.58455099999998
4947,13.741667,-95.553505,-103.390678,-92.306694,-71.759262,-101.071976,-39.718662,-95.10305,-20.953876,-65.072571,-8.909592,-78.685143,-35.523308
4948,13.744444,-95.549225,-103.390709,-92.304741,-71.758896,-101.072502,-39.719917,-95.102242,-20.953905,-65.072311,-8.910685,-78.686104,-35.5242
4949,13.747222,-95.545025,-103.3888055,-92.3010215,-71.75605399999999,-101.07247149999998,-39.7167815,-95.10271850000002,-20.952755,-65.07332600000001,-8.908937,-78.6892775,-35.52252
4950,13.75,-95.540825,-103.386902,-92.297302,-71.753212,-101.072441,-39.713646,-95.103195,-20.951605,-65.074341,-8.907189,-78.692451,-35.52084
4951,13.752778,-95.536629,-103.386246,-92.296165,-71.748856,-101.072456,-39.713955,-95.1017,-20.951349,-65.075638,-8.909099,-78.693214,-35.517906
4952,13.755556,-95.53149707632762,-103.38333097533753,-92.29441418487849,-71.74640255841584,-101.07225796435644,-39.71393799693969,-95.10218458721872,-20.95019229180918,-65.06559969324933,-8.931972616921696,-78.68887971989199,-35.52833937785779
4953,13.758333,-95.526367,-103.380417,-92.292664,-71.74395,-101.07206,-39.713921,-95.102669,-20.949036,-65.055565,-8.954838,-78.684547,-35.538769
4954,13.761111,-95.519691,-103.378387,-92.291588,-71.740013,-101.069939,-39.713131,-95.101357,-20.948427,-65.054581,-8.95763,-78.687134,-35.534252
4955,13.763889,-95.51622,-103.377975,-92.28685,-71.739372,-101.068413,-39.714561,-95.102608,-20.94763,-65.055641,-8.95758,-78.687515,-35.537624
4956,13.766667,-95.548409,-103.401436,-92.285095,-71.737862,-101.067329,-39.712429,-95.10244,-20.946354,-65.058205,-8.959958,-78.689034,-35.535206
4957,13.769444,-95.54232909468948,-103.40088659891991,-92.28107522376237,-71.73863236129613,-101.0619474689469,-39.715314480468045,-95.10229902538252,-20.944917758595857,-65.06249922682268,-8.955701766336633,-78.69079568280829,-35.536039349955
4958,13.772222,-95.536247,-103.400337,-92.277054,-71.739403,-101.056564,-39.718201,-95.102158,-20.943481,-65.066795,-8.951444,-78.692558,-35.536873
4959,13.775,-95.493637,-103.374229,-92.27269,-71.737747,-101.05368,-39.713669,-95.101776,-20.942635,-65.054527,-8.946751,-78.69471,-35.532822
4960,13.777778,-95.48761750000001,-103.37130350000001,-92.268711,-71.73820099999999,-101.05226900000001,-39.712656,-95.10189799999998,-20.9415325,-65.056694,-8.9473755,-78.69277600000001,-35.58800149999998
4961,13.780556,-95.481598,-103.368378,-92.264732,-71.738655,-101.050858,-39.711643,-95.10202,-20.94043,-65.058861,-8.948,-78.690842,-35.643181
4962,13.783333,-95.476952,-103.365646,-92.262497,-71.739693,-101.046944,-39.710331,-95.103615,-20.938475,-65.063789,-8.947472,-78.69223,-35.642784
4963,13.786111,-95.471638,-103.3634605,-92.2581595,-71.741291,-101.044136,-39.708292,-95.1045,-20.93722,-65.066986,-8.947185999999999,-78.69364549999999,-35.643652
4964,13.788889,-95.466324,-103.361275,-92.253822,-71.742889,-101.041328,-39.706253,-95.105385,-20.935965,-65.070183,-8.9469,-78.695061,-35.64452
4965,13.791667,-95.462624,-103.355682,-92.25032,-71.742424,-101.037231,-39.701237,-95.105598,-20.934408,-65.077606,-8.946709,-78.696869,-35.644196
4966,13.794444,-95.4581917980198,-103.35470567578759,-92.24560234941494,-71.74252298217822,-101.03443550333034,-39.69932434437444,-95.10689126714672,-20.932930266066602,-65.08104238127812,-8.945370241044104,-78.69608314149416,-35.64310119711971
4967,13.797222,-95.453758,-103.353729,-92.240883,-71.742622,-101.031639,-39.697411,-95.108185,-20.931452,-65.08448,-8.944031,-78.695297,-35.642006
4968,13.8,-95.451096,-103.350296,-92.236443,-71.744026,-101.029358,-39.693687,-95.106552,-20.930809,-65.087456,-8.942716,-78.69664,-35.641937
4969,13.802778,-95.4481395,-103.3503,-92.230797,-71.743042,-101.0264665,-39.691078,-95.1093595,-20.9294825,-65.092106,-8.940131000000001,-78.6625635,-35.6705665
4970,13.805556,-95.445183,-103.350304,-92.225151,-71.742058,-101.023575,-39.688469,-95.112167,-20.928156,-65.096756,-8.937546,-78.628487,-35.699196
4971,13.808333,-95.44146,-103.348984,-92.222336,-71.739792,-101.02179,-39.686989,-95.109825,-20.926756,-65.099213,-8.933435,-78.629768,-35.697083
4972,13.811111,-95.438488,-103.348278,-92.2177775,-71.7374495,-101.10483200000002,-39.801561500000034,-95.1102865,-20.925665,-65.12355800000002,-8.906336999999992,-78.6655235,-35.60887749999997
4973,13.813889,-95.435516,-103.347572,-92.213219,-71.735107,-101.187874,-39.916134,-95.110748,-20.924574,-65.147903,-8.879239,-78.701279,-35.520672
4974,13.816667,-95.431648,-103.34655,-92.208183,-71.733055,-101.188324,-39.915459,-95.113976,-20.923143,-65.15107,-8.870818,-78.701279,-35.514534
4975,13.819444,-95.42900097659766,-103.34616856867686,-92.20561996147615,-71.72896623618361,-101.18589843672366,-39.91607838847885,-95.11451340324032,-20.922532109991,-65.15579914851484,-8.863662788298829,-78.70047014563458,-35.51327522664266
4976,13.822222,-95.426353,-103.345787,-92.203056,-71.724876,-101.183472,-39.916698,-95.115051,-20.921921,-65.16053,-8.856505,-78.699661,-35.512016
4977,13.825,-95.42370333333332,-103.346443,-92.20009066666667,-71.722707,-101.18168399999999,-39.91599,-95.11714933333333,-20.920818333333333,-65.16385133333333,-8.852210000000001,-78.698293,-35.510602
4978,13.827778,-95.42105366666667,-103.347099,-92.19712533333333,-71.72053799999999,-101.179896,-39.915282,-95.11924766666667,-20.91971566666667,-65.16717266666667,-8.847914999999999,-78.696925,-35.509188
4979,13.830556,-95.418404,-103.347755,-92.19416,-71.718369,-101.178108,-39.914574,-95.121346,-20.918613,-65.170494,-8.84362,-78.695557,-35.507774
4980,13.833333,-95.416664,-103.348251,-92.19133,-71.718224,-101.174141,-39.914806,-95.117905,-20.918316,-65.172447,-8.841094,-78.69455,-35.50737
4981,13.836111,-95.4125215,-103.34857550000001,-92.18705,-71.7189105,-101.172573,-39.915512,-95.119652,-20.917144999999994,-65.17513650000001,-8.83725,-78.694012,-35.504526
4982,13.838889,-95.408379,-103.3489,-92.18277,-71.719597,-101.171005,-39.916218,-95.121399,-20.915974,-65.177826,-8.833406,-78.693474,-35.501682
4983,13.841667,-95.405602,-103.347191,-92.177704,-71.722984,-101.169075,-39.914288,-95.120598,-20.915466,-65.182892,-8.829472,-78.69239,-35.496212
4984,13.844444,-95.40142175265527,-103.34778989216922,-92.17457256381638,-71.72356389558955,-101.16534867092709,-39.915307816381635,-95.12091844230423,-20.914441184518452,-65.18556151935194,-8.825716176237625,-78.69043735157516,-35.49431084230423
4985,13.847222,-95.39724,-103.348389,-92.17144,-71.724144,-101.161621,-39.916328,-95.121239,-20.913416,-65.188232,-8.821959,-78.688484,-35.492409
4986,13.85,-95.392242,-103.349815,-92.16629,-71.727402,-101.161064,-39.918106,-95.118774,-20.913815,-65.19194,-8.81752,-78.687378,-35.488415
4987,13.852778,-95.3858945,-103.3489455,-92.1631695,-71.7296375,-101.1580695,-39.919153,-95.12125,-20.9124025,-65.19520150000001,-8.812339999999999,-78.685318,-35.485041
4988,13.855556,-95.379547,-103.348076,-92.160049,-71.731873,-101.155075,-39.9202,-95.123726,-20.91099,-65.198463,-8.80716,-78.683258,-35.481667
4989,13.858333,-95.377007,-103.347816,-92.154015,-71.735855,-101.15435,-39.920361,-95.123985,-20.910799,-65.200714,-8.801247,-78.681633,-35.478531
4990,13.861111,-95.372456,-103.347183,-92.1508525,-71.73580150000001,-101.1515655,-39.918999,-95.1235085,-20.910048500000006,-65.2033845,-8.793858000000002,-78.679291,-35.52878399999998
4991,13.863889,-95.367905,-103.34655,-92.14769,-71.735748,-101.148781,-39.917637,-95.123032,-20.909298,-65.206055,-8.786469,-78.676949,-35.579037
4992,13.866667,-95.36373616644666,-103.34398635905436,-92.1437248575543,-71.73796093219728,-101.14694978027121,-39.9183860898836,-95.12744219584783,-20.903056251050042,-65.21464403060122,-8.779292138845557,-78.67579152778112,-35.576404350774034
4993,13.869444,-95.35956883355334,-103.34142364094564,-92.13976114244569,-71.74017306780271,-101.14511921972878,-39.919134910116405,-95.13185080415217,-20.89681674894996,-65.22322996939877,-8.772117861154449,-78.67463447221888,-35.57377264922597
4994,13.872222,-95.3554,-103.33886,-92.135796,-71.742386,-101.143288,-39.919884,-95.136261,-20.890575,-65.231819,-8.764941,-78.673477,-35.57114
4995,13.875,-95.35022233333333,-103.33803333333333,-92.13233466666667,-71.742457,-101.141528,-39.919325666666666,-95.136622,-20.889591666666664,-65.23439266666666,-8.759668000000001,-78.67231733333334,-35.56748566666667
4996,13.877778,-95.34504466666667,-103.33720666666667,-92.12887333333333,-71.742528,-101.139768,-39.918767333333335,-95.136983,-20.88860833333333,-65.23696633333334,-8.754395000000002,-78.67115766666667,-35.56383133333334
4997,13.880556,-95.339867,-103.33638,-92.125412,-71.742599,-101.138008,-39.918209,-95.137344,-20.887625,-65.23954,-8.749122,-78.669998,-35.560177
4998,13.883333,-95.335045,-103.335106,-92.125008,-71.73864,-101.136902,-39.917904,-95.135612,-20.886635,-65.242088,-8.743404,-78.666031,-35.557823
