,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3989,11.080556,-96.735001,-101.908043,-93.37249,-70.710846,-103.598656,-39.025963,-98.459007,-20.316637,-72.598007,-3.699796,-80.177933,-32.733978
3990,11.083333,-96.730156,-101.907639,-93.370949,-70.708542,-103.905151,-39.124252,-98.460342,-20.316547,-72.600517,-3.703787,-80.179413,-32.740261
3991,11.086111,-96.725525,-101.905563,-93.36705,-70.709541,-103.906487,-39.122498,-98.460533,-20.316154,-72.597923,-3.708126,-80.183044,-32.741627
3992,11.088889,-96.72112213836553,-101.90422783979358,-93.36330355046202,-70.70905027445097,-103.90794184123365,-39.12180224984999,-98.46089437669507,-20.31562960374415,-72.59821303480139,-3.713435303732149,-80.18391410440417,-32.7447590424817
3993,11.091667,-96.71671927673107,-101.90289267958718,-93.35955710092404,-70.70855954890196,-103.90939668246729,-39.121106499699984,-98.46125575339013,-20.3151052074883,-72.59850306960278,-3.718744607464298,-80.18478420880835,-32.7478910849634
3994,11.094444,-96.712318,-101.901558,-93.355812,-70.708069,-103.910851,-39.120411,-98.461617,-20.314581,-72.598793,-3.724052,-80.185654,-32.751022
3995,11.097222,-96.708199,-101.900055,-93.353676,-70.705841,-103.606918,-39.021015,-98.462639,-20.314711,-72.600464,-3.727834,-80.188965,-32.757587
3996,11.1,-96.7033045,-101.898922,-93.3504985,-70.70563100000001,-103.76037599999995,-39.069097499999984,-98.4642525,-20.314863499999998,-72.6018145,-3.729846,-80.19126899999998,-32.760778
3997,11.102778,-96.69841,-101.897789,-93.347321,-70.705421,-103.913834,-39.11718,-98.465866,-20.315016,-72.603165,-3.731858,-80.193573,-32.763969
3998,11.105556,-96.693954,-101.895607,-93.348839,-70.701942,-103.610161,-39.020409,-98.464951,-20.314365,-72.603577,-3.731998,-80.195648,-32.770454
3999,11.108333,-96.69015918325833,-101.89500060918093,-93.34646292781278,-70.70043577119712,-103.69964538829885,-39.141055277587775,-98.46658720540054,-20.314391995139513,-72.60240221152115,-3.735567357335734,-80.19845149522952,-32.773980365076504
4000,11.111111,-96.686363,-101.894394,-93.344086,-70.698929,-103.789162,-39.261745,-98.468224,-20.314419,-72.601227,-3.739138,-80.201256,-32.777508
4001,11.113889,-96.68270556114244,-101.89294182575304,-93.34131100036002,-70.69676707392296,-103.72987955334212,-39.17803795595821,-98.46966850666027,-20.314655361694474,-72.60213244197767,-3.743438182647308,-80.20309488731549,-32.780333672386895
4002,11.116667,-96.6790481222849,-101.89148965150606,-93.33853600072003,-70.6946051478459,-103.67059710668427,-39.09433091191647,-98.47111301332053,-20.314891723388936,-72.60303788395537,-3.747738365294612,-80.20493377463099,-32.78315934477379
4003,11.119444,-96.675392,-101.890038,-93.335762,-70.692444,-103.611336,-39.010654,-98.472557,-20.315128,-72.603943,-3.752037,-80.206772,-32.785984
4004,11.122222,-96.670654,-101.890121,-93.333908,-70.691101,-103.790222,-39.259033,-98.473564,-20.314735,-72.601234,-3.757333,-80.209038,-32.791409
4005,11.125,-96.6668205,-101.8887325,-93.3312265,-70.690731,-103.7021255,-39.1349695,-98.47493349999998,-20.3152275,-72.6029625,-3.760876,-80.2116395,-32.794922
4006,11.127778,-96.662987,-101.887344,-93.328545,-70.690361,-103.614029,-39.010906,-98.476303,-20.31572,-72.604691,-3.764419,-80.214241,-32.798435
4007,11.130556,-96.658875,-101.887848,-93.32502,-70.691391,-103.613983,-39.010227,-98.478821,-20.315468,-72.605225,-3.767529,-80.214935,-32.805164
4008,11.133333,-96.6559035350135,-101.88732909342934,-93.32434462160215,-70.68802710567057,-103.61434143546353,-39.009750585778576,-98.47979732421241,-20.315426007560756,-72.60548395337534,-3.771164345454546,-80.21737206120613,-32.807508077947794
4009,11.136111,-96.652931,-101.88681,-93.323669,-70.684662,-103.6147,-39.009274,-98.480774,-20.315384,-72.605743,-3.774801,-80.21981,-32.809853
4010,11.138889,-96.648788,-101.887871,-93.320061,-70.682915,-103.616562,-39.010872,-98.482582,-20.316231,-72.566162,-3.849592,-80.221298,-32.812149
4011,11.141667,-96.61941371305132,-101.88212896651666,-93.31703545544553,-70.68197633105311,-103.61761518955896,-39.01155112223223,-98.48365819369937,-20.31647504392439,-72.5816907949595,-3.833003014221424,-80.2227252568857,-32.81390231557155
4012,11.144444,-96.59005,-101.876389,-93.314011,-70.681038,-103.618668,-39.01223,-98.484734,-20.316719,-72.597214,-3.81642,-80.224152,-32.815655
4013,11.147222,-96.58663433333335,-101.875392,-93.31204233333332,-70.67964933333333,-103.61894266666667,-39.01278166666667,-98.49195633333333,-20.316888,-72.58710766666667,-3.83246433333333,-80.225749,-32.82774233333333
4014,11.15,-96.58321866666667,-101.874395,-93.31007366666667,-70.67826066666667,-103.61921733333332,-39.013333333333335,-98.49917866666667,-20.317057,-72.57700133333333,-3.84850866666667,-80.227346,-32.83982966666667
4015,11.152778,-96.579803,-101.873398,-93.308105,-70.676872,-103.619492,-39.013885,-98.506401,-20.317226,-72.566895,-3.864553,-80.228943,-32.851917
4016,11.155556,-96.575874,-101.871635,-93.305573,-70.676636,-103.620316,-39.013302,-98.507607,-20.316113,-72.568634,-3.866699,-80.230484,-32.85553
4017,11.158333,-96.57221665850585,-101.87197443888388,-93.30359685580558,-70.67846267110711,-103.62115484896489,-39.01457177137714,-98.50851833591358,-20.316860365436543,-72.56887795607561,-3.869702959135914,-80.23504567866787,-32.861388445184524
4018,11.161111,-96.568558,-101.872314,-93.30162,-70.68029,-103.621994,-39.015842,-98.50943,-20.317608,-72.569122,-3.872708,-80.239609,-32.867249
4019,11.163889,-96.56779990903635,-101.864953450138,-93.30256644689787,-70.67940489379575,-103.62153627841114,-39.01515025033002,-98.50968169686787,-20.3171986175447,-72.56953171582862,-3.87512795703828,-80.24100516752671,-32.868632499339974
4020,11.166667,-96.56704181807272,-101.857592900276,-93.30351289379574,-70.6785197875915,-103.62107855682227,-39.01445850066003,-98.50993339373575,-20.316789235089406,-72.56994143165727,-3.877547914076563,-80.2424013350534,-32.870015998679946
4021,11.169444,-96.566284,-101.850235,-93.304459,-70.677635,-103.620621,-39.013767,-98.510185,-20.31638,-72.570351,-3.879967,-80.243797,-32.871399
4022,11.172222,-96.561226,-101.850739,-93.307625,-70.676575,-103.620956,-39.01218,-98.510468,-20.315653,-72.571899,-3.881463,-80.24633,-32.873829
4023,11.175,-96.556637,-101.852047,-93.30855550000001,-70.677643,-103.6203495,-39.013361,-98.51133750000001,-20.315820000000006,-72.572567,-3.885248500000001,-80.24816100000001,-32.8740195
4024,11.177778,-96.552048,-101.853355,-93.309486,-70.678711,-103.619743,-39.014542,-98.512207,-20.315987,-72.573235,-3.889034,-80.249992,-32.87421
4025,11.180556,-96.546844,-101.853012,-93.313255,-70.676155,-103.618858,-39.014126,-98.514519,-20.315992,-72.57431,-3.890673,-80.25589,-32.847309
4026,11.183333,-96.5410010520252,-101.85297750621062,-93.31145882340235,-70.67782169990998,-103.61980033033304,-39.01276074581458,-98.5126803310531,-20.315620066966694,-72.57313521152115,-3.894614790279028,-80.25555805976597,-32.847942385958596
4027,11.186111,-96.535156,-101.852943,-93.309662,-70.679489,-103.620743,-39.011395,-98.510841,-20.315248,-72.57196,-3.898558,-80.255226,-32.848576
4028,11.188889,-96.52932,-101.85405,-93.310966,-70.680565,-103.621765,-39.011597,-98.51506,-20.316578,-72.573463,-3.902264,-80.262848,-32.85154
4029,11.191667,-96.52432160036003,-101.85440856453647,-93.30859707362735,-70.68076703636363,-103.62284469432943,-39.01440500540054,-98.51568611269127,-20.316902058325834,-72.5731464430243,-3.905063003780379,-80.26574402124213,-32.85364787938794
4030,11.194444,-96.519325,-101.854767,-93.306229,-70.680969,-103.623924,-39.017212,-98.516312,-20.317226,-72.57283,-3.907861,-80.268639,-32.855755
4031,11.197222,-96.52645866666667,-101.86796333333332,-93.301982,-70.68044,-103.62515766666667,-39.016561,-98.51748433333333,-20.31795166666667,-72.57307933333333,-3.910467666666666,-80.27181533333332,-32.85661566666667
4032,11.2,-96.53359233333333,-101.88115966666666,-93.297735,-70.679911,-103.62639133333333,-39.01591,-98.51865666666667,-20.318677333333333,-72.57332866666667,-3.913074333333332,-80.27499166666666,-32.85747633333333
4033,11.202778,-96.540726,-101.894356,-93.293488,-70.679382,-103.627625,-39.015259,-98.519829,-20.319403,-72.573578,-3.915681,-80.278168,-32.858337
4034,11.205556,-96.53633347293894,-101.89292382815313,-93.28863241737669,-70.67769579767192,-103.62913318096723,-39.01450357602304,-98.5208844599784,-20.320445791791673,-72.58417127109084,-3.905269750750034,-80.28095800144004,-32.85786794371775
4035,11.208333,-96.53194252706109,-101.89149217184688,-93.28377858262331,-70.6760102023281,-103.63064081903276,-39.01374842397696,-98.52193954002158,-20.32148820820833,-72.59476072890915,-3.894862249249974,-80.28374699855993,-32.85739905628225
4036,11.211111,-96.52755,-101.89006,-93.278923,-70.674324,-103.632149,-39.012993,-98.522995,-20.322531,-72.605354,-3.884451,-80.286537,-32.85693
4037,11.213889,-96.523895,-101.889595,-93.275581,-70.674118,-103.636383,-39.015724,-98.526062,-20.323349,-72.605255,-3.887115,-80.289169,-32.860092
4038,11.216667,-96.52056440054005,-101.88754613123312,-93.27229590873088,-70.67027580846086,-103.63833285094509,-39.01699272835283,-98.52729072115211,-20.324052126552655,-72.6057165830783,-3.88906685130513,-80.29101583240325,-32.85993747218722
4039,11.219444,-96.517235,-101.885498,-93.269012,-70.666435,-103.640282,-39.018261,-98.528519,-20.324755,-72.606178,-3.891018,-80.292862,-32.859783
4040,11.222222,-96.471176,-101.828384,-93.265411,-70.66552,-103.656326,-39.040722,-98.525833,-20.332258,-72.607246,-3.894495,-80.293945,-32.863136
4041,11.225,-96.488903,-101.854778,-93.2618595,-70.6633035,-103.6582755,-39.0395775,-98.5273935,-20.3322315,-72.593784,-3.912017499999994,-80.295738,-32.8644025
4042,11.227778,-96.50663,-101.881172,-93.258308,-70.661087,-103.660225,-39.038433,-98.528954,-20.332205,-72.580322,-3.92954,-80.297531,-32.865669
4043,11.230556,-96.503845,-101.879951,-93.254341,-70.659187,-103.660927,-39.034771,-98.529831,-20.331366,-72.612495,-3.900323,-80.296967,-32.867275
4044,11.233333,-96.47884800072006,-101.851014210081,-93.25167897929792,-70.65994986264627,-103.66226175967597,-39.034586033303334,-98.53356082844284,-20.328034099909992,-72.61546996435644,-3.90153328208821,-80.29678753231323,-32.871163299909995
4045,11.236111,-96.453842,-101.822067,-93.249016,-70.660713,-103.663597,-39.034401,-98.537292,-20.324701,-72.618446,-3.902744,-80.296608,-32.875053
4046,11.238889,-96.450111,-101.819191,-93.248016,-70.658493,-103.666069,-39.035416,-98.538574,-20.324432,-72.592636,-3.942814,-80.29557,-32.881771
4047,11.241667,-96.44519,-101.820198,-93.24688,-70.65966,-103.666771,-39.033188,-98.540764,-20.324158,-72.600853,-3.959895,-80.29718,-32.882065
4048,11.244444,-96.440933,-101.817368,-93.249474,-70.64949,-103.667763,-39.035011,-98.542023,-20.323366,-72.60379,-3.961558,-80.297295,-32.884945
4049,11.247222,-96.435852,-101.816658,-93.246994,-70.651531,-103.6690445,-39.035898,-98.5441555,-20.322746,-72.60573550000002,-3.965357000000002,-80.2977295,-32.888655
4050,11.25,-96.430771,-101.815948,-93.244514,-70.653572,-103.670326,-39.036785,-98.546288,-20.322126,-72.607681,-3.969156,-80.298164,-32.892365
4051,11.252778,-96.41959499231967,-101.82768107452299,-93.24492371582863,-70.6541417350294,-103.67073804944198,-39.03837085695428,-98.5482919071163,-20.321726952118084,-72.60828140537622,-3.973247824312972,-80.29985286931479,-32.90699475543021
4052,11.255556,-96.40841898463938,-101.83941414904596,-93.24533343165729,-70.6547114700588,-103.67115009888396,-39.03995671390856,-98.55029581423257,-20.32132790423617,-72.60888181075244,-3.977339648625945,-80.30154173862954,-32.92162451086043
4053,11.258333,-96.397247,-101.851143,-93.245743,-70.655281,-103.671562,-39.041542,-98.552299,-20.320929,-72.609482,-3.98143,-80.30323,-32.936249
4054,11.261111,-96.39183533333333,-101.85256466666667,-93.24546833333333,-70.65652466666667,-103.67148566666667,-39.04205433333333,-98.554466,-20.321125333333335,-72.61079933333333,-3.985704999999999,-80.304339,-32.929647
4055,11.263889,-96.38642366666666,-101.85398633333332,-93.24519366666667,-70.65776833333334,-103.67140933333333,-39.042566666666666,-98.556633,-20.32132166666667,-72.61211666666667,-3.989980000000001,-80.305448,-32.923044999999995
4056,11.266667,-96.381012,-101.855408,-93.244919,-70.659012,-103.671333,-39.043079,-98.5588,-20.321518,-72.613434,-3.994255,-80.306557,-32.916443
4057,11.269444,-96.37556597407897,-101.85735053366135,-93.24460107632305,-70.65956620028801,-103.67052719344774,-39.04303201128046,-98.5593871923677,-20.32504015444618,-72.61644927613105,-3.997893459858394,-80.30947329989199,-32.91772702508101
4058,11.272222,-96.37011798703949,-101.85929376683067,-93.24428303816153,-70.66012060014401,-103.66972109672388,-39.042985005640226,-98.55997459618385,-20.32856357722309,-72.61946563806552,-4.001533229929196,-80.312390649946,-32.9190115125405
4059,11.275,-96.36467,-101.861237,-93.243965,-70.660675,-103.668915,-39.042938,-98.560562,-20.332087,-72.622482,-4.005173,-80.315308,-32.920296
4060,11.277778,-96.359802,-101.861786,-93.236618,-70.671669,-103.668068,-39.044167,-98.562897,-20.333052,-72.623222,-4.007409,-80.320099,-32.919731
4061,11.280556,-96.35564325148515,-101.8617134869487,-93.23580535373537,-70.66897551521153,-103.66842656453646,-39.04458257479748,-98.5644307760576,-20.334164200180016,-72.62654559819983,-4.011001646624662,-80.32156776435643,-32.92200290891089
4062,11.283333,-96.351486,-101.861641,-93.234993,-70.666283,-103.668785,-39.044998,-98.565964,-20.335276,-72.629868,-4.014593,-80.323036,-32.924274
4063,11.286111,-96.34869366666666,-101.86200733333334,-93.23279566666668,-70.664968,-103.669393,-39.045078,-98.56734233333333,-20.33683166666667,-72.63363666666667,-4.017387666666666,-80.32655833333334,-32.923988
4064,11.288889,-96.34590133333333,-101.86237366666667,-93.23059833333333,-70.66365300000001,-103.670001,-39.045158,-98.56872066666665,-20.338387333333333,-72.63740533333333,-4.020182333333332,-80.33008066666666,-32.923702
4065,11.291667,-96.343109,-101.86274,-93.228401,-70.662338,-103.670609,-39.045238,-98.570099,-20.339943,-72.641174,-4.022977,-80.333603,-32.923416
4066,11.294444,-96.342049,-101.863304,-93.227829,-70.657318,-103.672066,-39.047062,-98.573792,-20.340126,-72.642776,-4.02543,-80.35231,-32.910053
4067,11.297222,-96.3410915,-101.8623845,-93.223881,-70.65737899999999,-103.6726955,-39.045847,-98.5728535,-20.3411845,-72.64673599999999,-4.028483499999999,-80.353901,-32.91139
4068,11.3,-96.340134,-101.861465,-93.219933,-70.65744,-103.673325,-39.044632,-98.571915,-20.342243,-72.650696,-4.031537,-80.355492,-32.912727
4069,11.302778,-96.34058672098884,-101.86134298535941,-93.21894088095523,-70.65413093627745,-103.67479484303372,-39.04508105388216,-98.57310514280572,-20.34314910872435,-72.65327997671906,-4.034019297851914,-80.35704585311412,-32.91400248637945
4070,11.305556,-96.34103944197768,-101.86122097071882,-93.21794876191048,-70.6508218725549,-103.67626468606744,-39.045530107764314,-98.57429528561143,-20.3440552174487,-72.65586395343813,-4.036501595703828,-80.35859970622823,-32.91527797275891
4071,11.308333,-96.341492,-101.861099,-93.216957,-70.647514,-103.677734,-39.045979,-98.575485,-20.344961,-72.658447,-4.038983,-80.360153,-32.916553
4072,11.311111,-96.341438,-101.860497,-93.217575,-70.64241,-103.678558,-39.046715,-98.578239,-20.343637,-72.663017,-4.041129,-80.363472,-32.918392
4073,11.313889,-96.340759,-101.859734,-93.2147405,-70.6421125,-103.68104899999999,-39.0459655,-98.58011599999999,-20.3440425,-72.66754499999999,-4.043440499999999,-80.3640405,-32.9207725
4074,11.316667,-96.34008,-101.858971,-93.211906,-70.641815,-103.68354,-39.045216,-98.581993,-20.344448,-72.672073,-4.045752,-80.364609,-32.923153
4075,11.319444,-96.340164,-101.85788,-93.208336,-70.646324,-103.685509,-39.046967,-98.583733,-20.345503,-72.673782,-4.046976,-80.364952,-32.923458
4076,11.322222,-96.339218,-101.8578075,-93.2068825,-70.6497725,-103.686787,-39.048058,-98.585354,-20.3459265,-72.679489,-4.0487295,-80.36607,-32.92614
4077,11.325,-96.338272,-101.857735,-93.205429,-70.653221,-103.688065,-39.049149,-98.586975,-20.34635,-72.685196,-4.050483,-80.367188,-32.928822
4078,11.327778,-96.336655,-101.860634,-93.20089,-70.656586,-103.688881,-39.051483,-98.588791,-20.346361,-72.688843,-4.054172,-80.36705,-32.931324
4079,11.330556,-96.33498769990999,-101.86071001368137,-93.20345746210621,-70.6543460968497,-103.68966314077409,-39.0520556030603,-98.59032477605761,-20.346820082628263,-72.70828249882989,-4.062294461926192,-80.36680195535554,-32.9343630469847
4080,11.333333,-96.333321,-101.860786,-93.206024,-70.652107,-103.690445,-39.052628,-98.591858,-20.347279,-72.727715,-4.070414,-80.366554,-32.937401
4081,11.336111,-96.331802,-101.863922,-93.205383,-70.652809,-103.691757,-39.053703,-98.595154,-20.348215,-72.730812,-4.074735,-80.366974,-32.939919
4082,11.338889,-96.3291815,-101.8650815,-93.20632549999998,-70.653,-103.69190599999999,-39.0563545,-98.5969585,-20.3487785,-72.7348745,-4.0781765,-80.367817,-32.9419425
4083,11.341667,-96.326561,-101.866241,-93.207268,-70.653191,-103.692055,-39.059006,-98.598763,-20.349342,-72.738937,-4.081618,-80.36866,-32.943966
4084,11.344444,-96.322876,-101.868805,-93.205803,-70.655243,-103.692009,-39.060318,-98.602333,-20.350283,-72.744194,-4.082296,-80.35244,-32.957737
4085,11.347222,-96.32154849999998,-101.870331,-93.2058105,-70.6552965,-103.69160099999998,-39.061754,-98.6051825,-20.3514635,-72.7461165,-4.085354000000002,-80.3539275,-32.9604185
4086,11.35,-96.320221,-101.871857,-93.205818,-70.65535,-103.691193,-39.06319,-98.608032,-20.352644,-72.748039,-4.088412,-80.355415,-32.9631
4087,11.352778,-96.316299,-101.874367,-93.197563,-70.670456,-103.690193,-39.060699,-98.607864,-20.35321,-72.750664,-4.090924,-80.357529,-32.967525
4088,11.355556,-96.31477322538254,-101.87568723762377,-93.19579668208821,-70.67076105490548,-103.690582070027,-39.0638715710171,-98.6087416579658,-20.354273691449144,-72.75441817569757,-4.095623345814581,-80.35879172727273,-32.96812810855086
