,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
674,1.872222,-1668778.7013653636,2951722.1608355246,-93.474457,-67.579544,-102.460564,-35.216988,-93.726791,-15.296242,-61.211414,-17.256168,-42.486523,-37.599648
675,1.875,-1668190.0975988635,2950680.9554470247,-94.213257,-67.648468,-102.461052,-35.211136,-93.723083,-15.294472,-61.203163,-17.402082,-42.6343,-37.88644
676,1.877778,-1667601.5976608638,2949639.9337250246,-94.439602,-67.37670499999999,-102.4596635,-35.2076835,-93.71849800000001,-15.292467,-61.219021,-17.5238445,-42.799656,-38.1240385
677,1.880556,-1667013.2015513636,2948599.0956695247,-94.665947,-67.104942,-102.458275,-35.204231,-93.713913,-15.290462,-61.234879,-17.645607,-42.965012,-38.361637
678,1.883333,-1666424.9092703636,2947558.4412805247,-94.201561,-67.634369,-102.457092,-35.202194,-93.711388,-15.289349,-61.270405,-17.770624,-43.162048,-38.615471
679,1.886111,-1665836.7208178637,2946517.9705580245,-94.058239,-67.44652549999999,-102.454994,-35.196085,-93.7068865,-15.290292,-61.26515,-17.905466000000008,-43.35287250000001,-39.12405000000002
680,1.888889,-1665248.6361938638,2945477.6835020245,-93.914917,-67.258682,-102.452896,-35.189976,-93.702385,-15.291235,-61.259895,-18.040308,-43.543697,-39.632629
681,1.891667,-1664660.655398364,2944437.5801125243,-93.455696,-67.520676,-102.450958,-35.185219,-93.680969,-15.293099,-61.285912,-18.165806,-43.901711,-41.063351
682,1.894444,-1664072.778431364,2943397.6603895244,-93.81243176957696,-67.56004791107111,-102.44900935085508,-35.18158415445544,-93.68448186750675,-15.290279007740777,-61.306846730693074,-18.288749363996406,-44.095025693609365,-41.38116477749775
683,1.897222,-1663485.005292864,2942357.924333025,-94.169296,-67.599434,-102.44706,-35.177948,-93.687996,-15.287458,-61.327789,-18.411737,-44.28841,-41.699093
684,1.9,-1662897.335982864,2941318.371943025,-94.622139,-67.06163,-102.447472,-35.170639,-93.680862,-15.288323,-61.319553,-18.567928,-44.466537,-41.954922
685,1.902778,-1662309.770501364,2940279.003219525,-94.38116849999999,-67.3148,-102.4375195,-35.152895,-93.675098,-15.2888595,-61.3436125,-18.699088000000003,-44.16420549999999,-42.221271500000014
686,1.905556,-1661722.308848364,2939239.818162525,-94.140198,-67.56797,-102.427567,-35.135151,-93.669334,-15.289396,-61.367672,-18.830248,-43.861874,-42.487621
687,1.908333,-1661134.951023864,2938200.816772025,-94.603928,-67.041084,-102.424988,-35.126244,-93.652496,-15.312982,-61.381237,-18.938881,-44.064922,-42.775051
688,1.911111,-1660547.6970278642,2937161.999048025,-94.5974315,-67.02964,-102.4231835,-35.1227935,-93.6453475,-15.3130175,-61.3901195,-19.092491,-44.2539595,-43.06100449999999
689,1.913889,-1659960.5468603643,2936123.364990525,-94.590935,-67.018196,-102.421379,-35.119343,-93.638199,-15.313053,-61.399002,-19.246101,-44.442997,-43.346958
690,1.916667,-1659373.5005213644,2935084.914599525,-94.58567770250811,-67.01119382647306,-102.4188433624145,-35.11291322848914,-93.63173855814233,-15.312082550222009,-61.41616639289572,-19.36627341953678,-44.63656889343573,-43.61972006216248
691,1.919444,-1658786.5580108645,2934046.647875025,-94.58042229749189,-67.00419417352694,-102.4163086375855,-35.10648577151086,-93.62528044185767,-15.311112449777992,-61.43332460710428,-19.486402580463213,-44.830071106564255,-43.8923839378375
692,1.922222,-1658199.7193288645,2933008.564817025,-94.575165,-66.997192,-102.413773,-35.100056,-93.61882,-15.310142,-61.450489,-19.606575,-45.023643,-44.165146
693,1.925,-1657612.9844753644,2931970.665425525,-94.56263,-66.987755,-102.411438,-35.095608,-93.612404,-15.310112,-61.47068,-19.760408,-45.224384,-44.437504
694,1.927778,-1657026.3534503644,2930932.949700525,-94.313679,-67.22985100000001,-102.4100305,-35.090483,-93.6069525,-15.309592,-61.481609000000006,-19.8973015,-45.416296,-44.713281499999994
695,1.930556,-1656439.8262538644,2929895.417642025,-94.064728,-67.471947,-102.408623,-35.085358,-93.601501,-15.309072,-61.492538,-20.034195,-45.608208,-44.989059
696,1.933333,-1655853.4028858645,2928858.069250025,-94.541519,-66.940903,-102.406204,-35.079754,-93.587204,-15.311,-61.505424,-20.165438,-45.82357,-45.259113
697,1.936111,-1655267.0833463646,2927820.9045245247,-94.28907400000001,-67.180218,-102.500225,-35.220383,-93.5811195,-15.311955,-61.527252,-20.305085499999993,-45.8988415,-45.51302299999999
698,1.938889,-1654680.8676353646,2926783.923465525,-94.036629,-67.419533,-102.594246,-35.361012,-93.575035,-15.31291,-61.54908,-20.444733,-45.974113,-45.766933
699,1.941667,-1654094.7557528648,2925747.1260730247,-94.525032,-66.912971,-102.387474,-35.071121,-93.570663,-15.310126,-61.549301,-20.578661,-46.209236,-46.033073
700,1.944444,-1653508.747698865,2924710.512347025,-94.27325383276327,-67.15151854941494,-102.38505993465347,-35.06582345382538,-93.56482755067506,-15.310710394779479,-61.5871571839784,-20.712267444104413,-46.44291092673268,-46.30572540882089
701,1.947222,-1652922.8434733648,2923674.082287525,-94.021385,-67.390152,-102.382645,-35.060524,-93.55899,-15.311295,-61.625027,-20.845922,-46.67667,-46.578476
702,1.95,-1652337.0430763648,2922637.835894525,-94.511177,-66.890564,-102.380409,-35.052776,-93.554893,-15.310949,-61.644672,-20.958454,-46.860447,-46.844128
703,1.952778,-1651751.3465078648,2921601.773168025,-93.91385650000002,-67.09214399999999,-102.37772000000001,-35.047739,-93.5491255,-15.310967,-61.6513785,-21.108874999999998,-47.07580670465836,-47.082202740010075
704,1.955556,-1651165.7537678648,2920565.894108025,-93.316536,-67.293724,-102.375031,-35.042702,-93.543358,-15.310985,-61.658085,-21.259296,-47.29116640931673,-47.32027748002017
705,1.958333,-1650580.2648563648,2919530.198714525,-93.30960766326653,-67.28581156618264,-102.37207137717509,-35.03656414016561,-93.53312678951158,-15.308795525621026,-61.67729872074883,-21.377071392655708,-47.50644859068329,-47.55826651997985
706,1.961111,-1649994.8797733649,2918494.686987525,-93.30267683163326,-67.27789628309132,-102.36911068858755,-35.0304240700828,-93.52289189475579,-15.306605262810512,-61.69651936037441,-21.494889196327858,-47.721808295341646,-47.79634125998992
707,1.963889,-1649409.5985188652,2917459.358927025,-93.295746,-67.269981,-102.36615,-35.024284,-93.512657,-15.304415,-61.71574,-21.612707,-47.937168,-48.034416
708,1.966667,-1648824.4210928653,2916424.214533025,-93.292389,-67.259277,-102.363739,-35.01836,-93.508377,-15.305841,-61.749161,-21.78421,-48.170372,-48.276123
709,1.969444,-1648239.3474953654,2915389.253805525,-93.28273173879388,-67.25006615841585,-102.36103498685868,-35.01062539261926,-93.5018626729073,-15.30741721620162,-61.76365039117912,-21.90197229684969,-48.369080222502255,-48.5183163929793
710,1.972222,-1647654.3777263656,2914354.476744525,-93.273071,-67.240852,-102.35833,-35.002888,-93.495346,-15.308994,-61.778145,-22.019777,-48.56786,-48.760597
711,1.975,-1647069.5117858655,2913319.883350025,-93.261925,-67.232452,-102.355827,-34.99942,-93.488434,-15.310629,-61.792404,-22.15176,-48.762714,-48.92527
712,1.977778,-1646484.7496738655,2912285.473622025,-93.2485505,-67.224594,-102.3542515,-34.993322500000005,-93.4802055,-15.314587,-61.807373,-22.2936125,-49.0614165,-49.221065499999995
713,1.980556,-1645900.0913903655,2911251.247560525,-93.235176,-67.216736,-102.352676,-34.987225,-93.471977,-15.318545,-61.822342,-22.435465,-49.360119,-49.516861
714,1.983333,-1645315.5369353655,2910217.205165525,-93.92952,-67.276619,-102.348663,-34.979248,-93.463478,-15.322664,-61.835724,-22.552353,-49.506248,-49.740227
715,1.986111,-1644731.0863088656,2909183.346437025,-93.9212115,-67.26567449999999,-102.3459015,-34.969885,-93.461815,-15.331863,-61.8734625,-22.6724835,-49.7034795,-49.9672415
716,1.988889,-1644146.7395108656,2908149.671375025,-93.912903,-67.25473,-102.34314,-34.960522,-93.460152,-15.341062,-61.911201,-22.792614,-49.900711,-50.194256
717,1.991667,-1643562.4965413657,2907116.179979525,-94.417938,-66.737297,-102.3386,-34.950661,-93.449333,-15.347531,-61.931717,-22.90893,-50.121784,-50.442822
718,1.994444,-1642978.3574003656,2906082.872250525,-94.15585468820882,-66.98276280378039,-102.3353505850585,-34.94376124230423,-93.43693773177317,-15.352705568316832,-61.935698783078315,-23.04079475769577,-50.33449920054006,-50.66346427326733
719,1.997222,-1642394.3220878658,2905049.748188025,-93.893677,-67.228317,-102.3321,-34.936859,-93.424538,-15.357882,-61.939682,-23.172707,-50.547291,-50.884186
720,2.0,-1641810.3906038657,2904016.807792025,-93.88909433333333,-67.21918466666666,-102.327141,-34.92926033333333,-93.41535466666666,-15.36358,-61.96463266666667,-23.284826,-50.75917333333334,-51.11669666666667
721,2.002778,-1641226.5629483657,2902984.0510625253,-93.88451166666667,-67.21005233333334,-102.322182,-34.921661666666665,-93.40617133333333,-15.369278000000001,-61.989583333333336,-23.39694500000001,-50.971055666666686,-51.349207333333354
722,2.005556,-1640642.839121366,2901951.477999525,-93.879929,-67.20092,-102.317223,-34.914063,-93.396988,-15.374976,-62.014534,-23.509064,-51.182938,-51.581718
723,2.008333,-1640059.219122866,2900919.0886030253,-94.386658,-66.685234,-102.311691,-34.902214,-93.369858,-15.404877,-62.038403,-23.609528,-51.392029,-51.831532
724,2.011111,-1639475.702952866,2899886.8828730253,-94.12737649999998,-66.93133550000002,-102.305889,-34.8950385,-93.35902399999999,-15.4103325,-62.060139,-23.747493000000013,-51.64105800000002,-52.00352700000001
725,2.013889,-1638892.2906113663,2898854.8608095255,-93.868095,-67.177437,-102.300087,-34.887863,-93.34819,-15.415788,-62.081875,-23.885458,-51.890087,-52.175522
726,2.016667,-1638308.9820983664,2897823.0224125255,-93.86303208874888,-67.1677192509451,-102.29457750837084,-34.87730409954995,-93.33940341854185,-15.423084813321331,-62.09934364410441,-23.9873938469847,-52.10017181224123,-52.40620952043205
727,2.019444,-1637725.7774138665,2896791.3676820253,-93.857971,-67.158005,-102.28907,-34.866749,-93.33062,-15.430379,-62.116806,-24.089293,-52.310181,-52.636814
728,2.022222,-1637142.6765578666,2895759.8966180254,-94.350258,-66.621017,-102.284088,-34.862625,-93.320778,-15.435439,-62.152122,-24.199902,-52.493813,-52.816536
729,2.025,-1636559.6795303666,2894728.6092205252,-94.09397900000002,-66.87430549999998,-102.279331,-34.857141500000004,-93.304016,-15.4375865,-62.1339585,-24.30670449999999,-52.680421999999986,-53.05018599999998
730,2.027778,-1635976.7863313667,2893697.5054895254,-93.8377,-67.127594,-102.274574,-34.851658,-93.287254,-15.439734,-62.115795,-24.413507,-52.867031,-53.283836
731,2.030556,-1635393.996960867,2892666.5854250253,-93.835678,-67.120613,-102.269432,-34.850048,-93.267151,-15.455397,-62.109612,-24.521423,-53.015709,-53.474663
732,2.033333,-1634811.311418867,2891635.8490270255,-93.48024649558957,-67.06968466966697,-102.26403497173717,-34.84291028514851,-93.2450184849685,-15.46231675409541,-62.16622130747074,-24.653022805400536,-53.27067559315931,-53.641312494689465
733,2.036111,-1634228.729705367,2890605.2962955255,-93.124687,-67.018738,-102.258636,-34.83577,-93.222878,-15.469239,-62.222851,-24.78467,-53.525734,-53.808022
734,2.038889,-1633646.251820367,2889574.9272305253,-93.121323,-67.017311,-102.240524,-34.806133,-93.21714,-15.479615,-62.240704,-24.873438,-53.73354793567744,-53.992971525501034
735,2.041667,-1633063.877763867,2888544.741832026,-93.11224586624662,-67.00640653735374,-102.22902092961296,-34.81041977155716,-93.21250816633663,-15.494239132133213,-62.252878691269125,-24.9966316730873,-53.94136187135485,-54.17792105100204
736,2.044444,-1632481.607535867,2887514.7401000257,-93.103172,-66.995506,-102.217522,-34.814705,-93.207878,-15.508858,-62.265049,-25.119781,-54.149101,-54.362804
737,2.047222,-1631899.4411363672,2886484.922034526,-93.097473,-66.98008200000001,-102.21194466666667,-34.80843866666667,-93.20827733333333,-15.509334666666666,-62.30543133333333,-25.23919333333334,-54.366000017200015,-54.542502930320005
738,2.05,-1631317.3785653673,2885455.287635525,-93.091774,-66.964658,-102.20636733333333,-34.80217233333333,-93.20867666666666,-15.509811333333333,-62.345813666666665,-25.35860566666666,-54.58289903439999,-54.72220186063999
739,2.052778,-1630735.4198228673,2884425.8369030254,-93.086075,-66.949234,-102.20079,-34.795906,-93.209076,-15.510288,-62.386196,-25.478018,-54.79979805160001,-54.901900790960006
740,2.055556,-1630153.5649088672,2883396.569837026,-93.078674,-66.940811,-102.1968,-34.790062,-93.200592,-15.514546,-62.436646,-25.604397,-55.01669706880002,-55.081599721280014
741,2.058333,-1629571.8138233672,2882367.4864375256,-93.40974539045907,-66.9682755549955,-102.1925397670567,-34.78508639585959,-93.18155992673267,-15.520386448424842,-62.452304180738075,-25.71907185274528,-55.23351800860002,-55.26123396516002
742,2.061111,-1628990.1665663675,2881338.5867045256,-93.740936,-66.99575,-102.188278,-34.780109,-93.162521,-15.526229,-62.467968,-25.833788,-55.45041702580001,-55.44093289548
743,2.063889,-1628408.6231378675,2880309.8706380255,-93.51248192103682,-66.96547036673466,-102.29009421696868,-34.811885479539185,-93.13217269182768,-15.540298354854196,-62.496192386655466,-25.950150295691834,-55.66731604300002,-55.62063182580001
744,2.066667,-1627827.1835378676,2879281.3382380255,-93.28402784207368,-66.93519073346934,-102.39191043393735,-34.84366195907837,-93.10182438365536,-15.554367709708387,-62.52441677331094,-26.066512591383653,-55.8842150602,-55.80033075612
745,2.069444,-1627245.8477663677,2878252.989504525,-93.055656,-66.904922,-102.49369,-34.875427,-93.071487,-15.568432,-62.552631,-26.182833,-56.101036,-55.979965
746,2.072222,-1626664.6158233678,2877224.824437525,-93.050751,-66.899925,-102.173019,-34.762024,-93.059692,-15.574944,-62.581783,-26.276997,-56.30181783904002,-56.13699433912001
747,2.075,-1626083.4877088678,2876196.843037025,-93.37889100000004,-66.927078,-102.16872749999999,-34.754960999999994,-93.0503845,-15.586382000000002,-62.6164265,-26.40450900000001,-56.50259967808002,-56.294023678240016
748,2.077778,-1625502.4634228677,2875169.0453030253,-93.707031,-66.954231,-102.164436,-34.747898,-93.041077,-15.59782,-62.65107,-26.532021,-56.70338151711999,-56.45105301736
749,2.080556,-1624921.5429653677,2874141.4312355253,-94.204506,-66.45665,-102.163872,-34.744549,-93.032135,-15.608704,-62.663017,-26.667273,-56.904163356160005,-56.60808235648001
750,2.083333,-1624340.7263363677,2873114.000834525,-93.95168302088209,-66.6968332549055,-102.16244175751575,-34.74155103978398,-93.02538421548155,-15.616637571557156,-62.69407290837084,-26.76789138361837,-57.104872919520005,-56.76505516956
751,2.086111,-1623760.0135358677,2872086.754100025,-93.698769,-66.937103,-102.161011,-34.738552,-93.018631,-15.624574,-62.72514,-26.868546,-57.30565475855998,-56.92208450867999
752,2.088889,-1623179.4045638677,2871059.691032025,-93.692421,-66.93103,-102.162254,-34.735035,-93.00972,-15.627634,-62.772041,-26.986921,-57.50643659759999,-57.079113847799995
753,2.091667,-1622598.8994203678,2870032.8116305256,-93.6900210680468,-66.92601659765977,-102.16184992727273,-34.73146385724573,-93.0005248450045,-15.632222825922595,-62.799088368136815,-27.083941462286234,-57.70721843664,-57.23614318692
754,2.094444,-1622018.4981053676,2869006.115895525,-93.687622,-66.921005,-102.161446,-34.727894,-92.991333,-15.63681,-62.826126,-27.180927,-57.907928,-57.393116
755,2.097222,-1621438.2006188678,2867979.6038270253,-93.033081,-66.848572,-102.162788,-34.724678,-92.980591,-15.64495,-62.845917,-27.320974,-58.076126,-57.529701
756,2.1,-1620858.006960868,2866953.2754250253,-93.35609050000002,-66.8759615,-102.16294450000001,-34.719944,-92.9717215,-15.652989,-62.873251,-27.430888000000007,-58.28841950000002,-57.678285500000015
757,2.102778,-1620277.9171313678,2865927.130689525,-93.6791,-66.903351,-102.163101,-34.71521,-92.962852,-15.661028,-62.900585,-27.540802,-58.500713,-57.82687
758,2.105556,-1619697.9311303678,2864901.169620525,-93.677986,-66.898514,-102.162827,-34.709476,-92.937645,-15.674088,-62.92886,-27.654854,-58.702682,-57.96246
759,2.108333,-1619118.048957868,2863875.392218025,-93.34760498523853,-66.85724643024302,-102.16384531665166,-34.706551026642664,-92.92703441044105,-15.681169724932493,-62.97753973519352,-27.759217709270924,-58.90345535067507,-58.10841072151214
760,2.111111,-1618538.270613868,2862849.798482025,-93.017105,-66.815964,-102.164864,-34.703625,-92.91642,-15.688254,-63.026237,-27.863619,-59.104301,-58.254414
761,2.113889,-1617958.596098368,2861824.388412525,-93.0149,-66.809067,-102.167213,-34.697403,-92.895142,-15.697536,-63.042671,-27.96925,-59.304504,-58.385056
762,2.116667,-1617379.025411368,2860799.162009525,-93.01460994779478,-66.80168017047704,-102.16762507416742,-34.692496616921694,-92.8752064118812,-15.714150990459046,-63.07645808118812,-28.0959042959496,-59.47279328964897,-58.53103227362737
763,2.119444,-1616799.5585528682,2859774.1192730246,-93.01432,-66.794296,-102.168037,-34.687592,-92.855278,-15.73076,-63.110233,-28.222513,-59.641022,-58.676956
764,2.122222,-1616220.1955228683,2858749.260203025,-93.011177,-66.790428,-102.388123,-34.936367,-92.863876,-15.74859,-63.156319,-28.326405,-59.84853,-58.79718
765,2.125,-1615640.9363213684,2857724.584799525,-93.0073165,-66.7860945,-102.38858049999999,-34.932272,-92.8522145,-15.76162,-63.0459255,-28.4337675,-60.03945,-58.9364585
766,2.127778,-1615061.7809483686,2856700.0930625247,-93.003456,-66.781761,-102.389038,-34.928177,-92.840553,-15.77465,-62.935532,-28.54113,-60.23037,-59.075737
767,2.130556,-1614482.7294038683,2855675.784992025,-93.429962,-66.547195,-102.38768,-34.925419,-92.829201,-15.784553,-63.260239,-28.62278,-60.459255,-59.173775
768,2.133333,-1613903.7816878683,2854651.6605880246,-93.4263961420342,-66.54248134869488,-102.38796994779479,-34.924496166156615,-92.82056605472548,-15.792173627902793,-63.157033582178215,-28.743851700990096,-60.6162552320432,-59.3141742210621
