,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2044,5.677778,-99.0202192349694,-105.10586837657506,-93.92514025549022,-74.37425239277572,-101.65799941329655,-41.604074023880955,-96.4466787352694,-22.751882565342616,-68.6400328400336,-11.427999675387015,-79.42765773910956,-38.6735097177487
2045,5.680556,-99.0110654699388,-105.10900675315013,-93.92449151098045,-74.37752578555143,-101.65866582659307,-41.607051047761914,-96.45002847053883,-22.75381613068523,-68.6664796800672,-11.38640235077403,-79.42270547821914,-38.637821435497415
2046,5.683333,-99.001915,-105.112144,-93.923843,-74.380798,-101.659332,-41.610027,-96.453377,-22.755749,-68.692917,-11.34482,-79.417755,-38.602146
2047,5.686111,-98.991127,-105.109856,-94.292488,-74.116562,-101.679764,-41.645454,-96.455193,-22.757179,-68.726494,-11.2908,-79.41172,-38.583042
2048,5.688889,-98.9820825,-105.11225549999999,-94.10696800000004,-74.25276549999998,-101.679394,-41.64982949999999,-96.45700099999998,-22.7580405,-68.7060015,-11.295319,-79.40604,-38.559578
2049,5.691667,-98.973038,-105.114655,-93.921448,-74.388969,-101.679024,-41.654205,-96.458809,-22.758902,-68.685509,-11.299838,-79.40036,-38.536114
2050,5.694444,-98.96199,-105.116318,-94.287735,-74.124489,-101.678375,-41.657269,-96.460793,-22.760195,-68.809174,-11.161137,-79.395256,-38.514706
2051,5.697222,-98.95174750000001,-105.1197815,-94.285595,-74.128315,-101.6786575,-41.6621995,-96.4639935,-22.7612495,-68.839241,-11.1120705,-79.38783649999998,-38.4873505
2052,5.7,-98.941505,-105.123245,-94.283455,-74.132141,-101.67894,-41.66713,-96.467194,-22.762304,-68.869308,-11.063004,-79.380417,-38.459995
2053,5.702778,-98.930061,-105.129028,-94.280838,-74.136185,-101.679314,-41.667877,-96.470703,-22.763979,-68.887314,-11.029476,-79.373672,-38.436214
2054,5.705556,-98.91126261656166,-105.1423513980198,-94.27684328100811,-74.14017571827182,-101.67869188802882,-41.67382707092709,-96.47469771899189,-22.76573231557156,-68.87664207920793,-10.999883673807386,-79.36028409036903,-38.403909185598565
2055,5.708333,-98.892471,-105.15567,-94.27285,-74.144165,-101.67807,-41.679775,-96.478691,-22.767485,-68.865974,-10.970302,-79.346901,-38.371616
2056,5.711111,-98.88205,-105.155647,-94.263214,-74.149307,-101.67849,-41.677452,-96.483902,-22.770494,-68.887474,-10.922463,-79.341492,-38.345901
2057,5.713889,-98.8731805,-105.15921750000001,-94.260269,-74.153488,-101.6779785,-41.682209,-96.49104700000002,-22.771340000000006,-68.9471855,-10.866642500000003,-79.340191,-38.3313045
2058,5.716667,-98.864311,-105.162788,-94.257324,-74.157669,-101.677467,-41.686966,-96.498192,-22.772186,-69.006897,-10.810822,-79.33889,-38.316708
2059,5.719444,-98.854187,-105.167664,-94.25444,-74.159554,-101.676247,-41.688774,-96.499825,-22.773535,-69.018402,-10.764874,-79.338638,-38.292866
2060,5.722222,-98.8456575,-105.171013,-94.2475125,-74.163773,-101.6766245,-41.6910345,-96.50731300000001,-22.774825,-68.96097549999999,-10.834536500000011,-79.343933,-38.268142999999995
2061,5.725,-98.837128,-105.174362,-94.240585,-74.167992,-101.677002,-41.693295,-96.514801,-22.776115,-68.903549,-10.904199,-79.349228,-38.24342
2062,5.727778,-98.847645,-105.1935655,-94.2342755,-74.17054,-101.67874900000001,-41.696877,-96.524555,-22.7753735,-68.94512950000001,-10.8342895,-79.3502085,-38.2247335
2063,5.730556,-98.858162,-105.212769,-94.227966,-74.173088,-101.680496,-41.700459,-96.534309,-22.774632,-68.98671,-10.76438,-79.351189,-38.206047
2064,5.733333,-98.802704,-105.197159,-94.222572,-74.175171,-101.681671,-41.704262,-96.538994,-22.773861,-69.002327,-10.729032,-79.352661,-38.168308
2065,5.736111,-98.79369,-105.201359,-94.214695,-74.177212,-101.68291099999999,-41.706486,-96.546772,-22.771436,-69.011822,-10.721767,-79.35556799999999,-38.15128300000001
2066,5.738889,-98.784676,-105.205559,-94.206818,-74.179253,-101.684151,-41.70871,-96.55455,-22.769011,-69.021317,-10.714502,-79.358475,-38.134258
2067,5.741667,-98.7732279596784,-105.20737255094203,-94.19828197575903,-74.18076351458059,-101.6853514773791,-41.711515336613466,-96.56221358622345,-22.764887171846873,-69.02690467046682,-10.692153651746073,-79.36440371138845,-38.12154080739231
2068,5.744444,-98.76178404032161,-105.20918544905795,-94.18974902424095,-74.1822734854194,-101.6865515226209,-41.71431966338655,-96.56987441377656,-22.760764828153125,-69.03249032953318,-10.669813348253934,-79.37033028861154,-38.10882819260771
2069,5.747222,-98.750336,-105.210999,-94.181213,-74.183784,-101.687752,-41.717125,-96.577538,-22.756641,-69.038078,-10.647465,-79.376259,-38.096111
2070,5.75,-98.73873933333334,-105.21042166666666,-94.17292266666668,-74.18464633333333,-101.68833166666667,-41.719406333333325,-96.588603,-22.751273333333334,-69.04537933333333,-10.634166,-79.38066633333334,-38.090609
2071,5.752778,-98.72714266666667,-105.20984433333335,-94.16463233333333,-74.18550866666665,-101.68891133333334,-41.72168766666666,-96.599668,-22.745905666666665,-69.05268066666667,-10.620867,-79.38507366666667,-38.085107
2072,5.755556,-98.715546,-105.209267,-94.156342,-74.186371,-101.689491,-41.723969,-96.610733,-22.740538,-69.059982,-10.607568,-79.389481,-38.079605
2073,5.758333,-98.70208056594264,-105.20774903108124,-94.14149623064924,-74.18439280823233,-101.69041644449779,-41.72427026101044,-96.62311269470779,-22.73663060470419,-69.07951631045242,-10.580981715828631,-79.39168013872555,-38.08152720520821
2074,5.761111,-98.68861028297133,-105.20623051554062,-94.12664511532462,-74.18241390411616,-101.69134222224889,-41.724571630505224,-96.63549684735389,-22.732721802352096,-69.0990576552262,-10.55438585791432,-79.39388006936278,-38.083450102604104
2075,5.763889,-98.67514,-105.204712,-94.111794,-74.180435,-101.692268,-41.724873,-96.647881,-22.728813,-69.118599,-10.52779,-79.39608,-38.085373
2076,5.766667,-98.660881,-105.201111,-94.102463,-74.180405,-101.692917,-41.723789,-96.662361,-22.727013,-69.125816,-10.519567,-79.393509,-38.087875
2077,5.769444,-98.64250880792079,-105.19238807056706,-94.09562823060305,-74.17699911323132,-101.69426725688568,-41.724431884248425,-96.67313955931591,-22.72484089108911,-69.14137369882988,-10.520455839963997,-79.38977867164716,-38.09156333591359
2078,5.772222,-98.62413,-105.183662,-94.088791,-74.173592,-101.695618,-41.725075,-96.683922,-22.722668,-69.156937,-10.521345,-79.386047,-38.095253
2079,5.775,-98.60321,-105.177307,-94.082626,-74.170921,-101.698387,-41.720795,-96.696877,-22.720469,-69.166473,-10.514091,-79.382141,-38.102787
2080,5.777778,-98.58421700000001,-105.171974,-94.07288700000002,-74.168064,-101.6990735,-41.719234500000006,-96.708027,-22.718019,-69.17205399999999,-10.506185000000002,-79.3742445,-38.111019
2081,5.780556,-98.565224,-105.166641,-94.063148,-74.165207,-101.69976,-41.717674,-96.719177,-22.715569,-69.177635,-10.498279,-79.366348,-38.119251
2082,5.783333,-98.53302,-105.182137,-94.054001,-74.161598,-101.701248,-41.714775,-96.727608,-22.716124,-69.18734,-10.496437,-79.361511,-38.122959
2083,5.786111,-98.531639,-105.1851235,-94.041523,-74.15858449999999,-101.70425800000001,-41.713148,-96.7448465,-22.716821,-69.1948205,-10.494262500000001,-79.355629,-38.1289045
2084,5.788889,-98.530258,-105.18811,-94.029045,-74.155571,-101.707268,-41.711521,-96.762085,-22.717518,-69.202301,-10.492088,-79.349747,-38.13485
2085,5.791667,-98.511139,-105.184578,-93.642578,-74.397545,-101.708961,-41.707588,-96.766586,-22.718912,-69.206413,-10.485877,-79.3424,-38.139595
2086,5.794444,-98.49151203384338,-105.18205295463547,-93.94334734635467,-74.43509373933394,-101.7128592981098,-41.70386367056705,-96.77785647074708,-22.719380415661565,-69.21304580576057,-10.483575914311432,-79.33989795049504,-38.141042239423946
2087,5.797222,-98.471878,-105.179527,-94.244225,-74.472656,-101.716759,-41.700138,-96.789131,-22.719849,-69.219681,-10.481274,-79.337395,-38.14249
2088,5.8,-98.449707,-105.175804,-93.986153,-74.137527,-101.720238,-41.694389,-96.798584,-22.721375,-69.224052,-10.482654,-79.333549,-38.145885
2089,5.802778,-98.419796,-105.1748465,-93.776745,-74.24908400000001,-101.7249755,-41.6907595,-96.804905,-22.721618999999997,-69.2368695,-10.476213000000001,-79.33242,-38.1453815
2090,5.805556,-98.389885,-105.173889,-93.567337,-74.360641,-101.729713,-41.68713,-96.811226,-22.721863,-69.249687,-10.469772,-79.331291,-38.144878
2091,5.808333,-98.363205,-105.169701,-93.956467,-74.113937,-101.732338,-41.679073,-96.817131,-22.721512,-69.254288,-10.467152,-79.331276,-38.146461
2092,5.811111,-98.32123949999999,-105.156731,-93.74541499999997,-74.23017100000003,-101.737953,-41.677475,-96.821644,-22.7206355,-69.2624095,-10.453778999999997,-79.3307875,-38.145376
2093,5.813889,-98.279274,-105.143761,-93.534363,-74.346405,-101.743568,-41.675877,-96.826157,-22.719759,-69.270531,-10.440406,-79.330299,-38.144291
2094,5.816667,-98.257622,-105.14209,-93.528725,-74.340233,-101.747299,-41.674362,-96.833923,-22.719204,-69.273186,-10.435556,-79.32901,-38.143768
2095,5.819444,-98.23745363132313,-105.14139962430242,-93.7154663771377,-74.2110752549055,-101.7504264369037,-41.6733016909091,-96.83718041350136,-22.717950225742573,-69.27765969450945,-10.430643884428443,-79.32792319567955,-38.14150240792079
2096,5.822222,-98.217278,-105.140709,-93.902275,-74.081871,-101.753555,-41.672241,-96.840439,-22.716696,-69.282135,-10.42573,-79.326836,-38.139236
2097,5.825,-98.196548,-105.142235,-93.89621,-74.0784,-101.757515,-41.670082,-96.845108,-22.715872,-69.286934,-10.420489,-79.325165,-38.137714
2098,5.827778,-98.191036,-105.1475715,-93.888573,-74.077248,-101.760357,-41.66699,-96.8495905,-22.7151005,-69.290726,-10.409652,-79.325432,-38.1325775
2099,5.830556,-98.185524,-105.152908,-93.880936,-74.076096,-101.763199,-41.663898,-96.854073,-22.714329,-69.294518,-10.398815,-79.325699,-38.127441
2100,5.833333,-98.163033,-105.151665,-93.874435,-74.074501,-101.764236,-41.662491,-96.859451,-22.713352,-69.29834,-10.389913,-79.325089,-38.123722
2101,5.836111,-98.114605,-105.145573,-94.0080185,-74.24485,-101.7663875,-41.66214,-96.863609,-22.712836,-69.3053895,-10.3729965,-79.325417,-38.117543999999995
2102,5.838889,-98.066177,-105.139481,-94.141602,-74.415199,-101.768539,-41.661789,-96.867767,-22.71232,-69.312439,-10.35608,-79.325745,-38.111366
2103,5.841667,-98.042793,-105.132332,-94.13443,-74.409363,-101.76973,-41.658092,-96.871338,-22.712177,-69.316551,-10.340918,-79.32222,-38.10339
2104,5.844444,-98.0217932810081,-105.1294600171017,-94.12884250603061,-74.4082187060306,-101.77113324734474,-41.660541059045904,-96.87363008730873,-22.712317474707472,-69.32490749540955,-10.31719577119712,-79.32182707074708,-38.093975195139514
2105,5.847222,-98.000786,-105.126587,-94.123253,-74.407074,-101.772537,-41.662991,-96.875923,-22.712458,-69.333267,-10.293465,-79.321434,-38.084557
2106,5.85,-97.981931,-105.129987,-93.90119933333338,-74.374405,-101.77301766666666,-41.663046666666666,-96.87996166666667,-22.712276666666668,-69.33720133333334,-10.288787333333334,-79.317876,-38.074601666666666
2107,5.852778,-97.963076,-105.133387,-93.6791456666667,-74.341736,-101.77349833333335,-41.663102333333335,-96.88400033333333,-22.71209533333333,-69.34113566666667,-10.284109666666668,-79.314318,-38.06464633333333
2108,5.855556,-97.944221,-105.136787,-93.457092,-74.309067,-101.773979,-41.663158,-96.888039,-22.711914,-69.34507,-10.279432,-79.31076,-38.054691
2109,5.858333,-97.965256,-105.15242,-93.830162,-74.052879,-101.774956,-41.66243,-96.890358,-22.711159,-69.351105,-10.25615,-79.308052,-38.041908
2110,5.861111,-97.9479105,-105.15343100000001,-93.8265035,-74.05262,-101.775082,-41.66427799999999,-96.89308550000001,-22.711799,-69.345665,-10.2297635,-79.301758,-38.030587999999995
2111,5.863889,-97.930565,-105.154442,-93.822845,-74.052361,-101.775208,-41.666126,-96.895813,-22.712439,-69.340225,-10.203377,-79.295464,-38.019268
2112,5.866667,-97.914635,-105.15493,-93.818512,-74.051727,-101.776802,-41.671394,-96.899361,-22.713053,-69.341522,-10.174006,-79.28846,-38.006462
2113,5.869444,-97.89958071053105,-105.15450307686768,-93.81069340774077,-74.05257784680468,-101.77713743960396,-41.67218185814582,-96.90352974941494,-22.714226788658866,-69.34425650765077,-10.144337341854186,-79.28040844968497,-37.99250101368137
2114,5.872222,-97.884521,-105.154076,-93.802872,-74.053429,-101.777473,-41.67297,-96.9077,-22.715401,-69.346992,-10.114658,-79.272354,-37.978535
2115,5.875,-97.865677,-105.155167,-93.7994,-74.053802,-101.779465,-41.673481,-96.912186,-22.716362,-69.35498,-10.08566,-79.264267,-37.965862
2116,5.877778,-97.85030350000001,-105.155579,-93.794365,-74.05393950000001,-101.780018,-41.6744175,-96.9159625,-22.718296000000002,-69.375896,-10.023134500000001,-79.257473,-37.938781500000005
2117,5.880556,-97.83493,-105.155991,-93.78933,-74.054077,-101.780571,-41.675354,-96.919739,-22.72023,-69.396812,-9.960609,-79.250679,-37.911701
2118,5.883333,-97.817421,-105.158188,-93.78241,-74.054619,-101.782265,-41.678013,-96.921692,-22.72225,-69.401764,-9.91737,-79.238052,-37.893059
2119,5.886111,-97.805912,-105.1581805,-93.7760775,-74.05521,-101.7836765,-41.6809695,-96.9271165,-22.723222,-69.4035265,-9.887809500000005,-79.2177045,-37.86840450000001
2120,5.888889,-97.794403,-105.158173,-93.769745,-74.055801,-101.785088,-41.683926,-96.932541,-22.724194,-69.405289,-9.858249,-79.197357,-37.84375
2121,5.891667,-97.76476916633663,-105.15079367182719,-93.7621446320432,-74.05695720810081,-101.78496197731772,-41.68464712979298,-96.93740187488748,-22.72529069738974,-69.4181008059406,-9.816258942394239,-79.172744070027,-37.823720895049505
2122,5.894444,-97.735146,-105.143417,-93.754547,-74.058113,-101.784836,-41.685368,-96.942261,-22.726387,-69.430908,-9.774284,-79.14814,-37.803699
2123,5.897222,-97.72567,-105.144104,-94.006508,-74.399147,-101.78437,-41.691624,-96.948242,-22.726143,-69.450127,-9.750032,-79.135719,-37.783913
2124,5.9,-97.717861,-105.14498900000001,-94.0009575,-74.402729,-101.78369099999999,-41.692442,-96.951538,-22.7267055,-69.4530795,-9.712765999999993,-79.1238095,-37.76495
2125,5.902778,-97.710052,-105.145874,-93.995407,-74.406311,-101.783012,-41.69326,-96.954834,-22.727268,-69.456032,-9.6755,-79.1119,-37.745987
2126,5.905556,-97.70362489547583,-105.14790357686307,-93.985614825033,-74.40738446213848,-101.78123945397816,-41.69738049441978,-96.95934620808832,-22.726598586343453,-69.47608940669626,-9.626852829473178,-79.1010903696148,-37.72600693591743
2127,5.908333,-97.69720010452417,-105.14993242313693,-93.975826174967,-74.40845753786152,-101.77946754602183,-41.70149950558022,-96.96385679191168,-22.725929413656544,-69.49613959330374,-9.578223170526822,-79.09028463038521,-37.706034064082566
2128,5.911111,-97.690773,-105.151962,-93.966034,-74.409531,-101.777695,-41.70562,-96.968369,-22.72526,-69.516197,-9.529576,-79.079475,-37.686054
2129,5.913889,-97.69894498055922,-105.15991795463819,-93.7406372878915,-74.38108758706349,-101.77481332089283,-41.70959014304572,-96.97359829413176,-22.725359678627143,-69.52281246045843,-9.476098916596664,-79.05949660278411,-37.655810037681505
2130,5.916667,-97.70711696111844,-105.16787390927637,-93.51524057578303,-74.35264417412697,-101.77193164178567,-41.71356028609144,-96.97882758826351,-22.72545935725429,-69.52942792091683,-9.422621833193325,-79.03951820556823,-37.62556607536301
2131,5.919444,-97.715286,-105.175827,-93.289925,-74.324211,-101.769051,-41.717529,-96.984055,-22.725559,-69.536041,-9.369164,-79.019547,-37.595333
2132,5.922222,-97.713699,-105.177483,-93.279564,-74.329483,-101.765533,-41.72541,-96.992332,-22.726227,-69.571159,-9.290143,-78.998199,-37.564014
2133,5.925,-97.691658,-105.171284,-93.2737315,-74.33015449999998,-101.7618025,-41.7290935,-96.9971045,-22.727067,-69.5602035,-9.268082,-78.977634,-37.5313965
2134,5.927778,-97.669617,-105.165085,-93.267899,-74.330826,-101.758072,-41.732777,-97.001877,-22.727907,-69.549248,-9.246021,-78.957069,-37.498779
2135,5.930556,-97.68506818732749,-105.17553858766351,-93.39373276551062,-74.25605902868115,-101.75415753030121,-41.738101638905555,-97.007643025201,-22.729124812792513,-69.5691883926557,-9.171190354374174,-78.94578131225249,-37.48471397899916
2136,5.933333,-97.70051381267251,-105.1859884123365,-93.51952123448937,-74.18131897131885,-101.75024446969879,-41.74342436109444,-97.01340697479898,-22.730342187207487,-69.5891216073443,-9.096386645625827,-78.93449768774751,-37.47065402100084
2137,5.936111,-97.715965,-105.196442,-93.645355,-74.106552,-101.74633,-41.748749,-97.019173,-22.73156,-69.609062,-9.021556,-78.92321,-37.456589
2138,5.938889,-97.716942,-105.19706,-93.63887,-74.110367,-101.740959,-41.753208,-97.03125,-22.732698,-69.643509,-8.963164,-78.911957,-37.432613
2139,5.941667,-97.6882118289829,-105.19176004608461,-93.6335860489649,-74.11542240990099,-101.73825001242125,-41.75721422106211,-97.03745361656166,-22.733351617641762,-69.65561917965796,-8.952235533033305,-78.90369651323132,-37.409079764356434
2140,5.944444,-97.659492,-105.186462,-93.628304,-74.120476,-101.735542,-41.761219,-97.043655,-22.734005,-69.667725,-8.941311,-78.895439,-37.385555
2141,5.947222,-97.661224,-105.186935,-93.620216,-74.125481,-101.732529,-41.767754,-97.051224,-22.735321,-69.674522,-8.877718,-78.886452,-37.361736
2142,5.95,-97.6631275,-105.190357,-93.616928,-74.130089,-101.7285885,-41.770709999999994,-97.054676,-22.736033499999994,-69.69906599999999,-8.785841999999999,-78.87707900000001,-37.3210755
2143,5.952778,-97.665031,-105.193779,-93.61364,-74.134697,-101.724648,-41.773666,-97.058128,-22.736746,-69.72361,-8.693966,-78.867706,-37.280415
2144,5.955556,-97.66763297887915,-105.19518283511341,-93.60388316260651,-74.13844344953799,-101.72169497899917,-41.77715841905676,-97.06243685035402,-22.736579313332538,-69.75474173550941,-8.632746320892847,-78.85337394695787,-37.252515985719434
2145,5.958333,-97.67023402112085,-105.1965861648866,-93.59412983739348,-74.14218855046201,-101.71874302100083,-41.78064958094324,-97.06674414964598,-22.736412686667467,-69.78586226449058,-8.571548679107172,-78.83904705304212,-37.22462701428057
2146,5.961111,-97.672836,-105.19799,-93.584373,-74.145935,-101.71579,-41.784142,-97.071053,-22.736246,-69.816994,-8.510329,-78.824715,-37.196728
2147,5.963889,-97.6760740552022,-105.20092268522741,-93.66831940609624,-74.2668271725669,-101.71107710116404,-41.78862087075483,-97.07591324985,-22.734324436097445,-69.81218675651026,-8.490633303372135,-78.86903665150605,-37.185085269650784
2148,5.966667,-97.67931211040441,-105.20385537045482,-93.75226581219249,-74.3877193451338,-101.70636420232809,-41.79309974150966,-97.08077349969999,-22.732402872194886,-69.80737951302052,-8.47093760674427,-78.91335830301212,-37.17344253930157
