,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1088,3.022222,-101.53508,-102.227821,-100.450958,-70.604805,-108.983673,-38.449646,-93.967857,-21.493513,-74.89151,-46.837158,-87.912209,-75.186417
1089,3.025,-101.532078,-102.2298885,-100.4447095,-70.60657499999999,-108.9791185,-38.452444,-93.967125,-21.494137,-74.8758695,-46.8356435,-87.93541,-75.17435850000001
1090,3.027778,-101.529076,-102.231956,-100.438461,-70.608345,-108.974564,-38.455242,-93.966393,-21.494761,-74.860229,-46.834129,-87.958611,-75.1623
1091,3.030556,-101.525345,-102.233925,-100.430153,-70.612915,-108.970001,-38.460632,-93.96489,-21.500217,-74.845627,-46.831451,-87.980286,-75.149849
1092,3.033333,-101.50272007362736,-102.23486683042304,-100.42310476903691,-70.61879994041404,-108.96673258847885,-38.46384942070207,-93.96423761746175,-21.50100885742574,-74.82974935877587,-46.830497671647166,-87.99998495319532,-75.13833807254727
1093,3.036111,-101.480087,-102.235809,-100.416054,-70.624687,-108.963463,-38.467068,-93.963585,-21.501801,-74.813866,-46.829544,-88.019691,-75.126823
1094,3.038889,-101.478889,-102.23925,-100.40876,-70.628448,-108.959579,-38.468136,-93.963905,-21.515539,-74.79641,-46.828018,-88.03685,-75.114265
1095,3.041667,-101.47524534419442,-102.24250058505851,-100.40192677011702,-70.63184411125113,-108.95627140468048,-38.47164013069306,-93.96358094167417,-21.518023947254726,-74.78004955535553,-46.8266237490549,-88.05707163960396,-75.10107162538254
1096,3.044444,-101.471603,-102.24575,-100.395096,-70.635239,-108.952965,-38.475143,-93.963257,-21.520508,-74.763695,-46.82523,-88.077286,-75.087883
1097,3.047222,-101.468254,-102.249649,-100.389412,-70.641174,-108.949471,-38.481171,-93.960014,-21.514107,-74.750801,-46.823425,-88.101563,-75.07045
1098,3.05,-101.4656295,-102.25383,-100.384243,-70.6460265,-108.94607950000001,-38.4840645,-93.9585225,-21.522083499999997,-74.7388075,-46.82183050000001,-88.1266635,-75.0527305
1099,3.052778,-101.463005,-102.258011,-100.379074,-70.650879,-108.942688,-38.486958,-93.957031,-21.53006,-74.726814,-46.820236,-88.151764,-75.035011
1100,3.055556,-101.46021233157326,-102.26280524192967,-100.37483415792632,-70.65552589091564,-108.93810211640468,-38.489274944677796,-93.95379594515781,-21.53025135629425,-74.71518027073083,-46.82009498307932,-88.17772244809792,-75.01450320592824
1101,3.058333,-101.45742066842674,-102.26759775807032,-100.37059584207368,-70.66017110908436,-108.93351788359534,-38.49159105532221,-93.9505620548422,-21.530442643705747,-74.70355072926917,-46.81995401692068,-88.20367155190208,-74.99400279407176
1102,3.061111,-101.454628,-102.272392,-100.366356,-70.664818,-108.928932,-38.493908,-93.947327,-21.530634,-74.691917,-46.819813,-88.22963,-74.973495
1103,3.063889,-101.453415,-102.275558,-100.362549,-70.667725,-108.925484,-38.498997,-93.944099,-21.532471,-74.681107,-46.818405,-88.249763,-74.957069
1104,3.066667,-101.45025943204321,-102.28238772925293,-100.35933642178219,-70.6736425650765,-108.92101219513951,-38.50236760666067,-93.94105845274527,-21.533198630963096,-74.67183183060305,-46.81882457551755,-88.26393355049505,-74.9488240160216
1105,3.069444,-101.447105,-102.289215,-100.356125,-70.679558,-108.916542,-38.505737,-93.938019,-21.533926,-74.66256,-46.819244,-88.278099,-74.940582
1106,3.072222,-101.445007,-102.293907,-100.353989,-70.681747,-108.912529,-38.506943,-93.949501,-21.528784,-74.652222,-46.822048,-88.294586,-74.927238
1107,3.075,-101.46035,-102.3118475,-100.3526385,-70.6861035,-108.9081995,-38.5101815,-93.94662849999999,-21.5323545,-74.6421245,-46.82337000000001,-88.3055725,-74.9186515
1108,3.077778,-101.475693,-102.329788,-100.351288,-70.69046,-108.90387,-38.51342,-93.943756,-21.535925,-74.632027,-46.824692,-88.316559,-74.910065
1109,3.080556,-101.46887651542062,-102.33780496195847,-100.35042556318253,-70.69660240369615,-108.8998971899676,-38.51593296819873,-93.94082598175926,-21.536711427697107,-74.62345030421217,-46.8265128851554,-88.35451722128886,-74.87838886583464
1110,3.083333,-101.46206248457939,-102.34581903804153,-100.34956343681748,-70.70274259630385,-108.8959258100324,-38.51844503180127,-93.93789701824073,-21.537497572302893,-74.61487669578783,-46.8283331148446,-88.39246177871115,-74.84672413416537
1111,3.086111,-101.455246,-102.353836,-100.348701,-70.708885,-108.891953,-38.520958,-93.934967,-21.538284,-74.6063,-46.830154,-88.43042,-74.815048
1112,3.088889,-101.45468659954399,-102.35876759174366,-100.34762787123485,-70.71393127217088,-108.887644149646,-38.523959360134405,-93.92808717448698,-21.54184042673707,-74.59800333781351,-46.83128713596544,-88.43486086619465,-74.80918296291851
1113,3.091667,-101.45412719908796,-102.36369918348734,-100.3465547424697,-70.71897754434177,-108.88333529929197,-38.52696072026881,-93.92120734897397,-21.545396853474134,-74.58970667562703,-46.83242027193088,-88.4393017323893,-74.80331792583704
1114,3.094444,-101.453568,-102.368629,-100.345482,-70.724022,-108.879028,-38.529961,-93.91433,-21.548952,-74.581413,-46.833553,-88.443741,-74.797455
1115,3.097222,-101.455322,-102.371719,-100.34729,-70.729248,-108.877609,-38.533634,-93.912743,-21.55092,-74.573532,-46.837681,-88.446419,-74.794456
1116,3.1,-101.456398,-102.3763085,-100.34672549999999,-70.7353475,-108.87286,-38.5384065,-93.9101375,-21.5541285,-74.565895,-46.8407805,-88.44832600000002,-74.7917135
1117,3.102778,-101.457474,-102.380898,-100.346161,-70.741447,-108.868111,-38.543179,-93.907532,-21.557337,-74.558258,-46.84388,-88.450233,-74.788971
1118,3.105556,-101.458611,-102.385918,-100.346992,-70.746742,-108.86396,-38.548874,-93.903305,-21.56056,-74.552917,-46.846142,-88.454201,-74.787415
1119,3.108333,-101.44141709576958,-102.38839705364536,-100.34581771143115,-70.75300487236724,-108.8594673089109,-38.55360714779478,-93.90105090585058,-21.57003329432943,-74.54602924014402,-46.84762573285329,-88.45656557425743,-74.78412309270927
1120,3.111111,-101.424217,-102.390877,-100.344643,-70.75927,-108.854973,-38.558342,-93.898796,-21.57951,-74.539139,-46.84911,-88.458931,-74.78083
1121,3.113889,-101.427315,-102.394714,-100.344315,-70.764229,-108.851776,-38.567238,-93.900742,-21.570599,-74.53421,-46.84573,-88.463364,-74.77729
1122,3.116667,-101.43220988100809,-102.39954086876688,-100.34306327470748,-70.76961997029703,-108.84650705166517,-38.571987854905494,-93.90529731989199,-21.56822157209721,-74.52678516363636,-46.8478073738974,-88.46583994563457,-74.77205555787579
1123,3.119444,-101.437103,-102.404366,-100.341812,-70.775009,-108.84124,-38.576736,-93.909851,-21.565845,-74.519363,-46.849884,-88.468315,-74.766823
1124,3.122222,-101.441109,-102.408279,-100.341393,-70.778259,-108.837914,-38.581944,-93.91095,-21.567953,-74.51207,-46.848064,-88.47113,-74.761703
1125,3.125,-101.445877,-102.41299799999999,-100.3405955,-70.78428650000001,-108.739094,-38.457119,-93.909893,-21.5700015,-74.506405,-46.847612,-88.471958,-74.755821
1126,3.127778,-101.450645,-102.417717,-100.339798,-70.790314,-108.640274,-38.332294,-93.908836,-21.57205,-74.50074,-46.84716,-88.472786,-74.749939
1127,3.130556,-101.455986,-102.424149,-100.337387,-70.796387,-108.638992,-38.336159,-93.909081,-21.572948,-74.497307,-46.848038,-88.474228,-74.745903
1128,3.133333,-101.46420502016201,-102.42974799189918,-100.33817285850586,-70.803107290009,-108.63632248064806,-38.33877552889289,-93.90818466138613,-21.575644514491447,-74.48850808424842,-46.84843092925293,-88.47435397731773,-74.73965562484248
1129,3.136111,-101.472427,-102.435349,-100.338959,-70.80983,-108.633652,-38.341393,-93.907288,-21.578342,-74.479706,-46.848824,-88.47448,-74.733406
1130,3.138889,-101.479431,-102.438499,-100.338257,-70.814987,-108.631363,-38.347626,-93.908401,-21.581789,-74.475243,-46.849041,-88.476738,-74.728912
1131,3.141667,-101.48738593177316,-102.44245221152113,-100.33895912637264,-70.82117961458147,-108.62861200486049,-38.34981389378938,-93.90680271233123,-21.582537634743478,-74.46787917461747,-46.851032858505846,-88.47580683240324,-74.72474975085508
1132,3.144444,-101.495338,-102.446404,-100.339661,-70.82737,-108.625862,-38.352001,-93.905205,-21.583286,-74.460518,-46.853024,-88.474876,-74.720589
1133,3.147222,-101.557922,-102.44635,-100.340843,-70.833229,-108.623863,-38.356007,-93.90554,-21.586088,-74.453827,-46.854904,-88.475304,-74.717033
1134,3.15,-101.566452,-102.4493445,-100.342701,-70.8417165,-108.621479,-38.358867999999994,-93.90544100000001,-21.588261499999994,-74.44839850000001,-46.8532865,-88.4733735,-74.714088
1135,3.152778,-101.574982,-102.452339,-100.344559,-70.850204,-108.619095,-38.361729,-93.905342,-21.590435,-74.44297,-46.851669,-88.471443,-74.711143
1136,3.155556,-101.582527,-102.456879,-100.348679,-70.857445,-108.615891,-38.365925,-93.905159,-21.594664,-74.434006,-46.854027,-88.470192,-74.70945
1137,3.158333,-101.5921687639964,-102.46036087308731,-100.3548498889289,-70.87084358757876,-108.6104364820882,-38.363546928172816,-93.90013590441043,-21.59929416633663,-74.42770113519352,-46.85459689738975,-88.46571430621061,-74.70669599585959
1138,3.161111,-101.601814,-102.463844,-100.361023,-70.884247,-108.60498,-38.361168,-93.895111,-21.603926,-74.421394,-46.855167,-88.461235,-74.703941
1139,3.163889,-101.61169050000002,-102.467075,-100.370762,-70.902325,-108.6066205,-38.3702755,-93.8949165,-21.605477500000003,-74.412872,-46.856157,-88.45747349999998,-74.70499000000001
1140,3.166667,-101.621567,-102.470306,-100.380501,-70.920403,-108.608261,-38.379383,-93.894722,-21.607029,-74.40435,-46.857147,-88.453712,-74.706039
1141,3.169444,-101.631248,-102.473915,-100.396851,-70.956512,-108.598015,-38.37149,-93.895393,-21.608356,-74.396202,-46.857182,-88.444168,-74.714157
1142,3.172222,-101.642471,-102.4792555,-100.402428,-70.96535850000001,-108.6899795,-38.51910400000001,-93.8981665,-21.6120765,-74.3854905,-46.85800550000001,-88.4370995,-74.7129705
1143,3.175,-101.653694,-102.484596,-100.408005,-70.974205,-108.781944,-38.666718,-93.90094,-21.615797,-74.374779,-46.858829,-88.430031,-74.711784
1144,3.177778,-101.666107,-102.488884,-100.418327,-70.997986,-108.777916,-38.670437,-93.901108,-21.622572,-74.421082,-46.81435,-88.421539,-74.70755
1145,3.180556,-101.67818267344734,-102.49406143186319,-100.4262939339334,-71.01166796255626,-108.77574110855086,-38.6760930180018,-93.90235922520252,-21.62411527776778,-74.40989898721872,-46.81058982322232,-88.41380910873087,-74.7043109170117
1146,3.183333,-101.690254,-102.499237,-100.434258,-71.025345,-108.773567,-38.681747,-93.90361,-21.625658,-74.39872,-46.806831,-88.406082,-74.701073
1147,3.186111,-101.702248,-102.504814,-100.436386,-71.030571,-108.771194,-38.68586,-93.906921,-21.630178,-74.38942,-46.802303,-88.397003,-74.694801
1148,3.188889,-101.7183495,-102.5216405,-100.43439099999999,-71.028385,-108.767944,-38.689993,-93.908794,-21.6328,-74.344021,-46.8183765,-88.3827285,-74.6876755
1149,3.191667,-101.734451,-102.538467,-100.432396,-71.026199,-108.764694,-38.694126,-93.910667,-21.635422,-74.298622,-46.83445,-88.368454,-74.68055
1150,3.194444,-101.713417,-102.531143,-100.430641,-71.024094,-108.761322,-38.702564,-93.914978,-21.637579,-74.2817,-46.825012,-88.358727,-74.672676
1151,3.197222,-101.72671500000001,-102.5391275,-100.429104,-71.02450200000001,-108.7592775,-38.7078495,-93.92592250000001,-21.633726,-74.26176050000002,-46.816494,-88.346287,-74.66287249999998
1152,3.2,-101.740013,-102.547112,-100.427567,-71.02491,-108.757233,-38.713135,-93.936867,-21.629873,-74.241821,-46.807976,-88.333847,-74.653069
1153,3.202778,-101.751457,-102.555069,-100.427414,-71.025345,-108.754692,-38.716763,-93.942574,-21.634737,-74.224869,-46.801903,-88.322861,-74.643478
1154,3.205556,-101.76463937263726,-102.5614366460846,-100.42711644644464,-71.02657722178218,-108.75368481872187,-38.72243252043204,-93.94783894761476,-21.63591971287129,-74.21032488226822,-46.792686841224125,-88.31423444734473,-74.63150534509451
1155,3.208333,-101.777817,-102.567802,-100.426819,-71.027809,-108.752678,-38.7281,-93.953102,-21.637102,-74.195786,-46.783474,-88.305611,-74.619537
1156,3.211111,-101.79251866666667,-102.575401,-100.48623166666665,-71.14380899999999,-108.75079600000002,-38.733526999999995,-93.958791,-21.640675666666667,-74.180878,-46.77639133333333,-88.29484333333333,-74.60550933333333
1157,3.213889,-101.80722033333333,-102.583,-100.54564433333333,-71.259809,-108.748914,-38.738954,-93.96448,-21.64424933333333,-74.16597,-46.76930866666667,-88.28407566666667,-74.59148166666667
1158,3.216667,-101.821922,-102.590599,-100.605057,-71.375809,-108.747032,-38.744381,-93.970169,-21.647823,-74.151062,-46.762226,-88.273308,-74.577454
1159,3.219444,-101.836311,-102.599144,-100.431778,-71.039734,-108.747231,-38.752087,-93.975075,-21.646845,-74.141747,-46.749031,-88.264694,-74.564453
1160,3.222222,-101.85242849999999,-102.603264,-100.4344405,-71.04826349999999,-108.7460405,-38.756773,-93.988541,-21.659789,-74.1278725,-46.740783500000006,-88.2554585,-74.55212800000001
1161,3.225,-101.868546,-102.607384,-100.437103,-71.056793,-108.74485,-38.761459,-94.002007,-21.672733,-74.113998,-46.732536,-88.246223,-74.539803
1162,3.227778,-101.887306,-102.620781,-100.442078,-71.061897,-108.744026,-38.766991,-94.006126,-21.674316,-74.103531,-46.727764,-88.238647,-74.529526
1163,3.230556,-101.90368944878487,-102.62998365634563,-100.44627475535553,-71.07063807326733,-108.74376295265526,-38.77317361278128,-94.01234161872188,-21.674324001440144,-74.08945596669666,-46.723631756255635,-88.23362259567956,-74.51677120432043
1164,3.233333,-101.920067,-102.639183,-100.45047,-71.079376,-108.7435,-38.779354,-94.018555,-21.674332,-74.075386,-46.719501,-88.2286,-74.504021
1165,3.236111,-101.990601,-102.644051,-100.457214,-71.086868,-108.744026,-38.787552,-94.027046,-21.674486,-74.058983,-46.713421,-88.222641,-74.4963
1166,3.238889,-102.005917,-102.6506615,-100.4635045,-71.095951,-108.7434005,-38.79289999999999,-94.03424849999999,-21.677699,-74.0428775,-46.7064935,-88.1785775,-74.5151025
1167,3.241667,-102.021233,-102.657272,-100.469795,-71.105034,-108.742775,-38.798248,-94.041451,-21.680912,-74.026772,-46.699566,-88.134514,-74.533905
1168,3.244444,-102.034592,-102.662727,-100.476837,-71.111275,-108.741783,-38.806683,-94.045609,-21.683281,-74.005882,-46.69062,-88.116875,-74.528069
1169,3.247222,-102.049206,-102.669399,-100.486046,-71.115982,-108.741432,-38.813189,-94.051453,-21.685258,-74.006664,-46.6566315,-88.1091805,-74.5151635
1170,3.25,-102.06382,-102.676071,-100.495255,-71.120689,-108.741081,-38.819695,-94.057297,-21.687235,-74.007446,-46.622643,-88.101486,-74.502258
1171,3.252778,-102.077568,-102.681015,-100.502586,-71.130005,-108.74144,-38.825787,-94.066902,-21.688431,-73.986176,-46.614532,-88.093987,-74.486511
1172,3.255556,-102.07518357083708,-102.6774973668767,-100.50957975877587,-71.13805944968497,-108.74068086336634,-38.83273475049505,-94.07299909738974,-21.690151809720973,-73.96764466462646,-46.605754920252025,-88.09022882358236,-74.47007804230422
1173,3.258333,-102.0728,-102.673981,-100.516571,-71.146111,-108.739922,-38.83968,-94.079094,-21.691872,-73.94912,-46.596981,-88.086472,-74.453651
1174,3.261111,-102.089691,-102.682541,-100.523102,-71.151558,-108.739105,-38.842045,-94.086746,-21.693886,-73.878029,-46.628895,-88.082481,-74.438286
1175,3.263889,-102.109272,-102.695633,-100.53070849999999,-71.15990049999999,-108.7406005,-38.852875,-94.0923955,-21.7008755,-73.8619005,-46.616188,-88.080711,-74.42372900000002
1176,3.266667,-102.128853,-102.708725,-100.538315,-71.168243,-108.742096,-38.863705,-94.098045,-21.707865,-73.845772,-46.603481,-88.078941,-74.409172
1177,3.269444,-102.146507,-102.719406,-100.549042,-71.184013,-108.742035,-38.867542,-94.10244,-21.713501,-73.829697,-46.591236,-88.079124,-74.388077
1178,3.272222,-102.16532500000001,-102.72528050000001,-100.5560535,-71.1932105,-108.742531,-38.8728655,-94.1131095,-21.710428,-73.81248099999998,-46.582075,-88.079437,-74.3690455
1179,3.275,-102.184143,-102.731155,-100.563065,-71.202408,-108.743027,-38.878189,-94.123779,-21.707355,-73.795265,-46.572914,-88.07975,-74.350014
1180,3.277778,-102.234886,-102.756561,-100.575699,-71.21891,-108.743919,-38.883602,-94.125206,-21.70681,-73.775307,-46.562763,-88.079117,-74.339386
1181,3.280556,-102.24756078127812,-102.76300916057606,-100.58304732259228,-71.22675841260126,-108.7435414320432,-38.88851438415842,-94.13108155751576,-21.708598321872188,-73.75650061512151,-46.55519913861386,-88.0779837960396,-74.3240062318632
1182,3.283333,-102.260231,-102.769455,-100.590393,-71.234604,-108.743164,-38.893425,-94.136955,-21.710386,-73.737701,-46.547638,-88.076851,-74.308632
1183,3.286111,-102.273491,-102.774467,-100.596764,-71.24041,-108.745483,-38.89838,-94.142967,-21.714073,-73.717026,-46.538918,-88.074585,-74.296974
1184,3.288889,-102.2677725,-102.771492,-100.603783,-71.24839800000001,-108.745998,-38.9050615,-94.1481895,-21.714568,-73.6890145,-46.530621,-88.0752145,-74.278755
1185,3.291667,-102.262054,-102.768517,-100.610802,-71.256386,-108.746513,-38.911743,-94.153412,-21.715063,-73.661003,-46.522324,-88.075844,-74.260536
1186,3.294444,-102.274261,-102.775024,-100.615547,-71.265862,-108.744812,-38.913475,-94.158592,-21.718258,-73.643944,-46.50383,-88.074532,-74.246887
1187,3.297222,-102.288673,-102.78429750000002,-100.62136450000001,-71.2707905,-108.745117,-38.9188175,-94.15646749999999,-21.727048,-73.6218835,-46.4962385,-88.0766835,-74.224659
1188,3.3,-102.303085,-102.793571,-100.627182,-71.275719,-108.745422,-38.92416,-94.154343,-21.735838,-73.599823,-46.488647,-88.078835,-74.202431
1189,3.302778,-102.319168,-102.805862,-100.634094,-71.278969,-108.745125,-38.930153,-94.160789,-21.736429,-73.584137,-46.484848,-88.078323,-74.187752
1190,3.305556,-102.35076318667866,-102.81589680612062,-100.63999256165617,-71.28051027740774,-108.74514000270027,-38.936517145454545,-94.16582940720072,-21.741166852745273,-73.57018398865887,-46.4799531189919,-88.07851403438342,-74.17297484032403
1191,3.308333,-102.382347,-102.825928,-100.645889,-71.282051,-108.745155,-38.942879,-94.170868,-21.745903,-73.556236,-46.47506,-88.078705,-74.158203
1192,3.311111,-102.3955,-102.833679,-100.650337,-71.285393,-108.552971,-38.677467,-94.175667,-21.747347,-73.541512,-46.47403,-88.077148,-74.14994
1193,3.313889,-102.408962,-102.840557,-100.658466,-71.2919045,-108.552849,-38.6817055,-94.17918,-21.751431500000002,-73.527401,-46.47004349999999,-88.081249,-74.1376835
