,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
638,1.772222,-96.649788,-103.682693,-96.521996,-72.855759,-105.879715,-40.97905,-98.373222,-19.008245,-74.887344,3.974485,-49.979885,19.258738
639,1.775,-96.64695,-103.677574,-96.861862,-71.868431,-105.883179,-40.975189,-98.363792,-19.004202,-74.768143,3.846169,-49.79844800000001,19.022790666666673
640,1.777778,-96.6437645,-103.6732635,-96.6896055,-72.34875100000002,-105.8863985,-40.9724045,-98.3546445,-19.003804499999998,-74.664051,3.754651999999996,-49.617011,18.786843333333334
641,1.780556,-96.640579,-103.668953,-96.517349,-72.829071,-105.889618,-40.96962,-98.345497,-19.003407,-74.559959,3.663135,-49.435574,18.550896
642,1.783333,-96.637039,-103.665092,-96.521675,-72.827042,-105.694977,-40.655624,-98.334778,-19.004015,-74.462921,3.547478,-49.246094,18.306541
643,1.786111,-96.63373949999999,-103.66041899999999,-96.696346,-72.3399815,-105.796543,-40.8044185,-98.32649599999998,-19.003044,-74.35832199999999,3.4347775,-49.0639155,18.0630445
644,1.788889,-96.63044,-103.655746,-96.871017,-71.852921,-105.898109,-40.953213,-98.318214,-19.002073,-74.253723,3.322077,-48.881737,17.819548
645,1.791667,-96.6292901953678,-103.6517121826473,-96.45655126809073,-71.97878543585743,-105.90137739217569,-40.949795923316934,-98.30490940357615,-19.00445761946478,-74.16035613020522,3.219155317052686,-48.71743461862475,17.596162195847842
646,1.794444,-96.62814080463218,-103.64767981735268,-96.04223473190929,-72.10460456414256,-105.90464460782431,-40.94638007668306,-98.29160959642385,-19.00684138053522,-74.0670228697948,3.116270682947322,-48.553191381375264,17.372856804152175
647,1.797222,-96.626991,-103.643646,-95.627769,-72.230469,-105.907913,-40.942963,-98.278305,-19.009226,-73.973656,3.013349,-48.388889,17.149471
648,1.8,-96.62661,-103.639587,-96.211174,-72.278084,-105.910088,-40.938099,-98.266258,-19.007401,-73.860664,2.880502,-48.216587,16.899563
649,1.802778,-96.62591549999999,-103.636005,-96.214443,-72.2741625,-105.9123575,-40.932606,-98.2554665,-19.0065015,-73.7658385,2.7621985,-48.0496425,16.669739
650,1.805556,-96.625221,-103.632423,-96.217712,-72.270241,-105.914627,-40.927113,-98.244675,-19.005602,-73.671013,2.643895,-47.882698,16.439915
651,1.808333,-96.62714587123484,-103.62831698571944,-96.02870370802832,-72.24887612900515,-105.9166965031801,-40.92329025105004,-98.2330327949118,-19.003511501860075,-73.57741513644547,2.539588040681628,-47.73092476911077,16.220964229569184
652,1.811111,-96.62907143561742,-103.6242094928597,-95.83962735401417,-72.22750356450257,-105.91876675159007,-40.91946612552501,-98.2213863974559,-19.001420250930035,-73.48378356822273,2.435243520340818,-47.57909688455539,16.0019346147846
653,1.813889,-96.630997,-103.620102,-95.650551,-72.206131,-105.920837,-40.915642,-98.20974,-18.999329,-73.390152,2.330899,-47.427269,15.782905
654,1.816667,-96.63332661286451,-103.61163731765271,-95.65572428741149,-72.20207151290052,-105.85250780115204,-40.79957840681627,-98.19847498163927,-18.99867825525021,-73.30361661658466,2.2333979674787,-47.27622954338174,15.540531250810034
655,1.819444,-96.63565538713549,-103.6031756823473,-95.6608957125885,-72.19801348709949,-105.78420319884796,-40.68355659318372,-98.18721401836073,-18.99802774474979,-73.21711238341534,2.1359320325213,-47.12524445661826,15.298244749189966
656,1.822222,-96.637985,-103.594711,-95.666069,-72.193954,-105.715874,-40.567493,-98.175949,-18.997377,-73.130577,2.038431,-46.974205,15.055871
657,1.825,-96.637604,-103.593674,-96.243988,-72.242081,-105.732178,-40.587391,-98.143707,-18.989916,-73.037949,1.923728,-46.833599,14.800167
658,1.827778,-96.6425745,-103.5890545,-95.96302050000001,-72.2123375,-105.734646,-40.5836295,-98.1343575,-18.9879655,-72.9537815,1.840603500000004,-46.68899550000001,14.583289500000008
659,1.830556,-96.647545,-103.584435,-95.682053,-72.182594,-105.737114,-40.579868,-98.125008,-18.986015,-72.869614,1.757479,-46.544392,14.366412
660,1.833333,-96.654358,-103.579582,-96.255623,-72.229637,-105.737877,-40.574528,-98.113258,-18.986385,-72.284676,0.833622,-46.403976,14.154911
661,1.836111,-96.6606825,-103.5752065,-96.25967399999999,-72.225708,-105.740799,-40.572388,-98.1037255,-18.984043999999997,-72.13841033333334,0.651309,-46.2851065,13.631206500000001
662,1.838889,-96.667007,-103.570831,-96.263725,-72.221779,-105.743721,-40.570248,-98.094193,-18.981703,-71.99214466666666,0.468996,-46.166237,13.107502
663,1.841667,-96.682663,-103.556427,-96.268333,-72.215996,-105.745209,-40.567898,-98.083786,-18.981003,-71.845879,0.286683,-44.839146,12.013638
664,1.844444,-96.69058457371737,-103.55217426570658,-96.27269271503151,-72.21083542916293,-105.74658575211522,-40.56208154725473,-98.07461315157516,-18.979825212061208,-71.7808802030603,0.206499437083707,-45.277410090369045,12.554888047704779
665,1.847222,-96.698509,-103.54792,-96.277054,-72.205673,-105.747963,-40.556263,-98.065437,-18.978647,-71.715858,0.126287,-45.715832,13.096333
666,1.85,-96.707275,-103.543976,-96.287064,-72.202835,-105.747238,-40.554764,-98.054337,-18.980446,-71.621201,0.017539,-45.612949,12.913537
667,1.852778,-96.730503,-103.5378,-96.295029,-72.19988249999999,-105.7486,-40.5483075,-98.0449525,-18.9802885,-71.641907,0.038396,-45.481046500000005,12.654078
668,1.855556,-96.753731,-103.531624,-96.302994,-72.19693,-105.749962,-40.541851,-98.035568,-18.980131,-71.662613,0.059253,-45.349144,12.394619
669,1.858333,-96.742683,-103.531876,-96.313705,-72.190453,-105.754486,-40.535782,-98.026215,-18.981001,-71.412674,-0.263932,-44.89853817568702,11.879734606864265
670,1.861111,-96.7584,-103.523411,-96.67144350000001,-71.949955,-105.75484850000002,-40.528147,-98.0201645,-18.9799225,-71.32706049999999,-0.375466,-44.44777008784351,11.364664803432133
671,1.863889,-96.774117,-103.514946,-97.029182,-71.709457,-105.755211,-40.520512,-98.014114,-18.978844,-71.241447,-0.487,-43.997002,10.849595
672,1.866667,-96.78349945913837,-103.51237469146764,-96.80210408616344,-71.86551972602905,-105.67514105904237,-40.6739194074163,-98.00568765558623,-18.978750988839558,-71.17441729041161,-0.574495165246614,-43.82334882995319,10.780345690747627
673,1.869444,-96.79287854086164,-103.50980430853234,-96.57510791383655,-72.02152627397096,-105.59509994095764,-40.827271592583706,-97.99726434441378,-18.978658011160444,-71.10741170958838,-0.661958834753393,-43.649758170046795,10.711121309252368
674,1.872222,-96.802261,-103.507233,-96.34803,-72.177589,-105.51503,-40.980679,-97.988838,-18.978565,-71.040382,-0.749454,-43.476105,10.641872
675,1.875,-96.812988,-103.503525,-95.792404,-72.128365,-105.75869,-40.495609,-97.979561,-18.976168,-71.153709,-0.614503,-43.39629,10.431719
676,1.877778,-96.823143,-103.5013275,-96.07991000000001,-72.147366,-105.75044249999998,-40.485609,-97.96966950000001,-18.974806,-71.0030285,-0.81722,-43.296657499999995,10.2238655
677,1.880556,-96.833298,-103.49913,-96.367416,-72.166367,-105.742195,-40.475609,-97.959778,-18.973444,-70.852348,-1.019937,-43.197025,10.016012
678,1.883333,-96.844185,-103.496574,-95.812019,-72.120979,-105.753723,-40.451561,-97.951515,-18.972471,-70.961899,-0.871164,-43.053925,9.822416
679,1.886111,-96.85503,-103.4937015,-96.09891100000002,-72.1397055,-105.6285515,-40.692701500000005,-97.9395025,-18.972108499999997,-70.89761349999999,-0.965165000000004,-42.963064499999994,9.619089999999993
680,1.888889,-96.865875,-103.490829,-96.385803,-72.158432,-105.50338,-40.933842,-97.92749,-18.971746,-70.833328,-1.059166,-42.872204,9.415764
681,1.891667,-96.878387,-103.488983,-95.828308,-72.111427,-105.504967,-40.927921,-97.91787,-18.969778,-70.600204,-1.372826,-42.838646,9.205627
682,1.894444,-96.8924724639064,-103.48701485436544,-96.11581973339334,-72.13109995787579,-105.50174807956795,-40.92695417407741,-97.907095439964,-18.968178787938793,-70.61841222160217,-1.358400097389739,-43.023699681008104,9.00016999261926
683,1.897222,-96.906563,-103.485046,-96.403435,-72.15078,-105.498528,-40.925987,-97.896317,-18.966579,-70.636627,-1.343969,-43.20882,8.794639
684,1.9,-96.92453,-103.479492,-96.40993766666668,-72.14724,-105.58589966666666,-40.76015700000001,-97.88986733333333,-18.965642666666668,-70.579783,-1.425413666666664,-43.12365566666667,8.590045666666672
685,1.902778,-96.942497,-103.473938,-96.41644033333334,-72.1437,-105.67327133333333,-40.59432699999999,-97.88341766666667,-18.964706333333332,-70.522939,-1.506858333333336,-43.03849133333333,8.385452333333328
686,1.905556,-96.960464,-103.468384,-96.422943,-72.14016,-105.760643,-40.428497,-97.876968,-18.96377,-70.466095,-1.588303,-42.953327,8.180859
687,1.908333,-96.991455,-103.469337,-95.872482,-72.091637,-105.760529,-40.424728,-97.868706,-18.960957,-70.230331,-1.913822,-42.84914,7.932157
688,1.911111,-97.0109635,-103.4659155,-96.1514205,-72.099308,-105.759453,-40.419727,-97.8477975,-18.954341,-70.1730575,-1.9986155,-42.7290895,7.7435905
689,1.913889,-97.030472,-103.462494,-96.430359,-72.106979,-105.758377,-40.414726,-97.826889,-18.947725,-70.115784,-2.083409,-42.609039,7.555024
690,1.916667,-97.046158,-103.481827,-95.914314,-72.061005,-105.757782,-40.409397,-97.819321,-18.949163,-70.237366,-1.94363,-42.514999,7.374672
691,1.919444,-97.06970925958596,-103.46823394743474,-96.1930803080108,-72.07891927452745,-105.75703463456345,-40.405787149955,-97.81259271143115,-18.94692240342034,-70.18598725076508,-2.029446548694868,-42.447786601620166,7.159353268226829
692,1.922222,-97.093269,-103.454636,-96.471947,-72.09684,-105.756287,-40.402176,-97.805862,-18.944681,-70.13459,-2.115294,-42.38055,6.943957
693,1.925,-97.102333,-103.4511455,-96.48229599999999,-72.095337,-105.7479595,-40.38287,-97.7982135,-18.9444925,-70.07653400000001,-2.203816,-42.28127650000001,6.740066000000001
694,1.927778,-97.111397,-103.447655,-96.492645,-72.093834,-105.739632,-40.363564,-97.790565,-18.944304,-70.018478,-2.292338,-42.182003,6.536175
695,1.930556,-97.12478060590423,-103.44574977139085,-96.50297657302293,-72.09273786847474,-105.81480568678747,-40.46750647209888,-97.78471529809192,-18.94308752070083,-69.96007065834634,-2.380914294971798,-41.92774082431298,6.378602759510382
696,1.933333,-97.13815939409577,-103.44384522860915,-96.51330442697707,-72.09164213152526,-105.88995231321253,-40.57141152790111,-97.77886770190807,-18.941871479299174,-69.90168434165366,-2.469458705028202,-41.673570175687026,6.221087240489618
697,1.936111,-97.151543,-103.44194,-96.523636,-72.090546,-105.965126,-40.675354,-97.773018,-18.940655,-69.843277,-2.558035,-41.419308,6.063515
698,1.938889,-97.164482,-103.439804,-97.23024,-71.639099,-105.966553,-40.671059,-97.765915,-18.940952,-69.620148,-2.856264,-41.397591,5.854803
699,1.941667,-97.18095696525653,-103.43862528784878,-96.89230017569757,-71.86558776471647,-105.96755618055806,-40.66572303960396,-97.75601771863187,-18.91870449576958,-69.56955589414942,-2.939835541674166,-41.32465587272728,5.660009940054008
700,1.944444,-97.197426,-103.437447,-96.554482,-72.091995,-105.968559,-40.660389,-97.746124,-18.896465,-69.518982,-3.023377,-41.251747,5.465287
701,1.947222,-97.215057,-103.435913,-96.563347,-72.091827,-105.967308,-40.656685,-97.746368,-18.938627,-69.45993,-3.116632,-41.156738,5.2733
702,1.95,-97.238319,-103.4398575,-96.30585099999999,-72.0660855,-105.967987,-40.652138,-97.735378,-18.916104,-69.498062,-3.0864765,-41.0787945,5.0805745
703,1.952778,-97.261581,-103.443802,-96.048355,-72.040344,-105.968666,-40.647591,-97.724388,-18.893581,-69.536194,-3.056321,-41.000851,4.887849
704,1.955556,-97.30801157122286,-103.47383727061083,-96.2414808399136,-72.05506810008401,-105.97007250210008,-40.641421926437054,-97.71760218576745,-18.892987928837154,-69.4798669079563,-3.140366417976723,-41.00638933121325,4.569004408376322
705,1.958333,-97.35442542877716,-103.50386172938917,-96.4345371600864,-72.069786899916,-105.97147849789992,-40.635255073562945,-97.71081881423255,-18.892395071162845,-69.42356009204367,-3.224381582023284,-41.01192566878675,4.250274591623654
706,1.961111,-97.400856,-103.533897,-96.627663,-72.084511,-105.972885,-40.629086,-97.704033,-18.891802,-69.367233,-3.308427,-41.017464,3.93143
707,1.963889,-97.418428775231,-103.53162572746909,-96.63290996291852,-72.08269478207129,-105.9735970854434,-40.62372302316093,-97.69758789331573,-18.890296152646105,-69.26238741953678,-3.446638917436696,-40.883122213608544,3.889454296651867
708,1.966667,-97.43600155046201,-103.52935445493821,-96.63815692583702,-72.08087856414257,-105.97430917088685,-40.618360046321854,-97.69114278663147,-18.88879030529221,-69.15754183907356,-3.584850834873392,-40.748780427217085,3.847478593303733
709,1.969444,-97.453568,-103.527084,-96.643402,-72.079063,-105.975021,-40.612999,-97.6847,-18.887285,-69.052734,-3.723013,-40.614487,3.805518
710,1.972222,-97.420898,-103.411674,-97.343468,-71.607285,-105.976379,-40.606255,-97.676125,-18.886461,-68.996681,-3.807941,-40.524006,3.586876
711,1.975,-97.439636,-103.4083365,-97.00662999999999,-71.83788300000002,-105.966793,-40.5852985,-97.6633645,-18.892496,-69.029518,-3.7869645,-40.44358049999999,3.412195999999993
712,1.977778,-97.458374,-103.404999,-96.669792,-72.068481,-105.957207,-40.564342,-97.650604,-18.898531,-69.062355,-3.765988,-40.363155,3.237516
713,1.980556,-97.478439,-103.402176,-97.365967,-71.600655,-105.95887,-40.563011,-97.64418,-18.895008,-68.856323,-4.041677,-40.494053,2.600771
714,1.983333,-97.49829092565258,-103.40191254743475,-97.02892268496849,-71.82910236795679,-105.95843507830783,-40.55726703420343,-97.63835604860486,-18.893019857965797,-68.81047125562556,-4.119228536813682,-40.418051184158415,2.412624375877585
715,1.986111,-97.51815,-103.401649,-96.691757,-72.057632,-105.958,-40.551521,-97.63253,-18.891031,-68.764603,-4.196808,-40.342022,2.22441
716,1.988889,-97.5399702848914,-103.40045385659427,-96.70205290207608,-72.05519037369494,-105.95767696123845,-40.54671642349694,-97.62624257890315,-18.889812853834155,-68.71993764058563,-4.281965551422054,-40.49630684603383,2.319602088803548
717,1.991667,-97.56179056978279,-103.39925871318853,-96.71234880415216,-72.0527487473899,-105.9573539224769,-40.54191184699388,-97.61995515780632,-18.888594707668307,-68.67527228117125,-4.367123102844115,-40.65059169206768,2.414794177607105
718,1.994444,-97.583603,-103.398064,-96.722641,-72.050308,-105.957031,-40.537109,-97.61367,-18.887377,-68.630623,-4.45225,-40.804821,2.509952
719,1.997222,-97.617043,-103.402664,-96.732529,-72.042313,-105.957664,-40.533073,-97.639175,-18.829798,-68.588531,-4.516583,-40.088757,1.471639
720,2.0,-97.6461945,-103.3949395,-96.744053,-72.04272499999999,-105.9579845,-40.528101,-97.625717,-18.856849999999994,-68.54106900000001,-4.606381999999996,-40.355451999999985,1.685583999999992
721,2.002778,-97.675346,-103.387215,-96.755577,-72.043137,-105.958305,-40.523129,-97.612259,-18.883902,-68.493607,-4.696181,-40.622147,1.899529
722,2.005556,-97.69287543669748,-103.38525909864394,-96.76915896303852,-72.04401443861755,-105.95773026437055,-40.51826074918997,-97.60783846957878,-18.88329392703708,-68.4598426152646,-4.783890857674299,-40.24038352538105,1.586883818912784
723,2.008333,-97.71039856330253,-103.38330390135606,-96.7827360369615,-72.04489156138246,-105.95715573562943,-40.51339425081004,-97.60341953042122,-18.88268607296292,-68.42609038473539,-4.871569142325687,-39.85875747461901,1.274351181087266
724,2.011111,-97.727928,-103.381348,-96.796318,-72.045769,-105.956581,-40.508526,-97.598999,-18.882078,-68.392326,-4.959279,-39.476994,0.961706
725,2.013889,-97.746696,-103.378555,-96.81237,-72.051033,-105.956696,-40.504234,-97.57975,-18.872248,-68.528999,-4.8152,-40.088833,0.715786
726,2.016667,-97.76678411557155,-103.37620107632763,-96.825037279928,-72.0522997279928,-105.956584980018,-40.500443817821775,-97.57346986966697,-18.871608884968495,-68.48780458559855,-4.894825331413143,-40.173069161296134,0.736505229162917
727,2.019444,-97.786865,-103.373848,-96.8377,-72.053566,-105.956474,-40.496655,-97.567192,-18.87097,-68.446625,-4.974422,-40.257275,0.757217
728,2.022222,-97.80401333333334,-103.36974833333333,-96.65944666666665,-72.03784166666667,-105.95598833333334,-40.491809,-97.56036133333333,-18.86917133333333,-68.405098,-5.05799666666667,-39.90858999999998,0.424370333333316
729,2.025,-97.82116166666667,-103.36564866666666,-96.48119333333334,-72.02211733333334,-105.95550266666666,-40.486963,-97.55353066666667,-18.867372666666665,-68.36357100000001,-5.141571333333329,-39.559905000000015,0.091523666666684
730,2.027778,-97.83831,-103.361549,-96.30294,-72.006393,-105.955017,-40.482117,-97.5467,-18.865574,-68.322044,-5.225146,-39.21122,-0.241323
731,2.030556,-97.858627,-103.361259,-96.881119,-72.05957,-105.956253,-40.477478,-97.535721,-18.860874,-68.26638,-5.317438,-39.158546,-0.472831
732,2.033333,-97.88005814131414,-103.36033616615661,-96.89159211431142,-72.05939453159316,-105.95576458793879,-40.47279084392439,-97.53155624986498,-18.858074504050407,-68.2399602568857,-5.402974599099908,-39.10823355877588,-0.670358435103506
733,2.036111,-97.901497,-103.359413,-96.902069,-72.059219,-105.955276,-40.468102,-97.52739,-18.855274,-68.213531,-5.488542,-39.057903,-0.867957
734,2.038889,-97.918427,-103.357544,-96.330086,-72.005775,-105.955589,-40.465462,-97.523102,-18.854897,-68.178604,-5.55619,-38.98037,-1.094317
735,2.041667,-97.941540160036,-103.34903546858686,-96.62929235283526,-72.03123508244825,-105.95539846570657,-40.45998301386139,-97.51859218829883,-18.85279912241224,-68.1380502009001,-5.638581329252921,-39.21632246804679,-1.253563162016193
736,2.044444,-97.964645,-103.34053,-96.928391,-72.056686,-105.955208,-40.454506,-97.514084,-18.850702,-68.097511,-5.720943,-39.45219,-1.412752
737,2.047222,-97.98129,-103.33999866666667,-96.93519633333334,-72.05371833333334,-105.956182,-40.45022066666667,-97.49800366666666,-18.845911333333333,-68.04701466666666,-5.817421000000005,-39.510584333333334,-1.46664966666667
738,2.05,-97.997935,-103.33946733333333,-96.94200166666667,-72.05075066666666,-105.957156,-40.44593533333334,-97.48192333333334,-18.841120666666665,-67.99651833333334,-5.913898999999995,-39.568978666666666,-1.52054733333333
