,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1105,3.069444,-94.293823,-96.847893,-94.20417,-65.218987,-103.952286,-32.583309,-90.14624,-15.431878,-69.148163,-39.906342,-85.10462504536004,-65.4321011003321
1106,3.072222,-94.291168,-96.846603,-94.20269,-65.218513,-103.946068,-32.584667,-90.147522,-15.42843,-69.132637,-39.899273,-85.09935035147736,-65.40820784013285
1107,3.075,-94.289898,-96.8431395,-94.20431500000002,-65.2169455,-103.84386449999998,-32.45842549999999,-90.14722049999999,-15.425517,-69.1209295,-39.8881915,-85.09407565759466,-65.38431457993357
1108,3.077778,-94.288628,-96.839676,-94.20594,-65.215378,-103.741661,-32.332184,-90.146919,-15.422604,-69.109222,-39.87711,-85.08880096371198,-65.36042131973431
1109,3.080556,-94.28511,-96.838425,-94.204262,-65.215736,-103.73217,-32.328476,-90.146416,-15.42013,-69.100136,-39.861584,-85.08352626982926,-65.33652805953506
1110,3.083333,-94.28336331449145,-96.83684178505851,-87.34976765454508,-62.54021722826268,-103.72526274365435,-32.32773613321332,-90.13947424986499,-15.42466718307831,-69.0909556529253,-39.852340664266436,-85.07825347468447,-65.3126434002214
1111,3.086111,-94.281616,-96.835258,-80.492805,-59.863735,-103.718353,-32.326996,-90.13253,-15.429206,-69.081772,-39.843094,-85.07297878080178,-65.28875014002215
1112,3.088889,-94.280884,-96.835701,-80.490479,-59.846176,-103.711868,-32.32534,-90.134636,-15.423009,-69.069534,-39.833199,-85.06770408691908,-65.26485687982289
1113,3.091667,-94.28063595535554,-96.83476983240323,-80.48758297875787,-59.83029464158416,-103.69713684860487,-32.33810279711971,-90.13734098685869,-15.419287830243025,-69.05673369612961,-39.825833174257426,-85.0624293930364,-65.24096361962361
1114,3.094444,-94.280388,-96.833839,-80.484688,-59.814419,-103.682411,-32.350861,-90.140045,-15.415568,-69.043938,-39.81847,-85.05715659789158,-65.21707896030996
1115,3.097222,-94.28067,-96.834953,-80.481026,-59.801315,-103.689156,-32.331432,-90.142723,-15.409324,-69.033585,-39.808331,-85.0518819040089,-65.1931857001107
1116,3.1,-94.283489,-96.835182,-80.47813049999998,-59.786131,-103.672928,-32.3424645,-90.1464005,-15.405991499999997,-69.016842,-39.7979985,-85.04660721012621,-65.16929243991144
1117,3.102778,-94.286308,-96.835411,-80.475235,-59.770947,-103.6567,-32.353497,-90.150078,-15.402659,-69.000099,-39.787666,-85.04133251624351,-65.14539917971219
1118,3.105556,-94.28688,-96.836555,-80.472801,-59.755112,-103.649071,-32.352711,-90.154968,-15.398608,-68.982323,-39.775112,-85.03605782236082,-65.12150591951293
1119,3.108333,-94.28868067578757,-96.84006786750675,-80.46994801368137,-59.73739219045904,-103.64005812277227,-32.35412774491449,-90.15808043960395,-15.396939300450043,-68.96421376057606,-39.76119450585059,-85.03078502721603,-65.09762126019926
1120,3.111111,-94.290482,-96.843582,-80.467094,-59.719666,-103.631042,-32.355545,-90.161194,-15.39527,-68.946098,-39.747272,-85.02551033333333,-65.073728
1121,3.113889,-94.295387,-96.846741,-80.46727,-59.696941,-103.62252,-32.360397,-90.165062,-15.390904,-68.911034,-39.729362,-85.02023563945065,-65.04983473980074
1122,3.116667,-94.29645169162917,-96.84893489486949,-80.46665188874887,-59.67465748928893,-103.61700700774077,-32.364201184698466,-90.1698233569757,-15.389158185778578,-68.8812316360036,-39.70949942502249,-85.01496094556794,-65.02594147960149
1123,3.119444,-94.297516,-96.851128,-80.466034,-59.652382,-103.611496,-32.368004,-90.174583,-15.387413,-68.85144,-39.689644,-85.00968815042316,-65.00205682028782
1124,3.122222,-94.298973,-96.853165,-80.464691,-59.627319,-103.602646,-32.366882,-90.180618,-15.386345,-68.827774,-39.665611,-85.00441345654045,-64.97816356008856
1125,3.125,-94.3012885,-96.85384,-80.4698675,-59.580854,-103.6830065,-32.492048,-90.184265,-15.38578,-68.8118745,-39.64369,-84.99913876265776,-64.9542702998893
1126,3.127778,-94.303604,-96.854515,-80.475044,-59.534389,-103.763367,-32.617214,-90.187912,-15.385215,-68.795975,-39.621769,-84.99386406877507,-64.93037703969004
1127,3.130556,-94.305687,-96.855286,-80.46949,-59.501926,-103.756287,-32.621609,-90.190422,-15.384073,-68.827324,-39.564526,-84.98858937489237,-64.90648377949078
1128,3.133333,-94.30827653375339,-96.85693370333034,-80.46474135499551,-59.47739441692169,-103.75216774167417,-32.625983712331234,-90.19271408730873,-15.384296459765977,-68.80471457083708,-39.550368049144915,-84.98331657974758,-64.88259912017712
1129,3.136111,-94.310867,-96.858582,-80.459991,-59.452854,-103.748047,-32.63036,-90.195007,-15.38452,-68.782097,-39.536205,-84.97804188586488,-64.85870585997786
1130,3.138889,-94.31291457902316,-96.85983581711268,-80.45299682743311,-59.4312130699628,-103.74350445493819,-32.63355938389536,-90.19745896087844,-15.381781671426857,-68.73719527889115,-39.53222852286092,-84.97276719198219,-64.8348125997786
1131,3.141667,-94.31496215804631,-96.86108963422537,-80.44600265486619,-59.4095721399256,-103.7389619098764,-32.63675876779072,-90.19991092175687,-15.379043342853715,-68.6922935577823,-39.528252045721835,-84.96749249809949,-64.81091933957934
1132,3.144444,-94.317009,-96.862343,-80.439011,-59.387939,-103.734421,-32.639957,-90.202362,-15.376306,-68.647408,-39.524277,-84.9622197029547,-64.78703468026568
1133,3.147222,-94.319984,-96.864418,-80.429306,-59.370052,-103.729271,-32.643394,-90.204391,-15.375651,-68.620697,-39.512135,-84.956945009072,-64.76314142006642
1134,3.15,-94.3252445,-96.86647049999998,-80.4216805,-59.3524265,-103.7261965,-32.6478,-90.206924,-15.3734575,-68.59386450000001,-39.5005745,-84.95167031518932,-64.73924815986716
1135,3.152778,-94.330505,-96.868523,-80.414055,-59.334801,-103.723122,-32.652206,-90.209457,-15.371264,-68.567032,-39.489014,-84.94639562130662,-64.7153548996679
1136,3.155556,-94.331726,-96.870575,-80.405357,-59.320267,-103.718735,-32.65416,-90.207397,-15.371778,-68.542549,-39.473255,-84.94112092742392,-64.69146163946864
1137,3.158333,-94.3328093049505,-96.87302755841584,-80.40082631575157,-59.29930327452745,-103.71611097245724,-32.65811478793879,-90.2060967341134,-15.37127759009901,-68.5236429040504,-39.458660627722765,-84.93584813227913,-64.66757698015498
1138,3.161111,-94.333893,-96.875481,-80.396294,-59.278332,-103.713486,-32.662071,-90.204796,-15.370777,-68.50473,-39.444061,-84.93057343839644,-64.64368371995572
1139,3.163889,-94.332718,-96.878387,-80.391563,-59.261341,-103.709099,-32.661869,-90.205002,-15.368828,-68.479019,-39.427643,-84.92529874451374,-64.61979045975646
1140,3.166667,-94.33303855769577,-96.88023783312332,-80.38777081746174,-59.231445619261926,-103.70514628856886,-32.66812812655266,-90.20419285436543,-15.367842822682269,-68.453516909991,-39.412894345454546,-84.92002405063104,-64.5958971995572
1141,3.169444,-94.333359,-96.882088,-80.38398,-59.201561,-103.701195,-32.674385,-90.203384,-15.366858,-68.428024,-39.398151,-84.91475125548625,-64.57201254024355
1142,3.172222,-94.33162466666667,-96.884514,-80.373464,-59.168256,-103.69587466666667,-32.680018000000004,-90.20386466666666,-15.364172333333334,-68.38962533333333,-39.38006566666667,-84.90947656160355,-64.54811928004428
1143,3.175,-94.32989033333334,-96.88694,-80.36294799999999,-59.134951,-103.69055433333332,-32.685651,-90.20434533333335,-15.361486666666666,-68.35122666666666,-39.361980333333335,-84.90420186772086,-64.52422601984502
1144,3.177778,-94.328156,-96.889366,-80.352432,-59.101646,-103.685234,-32.691284,-90.204826,-15.358801,-68.312828,-39.343895,-84.89892717383817,-64.50033275964576
1145,3.180556,-94.325768,-96.889214,-80.331505,-59.078842,-103.67868,-32.697948,-90.202873,-15.358051,-68.289558,-39.330376,-84.89365247995548,-64.4764394994465
1146,3.183333,-94.32386,-96.891998,-80.317863,-59.053856,-103.673729,-32.70332,-90.205505,-15.356731,-68.27375,-39.300884,-84.88837968481067,-64.45255484013283
1147,3.186111,-94.321838,-96.895531,-80.304932,-59.031242,-103.665527,-32.709679,-90.207214,-15.355961,-68.252655,-39.277443,-84.88310499092799,-64.42866157993357
1148,3.188889,-94.319294,-96.901909,-80.29698599999999,-59.0058495,-103.56168749999999,-32.60085499999999,-90.20690499999998,-15.356595,-68.2291795,-39.2503815,-84.87783029704529,-64.40476831973432
1149,3.191667,-94.31675,-96.908287,-80.28904,-58.980457,-103.457848,-32.492031,-90.206596,-15.357229,-68.205704,-39.22332,-84.8725556031626,-64.38087505953506
1150,3.194444,-94.3192084098164,-96.91361605400216,-80.2817784099364,-58.95733655046202,-103.4506550601224,-32.49730673346934,-90.20722151650067,-15.35627656198248,-68.17149687867514,-39.20225405724229,-84.8672828080178,-64.3569904002214
1151,3.197222,-94.3216677049082,-96.91894702700108,-80.2745142049682,-58.93420777523101,-103.4434595300612,-32.50258436673467,-90.20784725825033,-15.35532378099124,-68.13727743933758,-39.181180528621155,-84.86200811413511,-64.33309714002215
1152,3.2,-94.324127,-96.924278,-80.26725,-58.911079,-103.436264,-32.507862,-90.208473,-15.354371,-68.103058,-39.160107,-84.85673342025241,-64.30920387982287
1153,3.202778,-94.323898,-96.929237,-80.262047,-58.883331,-103.42926,-32.516766,-90.209442,-15.355391,-68.070206,-39.144306,-84.85145872636973,-64.28531061962362
1154,3.205556,-94.3224252349235,-96.93367829936996,-80.26044071089109,-58.84580674617462,-103.42060694257425,-32.51925144734473,-90.20873987362737,-15.354273798919891,-68.04134230495049,-39.12933080468047,-84.84618403248703,-64.26141735942436
1155,3.208333,-94.320953,-96.938118,-80.258835,-58.808296,-103.411957,-32.521736,-90.208038,-15.353157,-68.012489,-39.114361,-84.84091123734223,-64.2375327001107
1156,3.211111,-94.31852,-96.945221,-80.268967,-58.750843,-103.40464,-32.528198,-90.208755,-15.353494,-67.992416,-39.099541,-84.83563654345953,-64.21363943991145
1157,3.213889,-94.3219185,-96.94068150000001,-85.3353845,-66.0875685,-103.396511,-32.532293,-90.209003,-15.3514355,-67.9707145,-39.0828325,-84.83036184957685,-64.18974617971217
1158,3.216667,-94.325317,-96.936142,-90.401802,-73.424294,-103.388382,-32.536388,-90.209251,-15.349377,-67.949013,-39.066124,-84.82508715569415,-64.16585291951291
1159,3.219444,-94.32726219968798,-96.93845811064443,-91.85830034249373,-70.62206439013555,-103.38032226821072,-32.54058699195968,-90.21154178339134,-15.346303404536181,-67.9138321124445,-39.04911441677666,-84.81981436054936,-64.14196826019926
1160,3.222222,-94.329208099844,-96.9407750553222,-93.31532317124675,-67.818825695068,-103.37225963410536,-32.54478749597984,-90.21383339169569,-15.34322870226809,-67.87863855622226,-39.03209870838834,-84.81453966666666,-64.118075
1161,3.225,-94.331154,-96.943092,-94.772346,-65.015587,-103.364197,-32.548988,-90.216125,-15.340154,-67.843445,-39.015083,-84.80926497278396,-64.09418173980075
1162,3.227778,-94.3317390702028,-96.95163302484099,-94.76370362966519,-65.02413535905436,-103.41618490471619,-32.64309395847833,-90.21762317976719,-15.337516016800672,-67.81907107536301,-38.99956813836554,-84.80399027890127,-64.07028847960149
1163,3.230556,-94.33232414040562,-96.96017404968198,-94.75506125933036,-65.03268371810873,-103.46817280943239,-32.737199916956676,-90.21912135953438,-15.334878033601344,-67.79469715072602,-38.98405327673106,-84.7987155850186,-64.04639521940221
1164,3.233333,-94.332909,-96.968712,-94.746422,-65.041229,-103.520142,-32.831272,-90.220619,-15.332241,-67.770332,-38.968544,-84.79344278987378,-64.02251056008856
1165,3.236111,-94.335648,-96.97683,-94.7444,-65.045425,-103.510834,-32.838657,-90.222221,-15.328129,-67.752197,-38.951168,-84.78816809599111,-63.9986172998893
1166,3.238889,-94.334309,-96.995663,-94.7425195,-65.053417,-103.50318150000001,-32.845325499999994,-90.2233695,-15.3267295,-67.735279,-38.927335500000005,-84.7828934021084,-63.97472403969004
1167,3.241667,-94.33297,-97.014496,-94.740639,-65.061409,-103.495529,-32.851994,-90.224518,-15.32533,-67.718361,-38.903503,-84.7776187082257,-63.95083077949078
1168,3.244444,-94.336441,-97.021805,-94.736366,-65.067307,-103.472076,-32.838554,-90.224976,-15.324479,-67.703247,-38.87804,-84.77234591308091,-63.92694612017712
1169,3.247222,-94.338257,-97.023777,-94.7318955,-65.072876,-103.46455350000002,-32.8444995,-90.2371865,-15.315705000000001,-67.6812975,-38.8518235,-84.76707121919821,-63.90305285997786
1170,3.25,-94.340073,-97.025749,-94.727425,-65.078445,-103.457031,-32.850445,-90.249397,-15.306931,-67.659348,-38.825607,-84.76179652531552,-63.8791595997786
1171,3.252778,-94.342743,-97.02861,-94.719048,-65.080536,-103.447739,-32.857883,-90.250954,-15.304714,-67.6129,-38.807163,-84.75652183143282,-63.85526633957934
1172,3.255556,-94.34772589684968,-97.03270023618362,-94.71369103582359,-65.08546138649865,-103.43816977767777,-32.86705715121512,-90.25388802808281,-15.303741825022502,-67.58942377461746,-38.789684854185424,-84.75124713755014,-63.83137307938008
1173,3.258333,-94.352707,-97.036789,-94.708336,-65.090385,-103.428604,-32.876228,-90.256821,-15.30277,-67.565956,-38.772213,-84.74597434240533,-63.80748842006643
1174,3.261111,-94.357086,-97.042252,-94.701401,-65.095261,-103.418686,-32.885544,-90.263618,-15.300049,-67.53875,-38.752659,-84.74069964852264,-63.78359515986716
1175,3.263889,-94.36358999999999,-97.048027,-94.697613,-65.10002899999999,-103.310814,-32.77852250000001,-90.268417,-15.298544,-67.5222625,-38.7284185,-84.73542495463995,-63.7597018996679
1176,3.266667,-94.370094,-97.053802,-94.693825,-65.104797,-103.202942,-32.671501,-90.273216,-15.297039,-67.505775,-38.704178,-84.73015026075724,-63.73580863946864
1177,3.269444,-94.380531,-97.059097,-94.689636,-65.109108,-103.194557,-32.680557,-90.277412,-15.297074,-67.484764,-38.687038,-84.72487746561247,-63.71192398015498
1178,3.272222,-94.4026335,-97.0767475,-94.6842535,-65.11341850000001,-103.186924,-32.6871565,-90.283016,-15.2933675,-67.463726,-38.671402,-84.71960277172978,-63.68803071995572
1179,3.275,-94.424736,-97.094398,-94.678871,-65.117729,-103.179291,-32.693756,-90.28862,-15.289661,-67.442688,-38.655766,-84.71432807784707,-63.66413745975646
1180,3.277778,-94.424698,-97.100128,-94.675323,-65.121628,-103.171074,-32.699799,-90.296463,-15.289196,-67.39473,-38.641365,-84.70905338396437,-63.6402441995572
1181,3.280556,-94.40850908622862,-97.09177599675968,-94.67032510045004,-65.12548119351935,-103.16392771377139,-32.70602362034203,-90.29988561602161,-15.28855088388839,-67.3633828579658,-38.62356629648965,-84.70377869008169,-63.61635093935794
1182,3.283333,-94.392326,-97.083427,-94.665329,-65.129333,-103.156784,-32.712246,-90.303307,-15.287906,-67.332047,-38.605774,-84.69850589493689,-63.592466280044285
1183,3.286111,-94.393463,-97.085856,-94.661799,-65.13313000000001,-103.149864,-32.717968,-90.30740133333333,-15.286484,-67.31007666666667,-38.58954133333333,-84.69323120105419,-63.56857301984502
1184,3.288889,-94.3946,-97.088285,-94.658269,-65.136927,-103.142944,-32.723690000000005,-90.31149566666667,-15.285062,-67.28810633333333,-38.57330866666666,-84.6879565071715,-63.54467975964576
1185,3.291667,-94.395737,-97.090714,-94.654739,-65.140724,-103.136024,-32.729412,-90.31559,-15.28364,-67.266136,-38.557076,-84.68268181328881,-63.5207864994465
1186,3.294444,-94.396835,-97.095329,-94.647934,-65.143883,-103.126144,-32.728706,-90.318367,-15.283346,-67.248329,-38.536942,-84.67740901814402,-63.49690184013284
1187,3.297222,-94.4012375,-97.1002615,-94.644062,-65.14786550000001,-103.11863299999999,-32.736122,-90.3235665,-15.2814495,-67.23037699999999,-38.51742,-84.67213432426132,-63.47300857993358
1188,3.3,-94.40564,-97.105194,-94.64019,-65.151848,-103.111122,-32.743538,-90.328766,-15.279553,-67.212425,-38.497898,-84.66685963037862,-63.44911531973432
1189,3.302778,-94.408058,-97.109924,-94.635147,-65.159081,-103.104019,-32.746422,-90.332039,-15.280242,-67.197632,-38.473186,-84.66158493649591,-63.42522205953506
1190,3.305556,-94.41005735985598,-97.11571204176417,-94.63151484626462,-65.16367832745274,-103.09679269936991,-32.75166794419442,-90.33631576975698,-15.279618887848784,-67.1798978081008,-38.445517019982,-84.65631024261323,-63.4013287993358
1191,3.308333,-94.412056,-97.121498,-94.627884,-65.168274,-103.089569,-32.756912,-90.340591,-15.278996,-67.16217,-38.417858,-84.65103744746843,-63.377444140022135
1192,3.311111,-94.413551,-97.128128,-94.628998,-65.188568,-103.08181,-32.761669,-90.344582,-15.278583,-67.122803,-38.402569,-84.64576275358574,-63.35355087982288
1193,3.313889,-94.416912,-97.12880700000001,-94.624966,-65.19311900000001,-103.074169,-32.766639500000004,-90.348549,-15.2791415,-67.1022685,-38.386572,-84.64048805970306,-63.32965761962362
1194,3.316667,-94.420273,-97.129486,-94.620934,-65.19767,-103.066528,-32.77161,-90.352516,-15.2797,-67.081734,-38.370575,-84.63521336582036,-63.30576435942436
1195,3.319444,-94.418854,-97.132965,-94.61718,-65.203384,-103.241875,-33.049278,-90.357521,-15.277696,-67.05835,-38.35096,-84.62994057067556,-63.28187970011071
1196,3.322222,-94.419659,-97.13378499999999,-94.614609,-65.20820599999999,-103.235962,-33.053197499999996,-90.362236,-15.2777995,-67.0400505,-38.3350085,-84.62466587679287,-63.25798643991144
1197,3.325,-94.420464,-97.134605,-94.612038,-65.213028,-103.230049,-33.057117,-90.366951,-15.277903,-67.021751,-38.319057,-84.61939118291018,-63.234093179712175
1198,3.327778,-94.420837,-97.137543,-94.608253,-65.216942,-103.223564,-33.062103,-90.371964,-15.276876,-67.002914,-38.305523,-84.6141164890275,-63.21019991951292
1199,3.330556,-94.42206172043205,-97.14283845310531,-94.60520495139514,-65.2213752979298,-103.12558136453646,-32.929833193339334,-90.37639329720972,-15.278790344554457,-66.98226528352835,-38.28780981188119,-84.60884179514478,-63.18630665931366
1200,3.333333,-94.423286,-97.148132,-94.602158,-65.225807,-103.027634,-32.797611,-90.380821,-15.280704,-66.961624,-38.270103,-84.603569,-63.162422
1201,3.336111,-94.425735,-97.152664,-93.341171,-65.511261,-103.020966,-32.801975,-90.385681,-15.283258,-66.938057,-38.253582,-84.521347,-63.594688
1202,3.338889,-94.426849,-97.159168,-93.337631,-65.51541900000001,-103.014393,-32.808477499999995,-90.3907965,-15.285595,-66.899914,-38.241104,-84.5134505,-63.563419
