,Time,es,se,we,ew
319,1687427843.0951931,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
320,1687427843.0951931,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
321,1687427843.0951931,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
322,1687427843.0951931,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
323,1687427843.0951931,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
324,1687427843.102198,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
325,1687427843.102198,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
326,1687427843.102198,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
327,1687427843.102198,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
328,1687427843.102198,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
329,1687427843.102198,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
330,1687427843.102198,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
331,1687427843.102198,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
332,1687427843.102198,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
333,1687427843.102198,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
334,1687427843.102198,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
335,1687427843.102198,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
336,1687427843.102198,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
337,1687427843.102198,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
338,1687427843.102198,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
339,1687427843.102198,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
340,1687427843.102198,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
341,1687427843.102198,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
342,1687427843.102198,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
343,1687427843.102198,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
344,1687427843.102198,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
345,1687427843.102198,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
346,1687427843.102198,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
347,1687427843.102198,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
348,1687427843.102198,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
349,1687427843.102198,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
350,1687427843.102198,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
351,1687427843.1178226,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
352,1687427843.1178226,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
353,1687427843.1178226,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
354,1687427843.1178226,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
355,1687427843.1178226,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
356,1687427843.1178226,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
357,1687427843.1178226,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
358,1687427843.1178226,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
359,1687427843.1178226,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
360,1687427843.1178226,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
361,1687427843.1178226,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
362,1687427843.1178226,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
363,1687427843.1178226,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
364,1687427843.1178226,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
365,1687427843.1178226,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
366,1687427843.1178226,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
367,1687427843.1178226,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
368,1687427843.1178226,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
369,1687427843.1178226,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
370,1687427843.1178226,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
371,1687427843.1178226,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
372,1687427843.1178226,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
373,1687427843.1178226,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
374,1687427843.1178226,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
375,1687427843.1178226,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
376,1687427843.1178226,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
377,1687427843.1178226,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
378,1687427843.1178226,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
379,1687427843.133444,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
380,1687427843.133444,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
381,1687427843.133444,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
382,1687427843.133444,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
383,1687427843.133444,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
384,1687427843.133444,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
385,1687427843.133444,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
386,1687427843.133444,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
387,1687427843.133444,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
388,1687427843.133444,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
389,1687427843.133444,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
390,1687427843.133444,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
391,1687427843.133444,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
392,1687427843.133444,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
393,1687427843.133444,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
394,1687427843.133444,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
395,1687427843.133444,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
396,1687427843.133444,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
397,1687427843.133444,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
398,1687427843.133444,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
399,1687427843.133444,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
400,1687427843.133444,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
401,1687427843.133444,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
402,1687427843.133444,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
403,1687427843.133444,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
404,1687427843.133444,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
405,1687427843.133444,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
406,1687427843.133444,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
407,1687427843.133444,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
408,1687427843.1490653,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
409,1687427843.1490653,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
410,1687427843.1490653,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
411,1687427843.1490653,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
412,1687427843.1490653,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
413,1687427843.1490653,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
414,1687427843.1490653,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
415,1687427843.1490653,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
416,1687427843.1490653,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
417,1687427843.1490653,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
418,1687427843.1490653,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
419,1687427843.1490653,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
420,1687427843.1490653,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
421,1687427843.1490653,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
422,1687427843.1490653,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
423,1687427843.1490653,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
424,1687427843.1490653,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
425,1687427843.1490653,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
426,1687427843.1490653,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
427,1687427843.1490653,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
428,1687427843.1490653,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
429,1687427843.1490653,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
430,1687427843.1490653,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
431,1687427843.1490653,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
432,1687427843.1490653,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
433,1687427843.1490653,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
434,1687427843.1490653,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
435,1687427843.1490653,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
436,1687427843.1490653,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
437,1687427843.164689,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
438,1687427843.164689,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
439,1687427843.164689,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
440,1687427843.164689,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
441,1687427843.164689,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
442,1687427843.164689,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
443,1687427843.164689,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
444,1687427843.164689,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
445,1687427843.164689,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
446,1687427843.164689,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
447,1687427843.164689,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
448,1687427843.164689,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
449,1687427843.164689,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
450,1687427843.164689,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
451,1687427843.164689,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
452,1687427843.164689,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
453,1687427843.164689,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
454,1687427843.164689,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
455,1687427843.164689,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
456,1687427843.164689,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
457,1687427843.164689,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
458,1687427843.164689,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
459,1687427843.164689,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
460,1687427843.164689,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
461,1687427843.164689,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
462,1687427843.164689,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
463,1687427843.164689,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
464,1687427843.180308,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
465,1687427843.180308,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
466,1687427843.180308,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
467,1687427843.180308,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
468,1687427843.180308,358.00000489749584,358.0000099682596,3.280731325571537,3.999990095697399
