Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
12.369444,,,,,,,,,,,,
12.372222,-125.271416,-28.086126,-113.426064,-84.332039,-119.069862,-44.272011,-122.878754,6.242396,-94.941582,-3.061216,-115.602875,0.070488
12.375,-125.271698,-28.087149,-113.430717,-84.332436,-119.070877,-44.271534,-122.880447,6.243083,-94.941444,-3.064798,-115.610077,0.073241
12.377778,,,,,,,,,,,,
12.380556,-125.274719,-28.08832,-113.441154,-84.333244,-119.072128,-44.27243,-122.880127,6.237802,-94.939789,-3.076079,-115.622887,0.055892
12.383333,,,,,,,,,,,,
12.386111,,,,,,,,,,,,
12.388889,-125.277016,-28.090515,-113.45295,-84.339249,-119.078827,-44.275078,-122.879196,6.234467,-94.942162,-3.079772,-115.647598,0.054905
12.391667,-125.278221,-28.091791,-113.458084,-84.342209,-119.082298,-44.27486,-122.877792,6.233821,-94.940224,-3.080354,-115.629578,0.014651
12.394444,,,,,,,,,,,,
12.397222,-125.280235,-28.092613,-113.465248,-84.347359,-119.09008,-44.279678,-122.879135,6.233373,-94.940338,-3.080099,-115.632919,0.010839
12.4,,,,,,,,,,,,
12.402778,,,,,,,,,,,,
12.405556,-125.286438,-28.106588,-113.474022,-84.354195,-119.106659,-44.287743,-122.882904,6.230335,-94.94104,-3.08173,-115.638176,0.006291
12.408333,-125.287315,-28.107416,-113.47644,-84.359428,-119.110428,-44.284737,-122.884857,6.230515,-94.941612,-3.082209,-115.639427,0.005713
12.411111,,,,,,,,,,,,
12.413889,-125.289467,-28.108454,-113.482773,-84.362923,-119.121147,-44.291782,-122.887131,6.231476,-94.939957,-3.086026,-115.644112,0.002468
12.416667,-125.297081,-28.108076,-113.485268,-84.365761,-119.126389,-44.293518,-122.887993,6.229286,-94.939987,-3.089443,-115.645203,-1.8e-05
12.419444,,,,,,,,,,,,
12.422222,-125.296143,-28.108852,-113.490639,-84.365898,-119.134125,-44.29871,-122.889862,6.228669,-94.938705,-3.096544,-115.644226,-0.00509
12.425,-125.305511,-28.110308,-113.492607,-84.36779,-119.137894,-44.303036,-122.889137,6.229378,-94.941437,-3.099928,-115.64801,-0.005677
12.427778,,,,,,,,,,,,
12.430556,-125.311188,-28.112209,-113.499519,-84.376755,-119.141724,-44.306316,-122.888588,6.226281,-94.941727,-3.107907,-115.651871,-0.005868
12.433333,-125.313637,-28.11236,-113.502144,-84.377388,-119.144821,-44.308273,-122.888481,6.224557,-94.943359,-3.115385,-115.650734,-0.00675
12.436111,,,,,,,,,,,,
12.438889,-125.320877,-28.114346,-113.506302,-84.375565,-119.147491,-44.312321,-122.888351,6.230778,-94.946632,-3.124159,-115.652229,-0.008059
12.441667,,,,,,,,,,,,
12.444444,,,,,,,,,,,,
12.447222,-125.331429,-28.116756,-113.509583,-84.372635,-119.150543,-44.311226,-122.884605,6.23163,-94.954315,-3.135216,-115.655396,-0.010857
12.45,-125.334297,-28.116142,-113.509346,-84.369904,-119.154655,-44.310089,-122.885475,6.232565,-94.955826,-3.139799,-115.655502,-0.014719
12.452778,,,,,,,,,,,,
12.455556,-125.341728,-28.116608,-113.510643,-84.368965,-119.156197,-44.30526,-122.882797,6.230175,-94.971077,-3.143027,-115.658279,-0.015092
12.458333,-125.343773,-28.116135,-113.510597,-84.367058,-119.158852,-44.306309,-122.883018,6.229983,-94.971321,-3.144221,-115.657486,-0.017461
12.461111,,,,,,,,,,,,
12.463889,-125.371429,-28.127571,-113.509766,-84.366394,-119.163857,-44.301498,-122.881851,6.232036,-94.974243,-3.143452,-115.660965,-0.01511
12.466667,,,,,,,,,,,,
12.469444,,,,,,,,,,,,
12.472222,-125.380264,-28.127701,-113.508072,-84.368279,-119.169846,-44.300411,-122.882233,6.23173,-94.972809,-3.141154,-115.661392,-0.02223
12.475,-125.380478,-28.12677,-113.507118,-84.371246,-119.172836,-44.29792,-122.883751,6.232517,-94.972893,-3.139361,-115.664436,-0.01733
12.477778,,,,,,,,,,,,
12.480556,-125.384987,-28.127892,-113.506256,-84.371246,-119.178131,-44.301342,-122.885597,6.231466,-94.968819,-3.13811,-115.669159,-0.018746
12.483333,-125.386467,-28.12822,-113.506714,-84.373207,-119.183495,-44.304665,-122.889114,6.234613,-94.970604,-3.136099,-115.671196,-0.020248
12.486111,,,,,,,,,,,,
12.488889,-125.370773,-28.261152,-113.50515,-84.377312,-119.186104,-44.303959,-122.892151,6.232456,-94.957153,-3.135026,-115.676819,-0.020728
12.491667,,,,,,,,,,,,
12.494444,,,,,,,,,,,,
12.497222,-125.37439,-28.265121,-113.505661,-84.374046,-119.191025,-44.308979,-122.90052,6.228325,-94.960007,-3.136169,-115.684601,-0.021866
12.5,-125.374008,-28.264412,-113.506294,-84.375351,-119.191345,-44.310383,-122.901131,6.228972,-94.961693,-3.136451,-115.688095,-0.021839
12.502778,,,,,,,,,,,,
12.505556,-125.376404,-28.267986,-113.505936,-84.374512,-119.189598,-44.313793,-122.912148,6.221157,-94.965652,-3.138983,-115.710709,0.013149
12.508333,,,,,,,,,,,,
12.511111,-125.378632,-28.272224,-113.504555,-84.376991,-119.187721,-44.315895,-122.916016,6.222702,-94.972488,-3.144153,-115.69754,-0.0238
12.513889,-125.377274,-28.273726,-113.503708,-84.375473,-119.186165,-44.319199,-122.917534,6.219156,-94.974197,-3.149021,-115.717957,0.013945
12.516667,,,,,,,,,,,,
12.519444,-125.380257,-28.276295,-113.502159,-84.373489,-119.182251,-44.319988,-122.924187,6.220167,-94.983452,-3.156218,-115.722275,0.014567
12.522222,,,,,,,,,,,,
12.525,,,,,,,,,,,,
12.527778,-125.380615,-28.278805,-113.497177,-84.371124,-119.176392,-44.318508,-122.92662,6.21762,-94.998871,-3.170441,-115.727783,0.011012
12.530556,-125.380829,-28.277863,-113.494553,-84.369682,-119.176659,-44.317783,-122.930054,6.219269,-95.001617,-3.172503,-115.728104,0.008398
12.533333,,,,,,,,,,,,
12.536111,-125.382492,-28.280342,-113.488365,-84.369499,-119.174942,-44.316128,-122.930786,6.221181,-95.001831,-3.184668,-115.731979,0.008175
12.538889,,,,,,,,,,,,
12.541667,,,,,,,,,,,,
12.544444,-125.386223,-28.283205,-113.468781,-84.355576,-119.174782,-44.310356,-122.964737,6.27263,-95.007362,-3.195843,-115.73893,0.008366
12.547222,-125.387444,-28.282536,-113.466011,-84.358719,-119.176674,-44.316887,-122.965935,6.27397,-95.007179,-3.201453,-115.741035,0.008243
12.55,,,,,,,,,,,,
12.552778,-125.390778,-28.285616,-113.455261,-84.363846,-119.179359,-44.310368,-122.969116,6.270379,-95.005562,-3.211835,-115.746017,0.01002
12.555556,-125.39312,-28.286779,-113.448929,-84.360954,-119.181702,-44.312012,-122.970711,6.272435,-95.003471,-3.217086,-115.746521,0.006136
12.558333,,,,,,,,,,,,
12.561111,-125.399033,-28.287708,-113.440201,-84.367943,-119.185997,-44.31229,-122.972107,6.272087,-95.002975,-3.227046,-115.750931,0.007069
12.563889,,,,,,,,,,,,
12.566667,,,,,,,,,,,,
12.569444,-125.40419,-28.289557,-113.428413,-84.370544,-119.193626,-44.316284,-123.005531,6.394715,-94.999954,-3.24561,-115.757736,0.005445
12.572222,,,,,,,,,,,,
12.575,,,,,,,,,,,,
12.577778,-125.410698,-28.293106,-113.422218,-84.373787,-119.196106,-44.316948,-122.984459,6.269097,-95.001358,-3.260119,-115.7547,-0.011924
12.580556,,,,,,,,,,,,
12.583333,,,,,,,,,,,,
12.586111,-125.415169,-28.298361,-113.41642,-84.371902,-119.195724,-44.323875,-122.988785,6.269624,-95.004761,-3.271285,-115.768707,-0.000325
12.588889,,,,,,,,,,,,
12.591667,,,,,,,,,,,,
12.594444,-125.420227,-28.303406,-113.410912,-84.375832,-119.191132,-44.326527,-122.988663,6.270382,-95.010742,-3.271188,-115.771721,-0.000978
12.597222,-125.42083,-28.305548,-113.406052,-84.369675,-119.186638,-44.327717,-122.988785,6.270613,-95.015274,-3.26854,-115.774048,-0.001645
12.6,,,,,,,,,,,,
12.602778,-125.423645,-28.307489,-113.402786,-84.36834,-119.180511,-44.330387,-122.986305,6.269848,-95.0168,-3.268812,-115.772903,-0.005445
12.605556,-125.424324,-28.30928,-113.398109,-84.366463,-119.179276,-44.328682,-122.986458,6.268855,-95.020782,-3.267926,-115.774963,-0.0038
12.608333,,,,,,,,,,,,
12.611111,-125.426659,-28.313347,-113.391922,-84.370872,-119.176208,-44.331966,-122.984192,6.272866,-95.024033,-3.265352,-115.772736,-0.007537
12.613889,,,,,,,,,,,,
12.616667,,,,,,,,,,,,
12.619444,-125.43129,-28.315317,-113.379524,-84.393593,-119.174507,-44.333138,-122.982384,6.273736,-95.026291,-3.262587,-115.774628,-0.009412
12.622222,-125.433037,-28.31736,-113.375473,-84.394577,-119.174324,-44.334316,-122.98362,6.273644,-95.023788,-3.263236,-115.777039,-0.008237
12.625,,,,,,,,,,,,
12.627778,-125.433304,-28.320169,-113.366272,-84.399414,-119.177864,-44.332115,-122.982872,6.275706,-95.020088,-3.269514,-115.777359,-0.008154
12.630556,-125.435005,-28.317881,-113.353073,-84.328934,-119.180855,-44.337776,-122.983841,6.275111,-95.020073,-3.269611,-115.779587,-0.011134
12.633333,,,,,,,,,,,,
12.636111,-125.438187,-28.316462,-113.345764,-84.33609,-119.186058,-44.340534,-122.985802,6.276184,-95.017708,-3.276347,-115.78212,-0.014594
12.638889,,,,,,,,,,,,
12.641667,,,,,,,,,,,,
12.644444,-125.447441,-28.326056,-113.336967,-84.34729,-119.197937,-44.348892,-122.991074,6.274572,-95.011948,-3.288334,-115.78553,-0.015691
12.647222,,,,,,,,,,,,
12.65,,,,,,,,,,,,
12.652778,-125.453545,-28.325546,-113.331291,-84.422943,-119.211342,-44.360291,-122.992538,6.271446,-95.013519,-3.301615,-115.793205,-0.017095
12.655556,,,,,,,,,,,,
12.658333,,,,,,,,,,,,
12.661111,-125.455002,-28.326988,-113.319443,-84.425865,-119.219887,-44.370071,-122.996307,6.275941,-95.016861,-3.320851,-115.799545,-0.017002
12.663889,,,,,,,,,,,,
12.666667,-125.458015,-28.32266,-113.312027,-84.424385,-119.221031,-44.372566,-122.996567,6.278884,-95.018997,-3.336375,-115.803017,-0.01567
12.669444,-125.475182,-28.176018,-113.309898,-84.427132,-119.221115,-44.377361,-122.996185,6.279784,-95.020088,-3.346136,-115.802322,-0.020283
12.672222,,,,,,,,,,,,
12.675,-125.458595,-28.324244,-113.302788,-84.427597,-119.219353,-44.37748,-123.010254,6.289147,-95.025444,-3.361829,-115.806519,-0.02054
12.677778,,,,,,,,,,,,
12.680556,,,,,,,,,,,,
12.683333,-125.46067,-28.328259,-113.289894,-84.422493,-119.233444,-44.216675,-123.006454,6.295743,-95.034805,-3.387495,-115.807785,-0.024304
12.686111,-125.461105,-28.329033,-113.294495,-84.417503,-119.215416,-44.378296,-123.00779,6.300749,-95.034958,-3.400444,-115.811768,-0.020489
12.688889,,,,,,,,,,,,
12.691667,-125.463783,-28.332001,-113.28199,-84.413887,-119.218567,-44.3703,-123.003815,6.302799,-95.03669,-3.415423,-115.814781,-0.023612
12.694444,-125.46331,-28.333504,-113.278076,-84.415611,-119.217979,-44.370289,-123.003296,6.303387,-95.038696,-3.423884,-115.816544,-0.023267
12.697222,,,,,,,,,,,,
12.7,-125.466713,-28.336149,-113.267815,-84.411667,-119.212898,-44.371578,-123.002197,6.312556,-95.005806,-3.448276,-115.821411,-0.022098
12.702778,-125.468208,-28.335196,-113.263664,-84.411568,-119.21035,-44.372375,-123.001274,6.314777,-95.005569,-3.459322,-115.823074,-0.021204
12.705556,,,,,,,,,,,,
12.708333,-125.468849,-28.338696,-113.246574,-84.398857,-119.184967,-44.339092,-123.000397,6.321336,-95.002342,-3.482748,-115.81514,-0.018047
12.711111,-125.468239,-28.340172,-113.240799,-84.399628,-119.185509,-44.338245,-123.000946,6.320148,-95.001564,-3.499661,-115.828979,-0.023663
12.713889,,,,,,,,,,,,
12.716667,-125.469482,-28.343687,-113.22509,-84.395706,-119.181076,-44.339413,-122.997093,6.330002,-94.997673,-3.531934,-115.834389,-0.025806
12.719444,-125.468681,-28.345192,-113.214302,-84.389191,-119.179932,-44.341518,-122.99485,6.332885,-94.994774,-3.551513,-115.839539,-0.023368
12.722222,,,,,,,,,,,,
12.725,-125.468971,-28.348606,-113.198624,-84.391411,-119.178261,-44.344109,-122.99086,6.339983,-94.991028,-3.587295,-115.841125,-0.026181
12.727778,,,,,,,,,,,,
12.730556,,,,,,,,,,,,
12.733333,-125.472244,-28.346977,-113.173256,-84.387672,-119.178055,-44.345741,-122.979401,6.358167,-94.992104,-3.651367,-115.848755,-0.028116
12.736111,-125.473404,-28.349298,-113.163849,-84.38768,-119.18187,-44.346298,-122.975456,6.362613,-94.987801,-3.668972,-115.851822,-0.027817
12.738889,,,,,,,,,,,,
12.741667,-125.479721,-28.347147,-113.146759,-84.384987,-119.184685,-44.345535,-122.968231,6.369548,-94.980118,-3.709349,-115.855316,-0.034133
12.744444,-125.50032,-28.200945,-113.136543,-84.383728,-119.205978,-44.376503,-122.95256,6.381439,-94.977341,-3.730104,-115.854958,-0.032601
12.747222,,,,,,,,,,,,
12.75,-125.490486,-28.340214,-113.119766,-84.380844,-119.192978,-44.346123,-122.942963,6.389874,-94.976273,-3.768511,-115.855347,-0.036213
12.752778,-125.495682,-28.341255,-113.101898,-84.36116,-119.196304,-44.345665,-122.936234,6.390986,-94.973671,-3.785068,-115.854729,-0.034949
12.755556,,,,,,,,,,,,
12.758333,-125.504387,-28.338791,-113.085472,-84.361313,-119.220078,-44.376263,-122.924713,6.397448,-94.972046,-3.81646,-115.85611,-0.036156
12.761111,-125.511017,-28.338646,-113.07695,-84.361732,-119.223091,-44.377182,-122.921097,6.406422,-94.971375,-3.833669,-115.855965,-0.040373
12.763889,,,,,,,,,,,,
12.766667,-125.519562,-28.33802,-113.06076,-84.361282,-119.228676,-44.376247,-122.908905,6.413554,-94.958496,-3.865079,-115.856087,-0.042602
12.769444,,,,,,,,,,,,
12.772222,,,,,,,,,,,,
12.775,-125.535202,-28.33296,-113.031792,-84.371414,-119.236244,-44.376518,-122.892487,6.42148,-94.956505,-3.923133,-115.855881,-0.050142
12.777778,-125.539268,-28.330618,-113.023689,-84.369728,-119.236122,-44.378597,-122.888138,6.426129,-94.956764,-3.944282,-115.854881,-0.055385
12.780556,,,,,,,,,,,,
12.783333,-125.561432,-28.303946,-113.00576,-84.359848,-119.240227,-44.37627,-122.878197,6.427521,-94.973625,-3.971858,-115.844238,-0.044759
12.786111,-125.565353,-28.302605,-112.998222,-84.361404,-119.239494,-44.372814,-122.875252,6.432991,-94.93042,-4.021688,-115.849808,-0.04328
12.788889,,,,,,,,,,,,
12.791667,-125.571838,-28.304846,-112.981476,-84.360062,-119.240761,-44.376434,-122.866806,6.44367,-94.949631,-4.038497,-115.850174,-0.048205
12.794444,,,,,,,,,,,,
12.797222,,,,,,,,,,,,
12.8,-125.580154,-28.302891,-112.965515,-84.369949,-119.240189,-44.378536,-122.852219,6.451056,-94.947235,-4.100577,-115.850708,-0.051532
12.802778,,,,,,,,,,,,
12.805556,,,,,,,,,,,,
12.808333,-125.58802,-28.30509,-112.950722,-84.373428,-119.238472,-44.380714,-122.836891,6.469594,-94.912247,-4.189503,-115.867172,-0.063685
12.811111,,,,,,,,,,,,
12.813889,,,,,,,,,,,,
12.816667,-125.594185,-28.309036,-112.935219,-84.372307,-119.406082,-44.100998,-122.81823,6.477371,-94.900581,-4.242034,-115.866974,-0.068218
12.819444,,,,,,,,,,,,
12.822222,,,,,,,,,,,,
12.825,-125.600433,-28.311836,-112.919762,-84.375465,-119.405792,-44.099678,-122.797569,6.488501,-94.895851,-4.276264,-115.865005,-0.077116
12.827778,,,,,,,,,,,,
12.830556,-125.606262,-28.309008,-112.911751,-84.376114,-119.241119,-44.378887,-122.783401,6.493005,-94.886345,-4.304166,-115.863167,-0.077698
12.833333,,,,,,,,,,,,
12.836111,,,,,,,,,,,,
12.838889,-125.617004,-28.31076,-112.901436,-84.378448,-119.247688,-44.377533,-122.759483,6.505319,-94.876709,-4.347891,-115.857491,-0.086591
12.841667,-125.620819,-28.311058,-112.898621,-84.377151,-119.24839,-44.376461,-122.754059,6.507341,-94.873474,-4.361474,-115.857208,-0.086698
12.844444,,,,,,,,,,,,
12.847222,-125.629333,-28.311317,-112.89682,-84.380463,-119.253746,-44.38055,-122.735085,6.517719,-94.870087,-4.388931,-115.854431,-0.088394
12.85,,,,,,,,,,,,
12.852778,,,,,,,,,,,,
12.855556,-125.640884,-28.315872,-112.891533,-84.385757,-119.261375,-44.383938,-122.698257,6.517225,-94.858841,-4.42992,-115.851448,-0.097898
12.858333,,,,,,,,,,,,
12.861111,,,,,,,,,,,,
12.863889,-125.674393,-28.361834,-112.895134,-84.38958,-119.25399,-44.355526,-122.681915,6.523408,-94.865189,-4.467548,-115.83815,-0.087544
12.866667,,,,,,,,,,,,
12.869444,,,,,,,,,,,,
12.872222,-125.681755,-28.368128,-112.900291,-84.393883,-119.260941,-44.359348,-122.670448,6.531877,-94.852203,-4.50594,-115.838203,-0.0869
12.875,-125.682739,-28.366835,-112.89579,-84.406059,-119.262169,-44.363411,-122.666016,6.532106,-94.848839,-4.518461,-115.839722,-0.089601
12.877778,,,,,,,,,,,,
12.880556,-125.686394,-28.367783,-112.902092,-84.408607,-119.266907,-44.368378,-122.657013,6.535591,-94.836494,-4.546105,-115.837189,-0.095612
12.883333,,,,,,,,,,,,
12.886111,,,,,,,,,,,,
12.888889,-125.688347,-28.376081,-112.932693,-84.39418,-119.273773,-44.37421,-122.642426,6.542253,-94.820976,-4.580655,-115.828575,-0.156513
12.891667,-125.689568,-28.37562,-112.936829,-84.397095,-119.276031,-44.376926,-122.635544,6.543901,-94.818115,-4.592813,-115.829086,-0.158158
12.894444,,,,,,,,,,,,
12.897222,-125.701073,-28.227428,-112.947121,-84.401237,-119.278801,-44.382229,-122.625923,6.545495,-94.798454,-4.618197,-115.829102,-0.162455
12.9,-125.69976,-28.221619,-112.95282,-84.40226,-119.279633,-44.381832,-122.619263,6.557703,-94.791435,-4.634394,-115.825333,-0.17167
12.902778,,,,,,,,,,,,
12.905556,-125.702751,-28.231039,-112.964424,-84.407318,-119.282494,-44.388641,-122.608139,6.56193,-94.760757,-4.684458,-115.821411,-0.173065
12.908333,-125.70298,-28.232082,-112.973045,-84.417442,-119.283272,-44.388451,-122.604607,6.564274,-94.755981,-4.707147,-115.818535,-0.175309
12.911111,,,,,,,,,,,,
12.913889,-125.704018,-28.233952,-112.986015,-84.418419,-119.286392,-44.392036,-122.594177,6.570511,-94.748772,-4.750978,-115.813469,-0.178131
12.916667,-125.705399,-28.234434,-112.99218,-84.418251,-119.288048,-44.39328,-122.589912,6.574026,-94.74585,-4.768869,-115.812996,-0.17845
12.919444,,,,,,,,,,,,
12.922222,-125.704704,-28.235071,-113.00547,-84.417664,-119.29213,-44.400425,-122.580246,6.579918,-94.81678,-4.786229,-115.930199,-0.017914
12.925,-125.706161,-28.234959,-113.011406,-84.415627,-119.29644,-44.40398,-122.578285,6.581376,-94.736755,-4.830921,-115.808929,-0.18298
12.927778,,,,,,,,,,,,
12.930556,-125.710419,-28.235277,-113.014648,-84.397316,-119.302689,-44.407272,-122.571274,6.589156,-94.731262,-4.872183,-115.949905,-0.024541
12.933333,,,,,,,,,,,,
12.936111,,,,,,,,,,,,
12.938889,-125.717377,-28.233982,-113.031624,-84.397278,-119.310501,-44.408592,-122.557327,6.596352,-94.735023,-4.947379,-115.81324,-0.215831
12.941667,,,,,,,,,,,,
12.944444,,,,,,,,,,,,
12.947222,-125.727509,-28.231728,-113.04644,-84.396896,-119.32267,-44.408371,-122.532082,6.605866,-94.714767,-5.019435,-115.972832,0.037488
12.95,,,,,,,,,,,,
12.952778,,,,,,,,,,,,
12.955556,-125.739838,-28.21973,-113.062515,-84.397354,-119.334724,-44.399651,-122.511551,6.618609,-94.674583,-5.106308,-116.168785,0.281668
12.958333,,,,,,,,,,,,
12.961111,,,,,,,,,,,,
12.963889,-125.734688,-28.338125,-113.074753,-84.395294,-119.348824,-44.388962,-122.487488,6.63918,-94.653526,-5.183402,-115.800201,-0.209337
12.966667,,,,,,,,,,,,
12.969444,,,,,,,,,,,,
12.972222,-125.751007,-28.337139,-113.081207,-84.397194,-119.368729,-44.377319,-122.445953,6.667261,-94.635117,-5.256218,-115.967453,0.038815
12.975,-125.754967,-28.336775,-113.082932,-84.394356,-119.385086,-44.36871,-122.435066,6.674723,-94.629471,-5.283915,-115.792084,-0.211909
12.977778,,,,,,,,,,,,
12.980556,-125.764084,-28.33202,-113.087975,-84.391464,-119.40004,-44.360947,-122.415329,6.689411,-94.516167,-5.416432,-115.788605,-0.210005
12.983333,,,,,,,,,,,,
12.986111,-125.773003,-28.326046,-113.09346,-84.387291,-119.415596,-44.354523,-122.392311,6.70153,-94.499168,-5.466212,-115.783035,-0.20563
12.988889,-125.777435,-28.323883,-113.095268,-84.387817,-119.423103,-44.348618,-122.383141,6.710486,-94.488731,-5.497339,-115.951828,0.041804
12.991667,,,,,,,,,,,,
12.994444,-125.788239,-28.322414,-113.099579,-84.383301,-119.442543,-44.346882,-122.360779,6.725647,-94.556587,-5.460979,-115.947105,0.042662
12.997222,-125.794891,-28.320185,-113.104141,-84.380341,-119.464279,-44.215752,-122.350204,6.736472,-94.546547,-5.487321,-115.943802,0.042698
13.0,,,,,,,,,,,,
13.002778,-125.831917,-28.177977,-113.107742,-84.373024,-119.48185,-44.213448,-122.328888,6.751076,-94.529083,-5.543335,-115.932449,0.032604
13.005556,,,,,,,,,,,,
13.008333,,,,,,,,,,,,
13.011111,-125.8507,-28.168467,-113.118896,-84.364723,-119.508507,-44.209412,-122.292068,6.778636,-94.513771,-5.690492,-115.933418,0.042346
13.013889,-125.869354,-28.160118,-113.121017,-84.361794,-119.516098,-44.208031,-122.277328,6.782938,-94.488487,-5.730336,-115.934006,0.041461
13.016667,,,,,,,,,,,,
13.019444,-125.872925,-28.146336,-113.129829,-84.356277,-119.520744,-44.326431,-122.254852,6.805987,-94.459465,-5.808753,-115.929375,0.03798
13.022222,-125.880119,-28.141397,-113.132156,-84.350288,-119.527504,-44.32526,-122.235527,6.815626,-94.447716,-5.843552,-115.929878,0.03683
13.025,,,,,,,,,,,,
13.027778,-125.894859,-28.13435,-113.144386,-84.330658,-119.543419,-44.322399,-122.218597,6.845097,-94.412704,-5.921873,-115.925919,0.034496
