Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
13.005556,-129.082642,-31.627804,-113.667656,-87.803528,-122.804382,-48.453938,-98.561882,7.109305,-92.30825,-27.648582,-116.759445,4.35673
13.008333,-129.083176,-31.625589,-113.664673,-87.800797,-122.807312,-48.454727,-98.532646,7.076329,-92.296654,-27.677282,-116.745415,4.354885
13.011111,,,,,,,,,,,,
13.013889,-129.083862,-31.617569,-113.697014,-87.898033,-122.811066,-48.45097,-98.481918,7.05128,-92.273834,-27.731987,-116.714874,4.356861
13.016667,,,,,,,,,,,,
13.019444,,,,,,,,,,,,
13.022222,-129.090683,-31.607929,-113.653137,-87.789734,-122.817268,-48.446266,-98.421837,7.005105,-92.33902,-27.764994,-116.658257,4.337483
13.025,,,,,,,,,,,,
13.027778,,,,,,,,,,,,
13.030556,-129.097321,-31.596161,-113.674583,-87.884941,-122.825516,-48.441635,-98.357979,6.944215,-92.324051,-27.859234,-116.609863,4.33875
13.033333,,,,,,,,,,,,
13.036111,-129.100311,-31.58099,-113.664696,-87.875824,-122.829102,-48.431873,-98.319588,6.92102,-92.310013,-27.912537,-116.567993,4.345867
13.038889,-129.103683,-31.576687,-113.658401,-87.871864,-122.832253,-48.425438,-98.304504,6.907734,-92.30217,-27.945938,-116.547653,4.345531
13.041667,,,,,,,,,,,,
13.044444,-129.108337,-31.559921,-113.60968,-87.759689,-122.860123,-48.443924,-98.264847,6.866935,-92.284843,-28.014036,-116.514191,4.349923
13.047222,-129.10582,-31.522898,-113.636185,-87.85984,-122.863243,-48.437012,-98.243401,6.849471,-92.278664,-28.054237,-116.494179,4.350466
13.05,,,,,,,,,,,,
13.052778,-129.14859,-31.391167,-113.586304,-87.743134,-122.869278,-48.428844,-98.191315,6.795767,-92.240753,-28.159424,-116.465889,4.3549
13.055556,,,,,,,,,,,,
13.058333,,,,,,,,,,,,
13.061111,-129.160309,-31.36548,-113.55069,-87.700417,-122.875359,-48.415844,-98.100243,6.695148,-92.251167,-28.255621,-116.416237,4.362679
13.063889,,,,,,,,,,,,
13.066667,,,,,,,,,,,,
13.069444,-129.169388,-31.344137,-113.520393,-87.678185,-122.881172,-48.404453,-98.029976,6.622589,-92.248375,-28.413698,-116.357491,4.373991
13.072222,-129.172379,-31.337299,-113.510551,-87.668266,-122.884476,-48.402412,-98.007393,6.596446,-92.431664,-28.592348,-116.336403,4.380035
13.075,,,,,,,,,,,,
13.077778,-129.179794,-31.32332,-113.528229,-87.762009,-122.885262,-48.393349,-97.96019,6.555352,-92.196289,-28.562551,-116.29583,4.387292
13.080556,,,,,,,,,,,,
13.083333,,,,,,,,,,,,
13.086111,-129.191162,-31.306437,-113.450577,-87.615059,-122.887421,-48.38311,-97.882996,6.481451,-92.184273,-28.695175,-116.228035,4.400084
13.088889,,,,,,,,,,,,
13.091667,,,,,,,,,,,,
13.094444,-129.201431,-31.289541,-113.425255,-87.602974,-122.886421,-48.371254,-97.778694,6.35587,-92.176376,-28.835211,-116.163216,4.40464
13.097222,,,,,,,,,,,,
13.1,,,,,,,,,,,,
13.102778,-129.211426,-31.273989,-113.392471,-87.581848,-122.886368,-48.358723,-97.695549,6.279793,-92.144775,-29.009727,-116.093048,4.403263
13.105556,,,,,,,,,,,,
13.108333,,,,,,,,,,,,
13.111111,-129.200455,-31.329853,-113.358437,-87.568352,-122.886322,-48.342812,-97.608887,6.212086,-92.133492,-29.132673,-116.02272,4.405451
13.113889,-129.203583,-31.322702,-113.379219,-87.661697,-122.886597,-48.338207,-97.583595,6.185255,-92.135925,-29.180676,-115.999725,4.404745
13.116667,,,,,,,,,,,,
13.119444,-129.210144,-31.310606,-113.344872,-87.663902,-122.889313,-48.33086,-97.516754,6.121797,-92.141617,-29.281504,-115.957771,4.402244
13.122222,-129.212479,-31.300644,-113.297501,-87.562523,-122.890976,-48.328308,-97.467567,6.049588,-92.055199,-29.405981,-115.933311,4.403183
13.125,,,,,,,,,,,,
13.127778,-129.218262,-31.288349,-113.242981,-87.518845,-122.895065,-48.319962,-97.407677,5.985674,-92.048988,-29.508537,-115.873573,4.409224
13.130556,-129.2202,-31.280643,-113.228294,-87.513519,-122.89743,-48.317406,-97.384003,5.961874,-92.112137,-29.497496,-115.931152,4.591256
13.133333,,,,,,,,,,,,
13.136111,-129.22934,-31.266203,-113.199387,-87.497269,-122.902573,-48.31057,-97.335297,5.91223,-92.112183,-29.590887,-115.618828,4.506859
13.138889,,,,,,,,,,,,
13.141667,,,,,,,,,,,,
13.144444,-129.238708,-31.243986,-113.162445,-87.484406,-122.910248,-48.300053,-97.259804,5.826905,-92.12825,-29.752232,-115.49585,4.493561
13.147222,-129.243729,-31.235403,-113.151077,-87.486374,-122.915375,-48.296692,-97.232788,5.79035,-92.143494,-29.808239,-115.816437,4.574941
13.15,,,,,,,,,,,,
13.152778,-129.282593,-31.132307,-113.160789,-87.583229,-122.884926,-48.217125,-97.149887,5.677828,-92.147697,-29.894348,-115.760696,4.57487
13.155556,-129.302444,-31.12031,-113.146912,-87.581261,-122.887383,-48.212887,-97.122452,5.645037,-92.149796,-29.964355,-115.748474,4.571072
13.158333,,,,,,,,,,,,
13.161111,-129.313965,-31.107876,-113.128067,-87.562874,-122.895264,-48.207653,-97.075012,5.593422,-92.131577,-30.072636,-115.679382,4.562467
13.163889,,,,,,,,,,,,
13.166667,,,,,,,,,,,,
13.169444,-129.350174,-31.075563,-113.074623,-87.552696,-122.905556,-48.200935,-97.002579,5.512801,-92.132141,-30.230719,-115.60788,4.556015
13.172222,-129.346466,-31.076263,-113.05777,-87.542595,-122.909149,-48.196514,-96.974625,5.483958,-92.123878,-30.287388,-115.259041,4.458854
13.175,,,,,,,,,,,,
13.177778,-129.36438,-31.062788,-112.985405,-87.414291,-122.915985,-48.192448,-96.917824,5.42028,-92.033173,-30.419155,-115.418663,4.344234
13.180556,-129.371414,-31.057465,-112.96582,-87.399117,-122.91787,-48.191547,-96.88414,5.386466,-92.024185,-30.475161,-115.489616,4.53832
13.183333,,,,,,,,,,,,
13.186111,-129.386978,-31.047344,-112.910355,-87.346939,-122.92646,-48.188736,-96.802422,5.28084,-92.011795,-30.584124,-115.409065,4.549279
13.188889,-129.410141,-31.046543,-112.895752,-87.33931,-122.928429,-48.18544,-96.776184,5.256584,-92.299698,-30.69644,-115.381287,4.54832
13.191667,,,,,,,,,,,,
13.194444,-129.424698,-31.036932,-112.909302,-87.441589,-122.935318,-48.178177,-96.727943,5.211419,-92.082283,-30.676699,-115.332924,4.546166
13.197222,,,,,,,,,,,,
13.2,-129.438675,-31.028297,-112.873756,-87.429764,-123.171211,-47.891392,-96.67588,5.152753,-92.08239,-30.769142,-115.233269,4.340231
13.202778,-129.446304,-31.023878,-112.855194,-87.425003,-123.174263,-47.886406,-96.647003,5.125728,-92.102135,-30.815056,-115.19812,4.344389
13.205556,,,,,,,,,,,,
13.208333,-129.461639,-31.015583,-112.822273,-87.413879,-123.173691,-47.879528,-96.588837,5.05743,-92.003288,-31.001251,-115.145805,4.342508
13.211111,,,,,,,,,,,,
13.213889,,,,,,,,,,,,
13.216667,-129.493576,-30.999866,-112.771965,-87.3881,-123.18013,-47.869217,-96.468369,4.926166,-92.072685,-31.091026,-115.080521,4.330423
13.219444,,,,,,,,,,,,
13.222222,,,,,,,,,,,,
13.225,-129.52063,-30.985525,-112.707222,-87.368675,-123.186409,-47.863365,-96.392693,4.836595,-92.052338,-31.271584,-115.008286,4.315787
13.227778,-129.528473,-30.971224,-112.684677,-87.363762,-123.191597,-47.861397,-96.365425,4.806808,-92.049728,-31.329567,-114.984764,4.313803
13.230556,,,,,,,,,,,,
13.233333,-129.54805,-30.957561,-112.635483,-87.339386,-123.197914,-47.857773,-96.319672,4.749107,-92.159729,-31.54813,-114.918671,4.278755
13.236111,,,,,,,,,,,,
13.238889,,,,,,,,,,,,
13.241667,-129.560989,-31.083853,-112.580994,-87.319305,-123.211029,-47.852779,-96.21711,4.620144,-91.987961,-31.635115,-114.848366,4.266653
13.244444,-129.568939,-31.075245,-112.531006,-87.213722,-123.214188,-47.850632,-96.186234,4.58239,-91.984482,-31.695293,-114.818726,4.270637
13.247222,,,,,,,,,,,,
13.25,-129.620758,-30.91119,-112.495193,-87.221703,-123.22422,-47.847557,-96.127113,4.508927,-91.873589,-31.892984,-114.769867,4.265091
13.252778,-129.611099,-31.021166,-112.481033,-87.215233,-123.226753,-47.845505,-96.10154,4.474053,-91.876854,-31.934992,-114.747284,4.255188
13.255556,,,,,,,,,,,,
13.258333,-129.629166,-31.006599,-112.475861,-87.272171,-123.061279,-48.136703,-96.054512,4.415288,-91.867889,-32.051483,-114.701141,4.248405
13.261111,,,,,,,,,,,,
13.263889,,,,,,,,,,,,
13.266667,-129.658905,-30.987267,-112.409386,-87.228951,-123.07373,-48.128601,-95.991829,4.3241,-91.928558,-32.180542,-114.630188,4.236946
13.269444,,,,,,,,,,,,
13.272222,,,,,,,,,,,,
13.275,-129.686447,-30.968016,-112.348488,-87.176674,-123.084785,-48.119686,-95.898247,4.186481,-91.923386,-32.341267,-114.57045,4.228836
13.277778,,,,,,,,,,,,
13.280556,,,,,,,,,,,,
13.283333,-129.724457,-30.82391,-112.2854,-87.129494,-123.094872,-48.112965,-95.828873,4.09224,-91.808388,-32.607094,-114.51545,4.222754
13.286111,,,,,,,,,,,,
13.288889,,,,,,,,,,,,
13.291667,-129.726913,-30.907637,-112.230873,-87.114967,-123.06337,-48.027626,-95.758728,3.990412,-91.881767,-32.71497,-114.445435,4.22591
13.294444,,,,,,,,,,,,
13.297222,,,,,,,,,,,,
13.3,-129.754684,-30.892616,-112.170723,-87.080292,-123.072227,-48.018761,-95.95871,4.305819,-91.876945,-32.907444,-114.369499,4.225399
13.302778,-129.787476,-30.776028,-112.151955,-87.067368,-123.074409,-48.0186,-95.94397,4.282263,-91.876671,-32.986813,-114.347801,4.216817
13.305556,,,,,,,,,,,,
13.308333,-129.805618,-30.766216,-112.106979,-87.049255,-123.081757,-48.017277,-95.596405,3.78679,-91.834831,-33.096828,-114.308754,4.187212
13.311111,-129.813583,-30.762407,-112.075378,-87.01815,-123.128006,-48.09697,-95.594818,3.709775,-91.827896,-33.180031,-114.286331,4.174548
13.313889,,,,,,,,,,,,
13.316667,-129.842422,-30.747971,-112.001762,-86.892403,-123.13501,-48.09267,-95.555725,3.646791,-91.819069,-33.277889,-114.236259,4.157609
13.319444,,,,,,,,,,,,
13.322222,,,,,,,,,,,,
13.325,-129.852646,-30.735195,-111.994019,-86.981796,-123.142067,-48.091339,-95.483154,3.532627,-91.697441,-33.50531,-114.15287,4.119869
13.327778,,,,,,,,,,,,
13.330556,,,,,,,,,,,,
13.333333,-129.8918,-30.733082,-111.951294,-86.945511,-123.145416,-48.087128,-95.390762,3.38707,-91.648033,-33.682808,-114.10257,4.057294
13.336111,-129.923126,-30.737486,-111.940125,-86.938683,-123.144638,-48.083244,-95.369186,3.355,-91.632973,-33.740231,-114.084068,4.060179
13.338889,,,,,,,,,,,,
13.341667,-129.936859,-30.733984,-111.91571,-86.926582,-123.140976,-48.079987,-95.340034,3.302014,-91.613602,-33.842224,-114.049271,4.053441
13.344444,-129.944107,-30.732805,-111.9048,-86.929337,-123.140297,-48.078018,-95.323875,3.275385,-91.603783,-33.892281,-114.035759,4.053006
13.347222,,,,,,,,,,,,
13.35,-129.959412,-30.728239,-111.87751,-86.907761,-123.0961,-47.998531,-95.291641,3.215864,-91.588882,-33.99485,-113.998581,4.04824
13.352778,-129.965698,-30.727499,-111.868416,-86.900383,-123.093941,-47.996475,-95.280121,3.183356,-91.656784,-33.97279,-113.983978,4.046264
13.355556,-129.971832,-30.725161,-111.857544,-86.891861,-123.092224,-47.99432,-95.264366,3.162202,-91.79599,-34.161091,-113.970436,4.043245
13.358333,-129.980469,-30.723684,-111.849045,-86.870041,-123.091148,-47.995296,-95.252136,3.138116,-91.559425,-34.163113,-113.956627,4.04171
13.361111,,,,,,,,,,,,
13.363889,-130.001282,-30.730919,-111.827446,-86.856209,-123.08577,-47.995014,-95.213615,3.07338,-91.545883,-34.267429,-113.931801,4.033896
13.366667,-130.005295,-30.729988,-111.819801,-86.854675,-123.084297,-47.991726,-95.190254,3.034946,-91.541779,-34.314491,-113.921036,4.030666
13.369444,,,,,,,,,,,,
13.372222,-130.013519,-30.727064,-111.802338,-86.848473,-123.082664,-47.991508,-95.154358,2.97856,-91.600266,-34.362564,-113.902138,4.022985
13.375,,,,,,,,,,,,
13.377778,,,,,,,,,,,,
13.380556,-130.026596,-30.72407,-111.774635,-86.844292,-123.081818,-47.993618,-95.116661,2.898842,-91.599419,-34.526764,-113.873314,4.015181
13.383333,-130.031281,-30.722057,-111.708282,-86.712189,-123.082527,-47.99424,-95.0895,2.921073,-91.597382,-34.573833,-113.861488,4.013151
13.386111,,,,,,,,,,,,
13.388889,-130.03804,-30.721128,-111.689034,-86.728935,-123.088478,-47.995712,-95.068199,2.876416,-91.483856,-34.709843,-113.844681,4.010552
13.391667,,,,,,,,,,,,
13.394444,,,,,,,,,,,,
13.397222,-130.046265,-30.717554,-111.71727,-86.830956,-123.097404,-47.99752,-95.051453,2.765468,-91.518051,-34.816231,-113.812027,4.000258
13.4,-130.048767,-30.717331,-111.711052,-86.831787,-123.291435,-47.763062,-95.033112,2.742746,-91.511276,-34.858681,-113.800156,3.997689
13.402778,,,,,,,,,,,,
13.405556,-130.054367,-30.715054,-111.699638,-86.833954,-123.312805,-47.745251,-95.006439,2.698416,-91.500443,-34.938259,-113.78186,3.987387
13.408333,-130.057663,-30.712996,-111.694809,-86.833817,-123.318054,-47.744549,-94.991722,2.676809,-91.498032,-34.971298,-113.769066,3.981045
13.411111,,,,,,,,,,,,
13.413889,-130.064362,-30.711845,-111.683846,-86.8256,-123.329903,-47.739708,-94.942131,2.592856,-91.486862,-35.00243,-113.748642,3.969646
13.416667,-130.069107,-30.711535,-111.679367,-86.824364,-123.332787,-47.738205,-94.929527,2.571818,-91.482819,-35.041447,-113.737526,3.964153
13.419444,,,,,,,,,,,,
13.422222,-130.078506,-30.708508,-111.638809,-86.7267,-123.346649,-47.734581,-94.904312,2.528125,-91.380585,-35.212196,-113.715897,3.953987
13.425,,,,,,,,,,,,
13.427778,,,,,,,,,,,,
13.430556,-130.076935,-30.839973,-111.633446,-86.72184,-123.190056,-48.028404,-94.873871,2.470148,-91.414986,-35.297134,-113.665642,3.913563
13.433333,-130.082016,-30.836332,-111.633446,-86.719223,-123.438728,-47.740387,-94.863022,2.45353,-91.410561,-35.340775,-113.654266,3.910264
13.436111,,,,,,,,,,,,
13.438889,-130.092667,-30.834099,-111.633751,-86.712433,-123.247597,-48.10162,-94.836823,2.405268,-91.401711,-35.411339,-113.630081,3.903017
13.441667,,,,,,,,,,,,
13.444444,,,,,,,,,,,,
13.447222,-130.109436,-30.822748,-111.636757,-86.702789,-123.422859,-47.727058,-94.80275,2.342808,-91.386597,-35.535793,-113.592979,3.88658
13.45,-130.114624,-30.817884,-111.66581,-86.793037,-123.430016,-47.724808,-94.792671,2.321568,-91.379959,-35.58149,-113.568069,3.890771
13.452778,,,,,,,,,,,,
13.455556,-130.05191,-30.586594,-111.67437,-86.792297,-123.259735,-48.039566,-94.743767,2.30057,-91.35701,-35.68214,-113.54023,3.883323
13.458333,,,,,,,,,,,,
13.461111,,,,,,,,,,,,
13.463889,-130.07431,-30.576548,-111.677948,-86.786087,-123.274323,-48.037586,-94.686264,2.216017,-91.31443,-35.820271,-113.481583,3.902929
13.466667,-130.081039,-30.572001,-111.633598,-86.66111,-123.487816,-47.721909,-94.668716,2.187997,-91.310654,-35.860622,-113.483238,3.866705
13.469444,,,,,,,,,,,,
13.472222,-130.133072,-30.562384,-111.639725,-86.64447,-123.499283,-47.719086,-94.636559,2.132277,-91.291786,-35.948494,-113.455429,3.856409
13.475,,,,,,,,,,,,
13.477778,,,,,,,,,,,,
13.480556,-130.152374,-30.529896,-111.630699,-86.627968,-123.519501,-47.713543,-94.599808,2.015066,-91.226868,-36.117207,-113.410019,3.849313
13.483333,,,,,,,,,,,,
13.486111,,,,,,,,,,,,
13.488889,-130.183716,-30.51581,-111.624825,-86.623932,-123.541367,-47.722935,-94.562447,1.951185,-91.196457,-36.246796,-113.359512,3.842738
13.491667,-130.192429,-30.511253,-111.646927,-86.732498,-123.550369,-47.718811,-94.550621,1.932365,-91.187332,-36.293331,-113.345108,3.843915
13.494444,,,,,,,,,,,,
13.497222,-130.209702,-30.501356,-111.610031,-86.627342,-123.569786,-47.711159,-94.526726,1.885903,-91.15506,-36.397533,-113.317024,3.833741
13.5,,,,,,,,,,,,
13.502778,,,,,,,,,,,,
13.505556,-130.248047,-30.502411,-111.618629,-86.708893,-123.599304,-47.690987,-94.470291,1.789626,-91.089127,-36.581268,-113.278999,3.830743
13.508333,-130.255905,-30.495182,-111.616539,-86.707878,-123.608635,-47.687687,-94.447609,1.754534,-91.079514,-36.631069,-113.261795,3.826538
13.511111,,,,,,,,,,,,
13.513889,-130.258453,-30.452368,-111.578857,-86.592995,-123.624229,-47.681141,-94.415657,1.687777,-91.064064,-36.724339,-113.236824,3.825653
13.516667,,,,,,,,,,,,
13.519444,-130.301315,-30.435843,-111.566368,-86.569687,-123.474098,-47.956516,-94.383415,1.632148,-90.962776,-36.900417,-113.198029,3.827971
13.522222,-130.312424,-30.427677,-111.558128,-86.556419,-123.482407,-47.955601,-94.369789,1.605573,-90.998001,-36.917439,-113.180054,3.82483
13.525,,,,,,,,,,,,
13.527778,-130.337662,-30.413155,-111.524796,-86.499855,-123.459564,-47.872162,-94.34053,1.547074,-91.005341,-37.013962,-113.1465,3.825009
13.530556,,,,,,,,,,,,
13.533333,,,,,,,,,,,,
13.536111,-130.484116,-30.424002,-111.509499,-86.480865,-123.482445,-47.855541,-94.276672,1.488226,-91.000542,-37.176128,-113.099731,3.805521
13.538889,,,,,,,,,,,,
13.541667,,,,,,,,,,,,
13.544444,-130.418365,-30.355089,-111.488213,-86.4478,-123.424973,-47.638084,-94.217033,1.37976,-90.981911,-37.361698,-113.030777,3.804111
13.547222,,,,,,,,,,,,
13.55,,,,,,,,,,,,
13.552778,-130.466507,-30.355373,-111.466705,-86.425995,-123.44017,-47.609447,-94.166367,1.275047,-91.009216,-37.523403,-112.960281,3.775257
13.555556,,,,,,,,,,,,
13.558333,,,,,,,,,,,,
13.561111,-130.47702,-30.304468,-111.485779,-86.498123,-123.465195,-47.598434,-94.14666,1.13934,-91.026871,-37.681816,-112.915329,3.72816
13.563889,,,,,,,,,,,,
13.566667,,,,,,,,,,,,
13.569444,-130.508362,-30.282921,-111.443054,-86.442551,-123.479965,-47.582855,-94.072815,1.05824,-91.029343,-37.842403,-112.858406,3.716645
13.572222,,,,,,,,,,,,
13.575,,,,,,,,,,,,
13.577778,-130.531494,-30.243237,-111.385811,-86.406822,-123.512077,-47.581364,-94.025978,0.907424,-91.042122,-38.002815,-112.79863,3.710893
13.580556,-130.540009,-30.238394,-111.313759,-86.270226,-123.519135,-47.573929,-94.008293,0.87333,-91.052681,-38.060406,-112.782928,3.709781
13.583333,,,,,,,,,,,,
13.586111,-130.562271,-30.227848,-111.28228,-86.259933,-123.536095,-47.550957,-93.977501,0.811669,-91.073441,-38.180248,-112.747971,3.70445
13.588889,,,,,,,,,,,,
13.591667,,,,,,,,,,,,
13.594444,-130.607147,-30.230639,-111.230347,-86.237946,-123.542465,-47.506939,-93.939171,0.724855,-91.074089,-38.347031,-112.697838,3.702509
13.597222,,,,,,,,,,,,
13.6,,,,,,,,,,,,
13.602778,-130.67128,-30.211418,-111.215034,-86.335663,-123.57975,-47.496025,-93.888016,0.614521,-91.047195,-38.530315,-112.652733,3.692755
13.605556,,,,,,,,,,,,
13.608333,,,,,,,,,,,,
13.611111,-130.694595,-30.165915,-111.159882,-86.314812,-123.612427,-47.463017,-93.840927,0.501391,-91.060478,-38.687943,-112.601921,3.679505
13.613889,-130.707123,-30.159399,-111.132515,-86.290962,-123.62735,-47.457809,-93.81884,0.452536,-91.071579,-38.76812,-112.586464,3.675604
13.616667,,,,,,,,,,,,
13.619444,-130.731552,-30.144463,-111.084656,-86.2677,-123.652779,-47.451385,-93.783531,0.365937,-91.088455,-38.883568,-112.538017,3.673934
13.622222,,,,,,,,,,,,
13.625,,,,,,,,,,,,
13.627778,-130.761154,-30.124334,-110.974792,-86.112221,-123.69342,-47.45562,-93.74044,0.3307,-91.084236,-39.05479,-112.491905,3.658445
13.630556,-130.772659,-30.119223,-110.989311,-86.205078,-123.702408,-47.449772,-93.728943,0.294633,-91.08152,-39.119209,-112.475876,3.644267
13.633333,,,,,,,,,,,,
13.636111,-130.791061,-30.107128,-110.943642,-86.17617,-123.714493,-47.432659,-93.696091,0.213846,-91.112617,-39.232544,-112.438812,3.631339
13.638889,-130.830856,-30.10033,-110.92347,-86.167061,-123.719582,-47.429138,-93.679466,0.179508,-91.123459,-39.287464,-112.421288,3.625291
13.641667,,,,,,,,,,,,
13.644444,-130.85524,-30.090988,-110.887978,-86.153534,-123.737801,-47.421993,-93.63475,0.100851,-91.14106,-39.383018,-112.387337,3.613952
13.647222,-130.865509,-30.08503,-110.868629,-86.140594,-123.742104,-47.417759,-93.625221,0.016698,-91.153603,-39.447105,-112.350311,3.599188
13.65,,,,,,,,,,,,
13.652778,-130.854721,-30.058617,-110.828377,-86.10675,-123.768875,-47.421013,-93.594589,-0.045571,-91.173508,-39.555569,-112.32383,3.5651
13.655556,-130.869293,-30.053864,-110.769226,-85.98217,-123.773918,-47.415298,-93.584023,-0.076625,-91.177765,-39.611942,-112.309097,3.561327
13.658333,,,,,,,,,,,,
13.661111,-130.892975,-30.044731,-110.69709,-85.932419,-123.778961,-47.395073,-93.561813,-0.132746,-91.15802,-39.750523,-112.275276,3.532887
13.663889,,,,,,,,,,,,
13.666667,,,,,,,,,,,,
13.669444,-130.958145,-30.013729,-110.642281,-85.923256,-123.770401,-47.353298,-93.527725,-0.223443,-91.163597,-39.896057,-112.237762,3.521726
13.672222,,,,,,,,,,,,
13.675,,,,,,,,,,,,
13.677778,-130.98851,-29.995642,-110.604607,-85.986801,-123.778412,-47.325943,-93.488838,-0.319788,-91.181625,-40.108932,-112.201782,3.510723
