Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
10.880556,-113.222504,-87.548302,-116.698837,-59.658234,-121.964432,-23.854744,-117.2006,-2.323475,-88.168396,14.339617,-95.534279,-13.511992
10.883333,-113.218163,-87.54364,-116.69809,-59.655148,-121.963608,-23.853863,-117.200127,-2.321953,-88.166138,14.34044,-95.529602,-13.499999
10.886111,,,,,,,,,,,,
10.888889,-113.208405,-87.536659,-116.695831,-59.653999,-121.965012,-23.851109,-117.20166,-2.320489,-88.168068,14.347279,-95.531105,-13.494921
10.891667,-113.202309,-87.528923,-116.69133,-59.652126,-121.966171,-23.849905,-117.204346,-2.31728,-88.168175,14.345556,-95.605431,-13.570063
10.894444,,,,,,,,,,,,
10.897222,-113.194321,-87.524506,-116.686523,-59.64867,-121.967888,-23.8456,-117.353737,-2.0688,-88.170708,14.351289,-95.592133,-13.558534
10.9,,,,,,,,,,,,
10.902778,,,,,,,,,,,,
10.905556,-113.18084,-87.509415,-116.676712,-59.652336,-121.969398,-23.842419,-117.356422,-2.066118,-88.347969,14.392185,-95.625427,-13.543646
10.908333,-113.179611,-87.506195,-116.667816,-59.673725,-121.969269,-23.83815,-117.356575,-2.066731,-88.349571,14.396614,-95.630928,-13.541375
10.911111,,,,,,,,,,,,
10.913889,-113.172379,-87.497841,-116.659081,-59.671993,-121.971092,-23.836636,-117.357399,-2.065933,-88.353088,14.401656,-95.636131,-13.541682
10.916667,-113.170067,-87.494598,-116.654922,-59.673836,-121.970238,-23.831867,-117.357864,-2.065212,-88.352257,14.402786,-95.637878,-13.540204
10.919444,,,,,,,,,,,,
10.922222,-113.164917,-87.492264,-116.64772,-59.664799,-121.970276,-23.831881,-117.358017,-2.064157,-88.357162,14.407065,-95.640755,-13.536446
10.925,,,,,,,,,,,,
10.927778,,,,,,,,,,,,
10.930556,-113.155998,-87.483543,-116.638626,-59.663765,-121.971848,-23.827457,-117.362442,-2.062201,-88.362221,14.4153,-95.59948,-13.562423
10.933333,-113.153496,-87.481369,-116.636742,-59.664555,-121.97361,-23.825645,-117.363235,-2.06064,-88.363388,14.420807,-95.633133,-13.553177
10.936111,,,,,,,,,,,,
10.938889,-113.14666,-87.481155,-116.634079,-59.661125,-121.97287,-23.822033,-117.366913,-2.057302,-88.368843,14.427593,-95.650002,-13.509061
10.941667,,,,,,,,,,,,
10.944444,,,,,,,,,,,,
10.947222,-113.138245,-87.477272,-116.632782,-59.654427,-121.972725,-23.819839,-117.216835,-2.309847,-88.199196,14.399091,-95.599106,-13.418555
10.95,-113.135162,-87.478401,-116.63446,-59.655399,-121.973358,-23.816395,-117.216507,-2.307668,-88.201973,14.406931,-95.612862,-13.451743
10.952778,,,,,,,,,,,,
10.955556,-113.127342,-87.47699,-116.632057,-59.650314,-121.971848,-23.810863,-117.218994,-2.307501,-88.203987,14.418933,-95.590614,-13.407779
10.958333,,,,,,,,,,,,
10.961111,,,,,,,,,,,,
10.963889,-113.118156,-87.474037,-116.62886,-59.648991,-121.971687,-23.808361,-117.376099,-2.043641,-88.213516,14.441854,-95.578857,-13.392472
10.966667,-113.117836,-87.474907,-116.627777,-59.649052,-121.970657,-23.80662,-117.379044,-2.042216,-88.216141,14.444979,-95.576546,-13.389993
10.969444,,,,,,,,,,,,
10.972222,-113.111458,-87.476265,-116.62294,-59.649563,-121.970116,-23.806763,-117.379669,-2.039367,-88.219055,14.458489,-95.570137,-13.382745
10.975,-113.110397,-87.475273,-116.622948,-59.646301,-121.969345,-23.804211,-117.380997,-2.039242,-88.222763,14.462929,-95.565437,-13.376808
10.977778,,,,,,,,,,,,
10.980556,-113.105141,-87.473724,-116.617432,-59.647583,-121.970642,-23.804379,-117.380295,-2.036923,-88.278389,14.510968,-95.611176,-13.457219
10.983333,-113.104271,-87.470978,-116.614891,-59.648048,-121.972183,-23.802519,-117.380096,-2.03588,-88.279091,14.51074,-95.613167,-13.453775
10.986111,,,,,,,,,,,,
10.988889,-113.103065,-87.468811,-116.598618,-59.660923,-121.971939,-23.80011,-117.232605,-2.271414,-88.279518,14.514407,-95.613464,-13.448496
10.991667,-113.101196,-87.467979,-116.594139,-59.65942,-121.971687,-23.796976,-117.230316,-2.273822,-88.284973,14.51897,-95.616234,-13.446657
10.994444,,,,,,,,,,,,
10.997222,-113.100204,-87.462746,-116.587578,-59.656952,-121.970261,-23.792315,-117.231644,-2.27229,-88.396301,14.487429,-95.626015,-13.444517
11.0,,,,,,,,,,,,
11.002778,,,,,,,,,,,,
11.005556,-113.095604,-87.460464,-116.578735,-59.653294,-121.970497,-23.793257,-117.233833,-2.268663,-88.398827,14.488663,-95.623329,-13.442513
11.008333,,,,,,,,,,,,
11.011111,,,,,,,,,,,,
11.013889,-113.089203,-87.460457,-116.570999,-59.657551,-121.968842,-23.794258,-117.221191,-2.297354,-88.41925,14.503804,-95.620575,-13.438858
11.016667,,,,,,,,,,,,
11.019444,,,,,,,,,,,,
11.022222,-113.083939,-87.462502,-116.565979,-59.659172,-121.970963,-23.792612,-117.383659,-2.031374,-88.251129,14.493951,-95.61264,-13.433544
11.025,-113.081482,-87.461823,-116.566086,-59.655655,-121.969177,-23.793674,-117.385361,-2.029985,-88.253441,14.495432,-95.609703,-13.432805
11.027778,,,,,,,,,,,,
11.030556,-113.075874,-87.464981,-116.564705,-59.656219,-121.968399,-23.792374,-117.240944,-2.264774,-88.259453,14.501871,-95.589775,-13.463881
11.033333,-113.072441,-87.465973,-116.56324,-59.659241,-121.968819,-23.790192,-117.389992,-2.028358,-88.261086,14.507297,-95.5466,-13.332653
11.036111,-113.069794,-87.466171,-116.563347,-59.656525,-121.969589,-23.787987,-117.392204,-2.026784,-88.261139,14.509325,-95.541382,-13.328838
11.038889,,,,,,,,,,,,
11.041667,,,,,,,,,,,,
11.044444,-113.05027,-87.482857,-116.558754,-59.658325,-121.969139,-23.787558,-117.246437,-2.263567,-88.269287,14.525212,-95.57972,-13.451214
11.047222,,,,,,,,,,,,
11.05,,,,,,,,,,,,
11.052778,-113.029144,-87.48996,-116.556946,-59.659851,-121.968285,-23.787319,-117.249718,-2.265149,-88.277779,14.535515,-95.532562,-13.316774
11.055556,-113.036942,-87.485718,-116.536842,-59.637344,-121.968315,-23.787762,-117.249512,-2.265647,-88.284546,14.535841,-95.532249,-13.316178
11.058333,,,,,,,,,,,,
11.061111,-113.020096,-87.486633,-116.532478,-59.640663,-121.968163,-23.787642,-117.252327,-2.259678,-88.292336,14.542225,-95.587982,-13.40127
11.063889,,,,,,,,,,,,
11.066667,,,,,,,,,,,,
11.069444,-113.022209,-87.482758,-116.525459,-59.639542,-121.971619,-23.790979,-117.258858,-2.254775,-88.296028,14.541468,-95.594826,-13.3991
11.072222,-113.009384,-87.486519,-116.522301,-59.637547,-121.973145,-23.788525,-117.258881,-2.257028,-88.341972,14.58056,-95.596985,-13.397413
11.075,,,,,,,,,,,,
11.077778,-113.003159,-87.487404,-116.51783,-59.640018,-121.974632,-23.78968,-117.2621,-2.255291,-88.344017,14.581387,-95.602417,-13.397296
11.080556,,,,,,,,,,,,
11.083333,,,,,,,,,,,,
11.086111,-113.005981,-87.486534,-116.508438,-59.638268,-121.976257,-23.791767,-117.267273,-2.256349,-88.351021,14.580782,-95.61161,-13.394678
11.088889,-113.001511,-87.483467,-116.471016,-59.583942,-121.976517,-23.794424,-117.268181,-2.258822,-88.351303,14.579964,-95.613762,-13.396541
11.091667,,,,,,,,,,,,
11.094444,-112.99633,-87.482193,-116.463074,-59.582096,-121.978333,-23.794949,-117.273796,-2.255425,-88.308296,14.541981,-95.618889,-13.397627
11.097222,,,,,,,,,,,,
11.1,,,,,,,,,,,,
11.102778,-112.983856,-87.484688,-116.455711,-59.584106,-121.977936,-23.796642,-117.284904,-2.250034,-88.307777,14.537263,-95.621017,-13.399368
11.105556,-112.98056,-87.484619,-116.454803,-59.581387,-121.980095,-23.798847,-117.430916,-2.032602,-88.307556,14.533195,-95.630043,-13.43156
11.108333,,,,,,,,,,,,
11.111111,-112.970375,-87.486229,-116.450562,-59.581818,-121.979858,-23.80085,-117.286064,-2.263978,-88.310898,14.529364,-95.630264,-13.435852
11.113889,,,,,,,,,,,,
11.116667,,,,,,,,,,,,
11.119444,-112.955765,-87.486069,-116.447556,-59.578453,-121.981598,-23.80147,-117.29171,-2.270809,-88.309425,14.518327,-95.62648,-13.438474
11.122222,-112.948402,-87.48027,-116.444466,-59.57774,-121.983955,-23.802067,-117.295692,-2.271602,-88.311424,14.516562,-95.628136,-13.438757
11.125,,,,,,,,,,,,
11.127778,-112.939392,-87.482475,-116.442551,-59.580719,-121.985153,-23.804056,-117.29866,-2.280158,-88.311317,14.509744,-95.624908,-13.439282
11.130556,,,,,,,,,,,,
11.133333,,,,,,,,,,,,
11.136111,-112.92083,-87.482346,-116.43425,-59.57616,-121.988022,-23.804962,-117.291534,-2.314231,-88.317017,14.508552,-95.626091,-13.435787
11.138889,-112.915672,-87.483063,-116.431931,-59.574593,-121.991692,-23.806786,-117.450844,-2.056628,-88.318871,14.510579,-95.627701,-13.432566
11.141667,,,,,,,,,,,,
11.144444,-112.904488,-87.482666,-116.429176,-59.57724,-122.006516,-23.782074,-117.451202,-2.061582,-88.328728,14.522864,-95.632942,-13.424161
11.147222,,,,,,,,,,,,
11.15,,,,,,,,,,,,
11.152778,-112.888741,-87.479462,-116.424049,-59.578876,-122.460022,-23.991215,-117.452858,-2.060622,-88.341164,14.536841,-95.576027,-13.431437
11.155556,-112.882759,-87.480072,-116.421982,-59.578133,-122.461197,-23.992168,-117.451248,-2.06241,-88.386406,14.576736,-95.634674,-13.376984
11.158333,,,,,,,,,,,,
11.161111,-112.872437,-87.478477,-116.419983,-59.579552,-122.465179,-23.994112,-117.452934,-2.067071,-88.393051,14.58522,-95.646835,-13.366262
11.163889,-112.865601,-87.474686,-116.417328,-59.579636,-122.467613,-23.995256,-117.452362,-2.069598,-88.400352,14.59343,-95.64933,-13.357091
11.166667,,,,,,,,,,,,
11.169444,-112.855278,-87.475304,-116.415451,-59.581059,-122.470184,-23.997635,-117.454239,-2.073455,-88.409462,14.602674,-95.664017,-13.346285
11.172222,,,,,,,,,,,,
11.175,,,,,,,,,,,,
11.177778,-112.833405,-87.46537,-116.414726,-59.5825,-122.476219,-24.001677,-117.459106,-2.079737,-88.388885,14.602084,-95.679222,-13.325855
11.180556,,,,,,,,,,,,
11.183333,,,,,,,,,,,,
11.186111,-112.816956,-87.466377,-116.4142,-59.582363,-122.479607,-24.005234,-117.46492,-2.085334,-88.410507,14.640405,-95.681953,-13.301915
11.188889,-112.812546,-87.467583,-116.4142,-59.586704,-122.479019,-24.006821,-117.466995,-2.087528,-88.41539,14.645176,-95.679771,-13.294353
11.191667,,,,,,,,,,,,
11.194444,-112.795174,-87.455063,-116.414917,-59.583557,-122.479607,-24.008459,-117.473564,-2.0908,-88.426544,14.668716,-95.581436,-13.168383
11.197222,,,,,,,,,,,,
11.2,-112.786507,-87.45726,-116.415215,-59.586601,-122.035324,-23.80283,-117.478348,-2.094352,-88.437996,14.686624,-95.573547,-13.161325
11.202778,-112.78318,-87.459496,-116.415642,-59.588589,-122.482346,-24.011314,-117.481171,-2.095097,-88.442329,14.694375,-95.568802,-13.152814
11.205556,,,,,,,,,,,,
11.208333,-112.776733,-87.46315,-116.416977,-59.592651,-122.48185,-24.014467,-117.493973,-2.099317,-88.457176,14.72418,-95.565155,-13.154888
11.211111,,,,,,,,,,,,
11.213889,,,,,,,,,,,,
11.216667,-112.766472,-87.465637,-116.446838,-59.619164,-122.483337,-24.017775,-117.503311,-2.104932,-88.472786,14.754726,-95.616081,-13.229771
11.219444,-112.764565,-87.467987,-116.457001,-59.618397,-122.483589,-24.01911,-117.506027,-2.106905,-88.478539,14.761439,-95.605743,-13.22398
11.222222,,,,,,,,,,,,
11.225,-112.763123,-87.470482,-116.454002,-59.620476,-122.486923,-24.022507,-117.512146,-2.109152,-88.485573,14.774834,-95.587425,-13.220471
11.227778,-112.76107,-87.473824,-116.421005,-59.598412,-122.488037,-24.024916,-117.512222,-2.111083,-88.493256,14.781652,-95.583672,-13.214345
11.230556,,,,,,,,,,,,
11.233333,-112.760147,-87.476608,-116.450081,-59.627022,-122.489319,-24.028921,-117.506828,-2.137834,-88.505486,14.788257,-95.575996,-13.210501
11.236111,-112.760307,-87.479538,-116.450729,-59.631168,-122.488022,-24.031454,-117.508003,-2.139765,-88.572624,14.848926,-95.575485,-13.207801
11.238889,,,,,,,,,,,,
11.241667,-112.762627,-87.489014,-116.445671,-59.631889,-122.482109,-24.046349,-117.512619,-2.142465,-88.582436,14.852168,-95.579895,-13.20764
11.244444,,,,,,,,,,,,
11.247222,,,,,,,,,,,,
11.25,-112.763252,-87.495682,-116.44046,-59.637089,-122.485092,-24.053282,-117.518143,-2.149308,-88.536537,14.801693,-95.591942,-13.204126
11.252778,,,,,,,,,,,,
11.255556,,,,,,,,,,,,
11.258333,-112.762512,-87.495789,-116.43602,-59.646393,-122.487427,-24.059408,-117.379379,-2.391291,-88.543312,14.796156,-95.610954,-13.194924
11.261111,-112.763489,-87.49733,-116.43515,-59.647591,-122.489296,-24.069506,-117.378387,-2.391121,-88.547379,14.794348,-95.615776,-13.198404
11.263889,,,,,,,,,,,,
11.266667,-112.762978,-87.501091,-116.436577,-59.652855,-122.490402,-24.073292,-117.384377,-2.390248,-88.550613,14.79578,-95.649841,-13.212156
11.269444,-112.762794,-87.500748,-116.43528,-59.651829,-122.490944,-24.074375,-117.38694,-2.392438,-88.552437,14.797531,-95.654732,-13.213466
11.272222,,,,,,,,,,,,
11.275,-112.762901,-87.504158,-116.436363,-59.655167,-122.493042,-24.076302,-117.389465,-2.396739,-88.558556,14.790423,-95.663872,-13.215499
11.277778,,,,,,,,,,,,
11.280556,,,,,,,,,,,,
11.283333,-112.761902,-87.511864,-116.439804,-59.661125,-122.492134,-24.078608,-117.3993,-2.40227,-88.558151,14.775373,-95.66539,-13.219995
11.286111,-112.76207,-87.514221,-116.442017,-59.660095,-122.489952,-24.079777,-117.556381,-2.15252,-88.557022,14.775366,-95.659851,-13.226172
11.288889,,,,,,,,,,,,
11.291667,-112.762985,-87.517853,-116.446838,-59.665119,-122.489098,-24.080484,-117.403725,-2.407232,-88.561653,14.779099,-95.649506,-13.232777
11.294444,,,,,,,,,,,,
11.297222,,,,,,,,,,,,
11.3,-112.762703,-87.523979,-116.449425,-59.668137,-122.489548,-24.08297,-117.408478,-2.410278,-88.566101,14.791165,-95.537308,-13.123775
11.302778,,,,,,,,,,,,
11.305556,,,,,,,,,,,,
11.308333,-112.763092,-87.528915,-116.452148,-59.672386,-122.488449,-24.083126,-117.417236,-2.409938,-88.566055,14.794159,-95.59613,-13.232809
11.311111,,,,,,,,,,,,
11.313889,,,,,,,,,,,,
11.316667,-112.763039,-87.530777,-116.456665,-59.678257,-122.489311,-24.084139,-117.421631,-2.406052,-88.756088,14.814541,-95.583382,-13.241426
11.319444,,,,,,,,,,,,
11.322222,,,,,,,,,,,,
11.325,-112.763832,-87.528542,-116.456924,-59.675091,-122.487617,-24.084747,-117.423012,-2.407506,-88.755455,14.807269,-95.579536,-13.248227
11.327778,-112.763527,-87.528717,-116.455856,-59.6763,-122.488037,-24.083847,-117.425934,-2.405909,-88.754623,14.806989,-95.582291,-13.250266
11.330556,,,,,,,,,,,,
11.333333,-112.76368,-87.527008,-116.456696,-59.676956,-122.491013,-24.084789,-117.423721,-2.408484,-88.758133,14.801651,-95.589592,-13.253684
11.336111,,,,,,,,,,,,
11.338889,,,,,,,,,,,,
11.341667,-112.762558,-87.526978,-116.455566,-59.671124,-122.498741,-24.083923,-117.421234,-2.412281,-88.757393,14.794123,-95.60994,-13.253006
11.344444,-112.76152,-87.525986,-116.455803,-59.670097,-122.500443,-24.084335,-117.419266,-2.411643,-88.569351,14.76637,-95.615936,-13.252811
11.347222,,,,,,,,,,,,
11.35,-112.754105,-87.536728,-116.457542,-59.667629,-122.504723,-24.083794,-117.420372,-2.41091,-88.573952,14.771122,-95.622368,-13.252862
11.352778,,,,,,,,,,,,
11.355556,,,,,,,,,,,,
11.358333,-112.749146,-87.53775,-116.459946,-59.668827,-122.510948,-24.081039,-117.417587,-2.410462,-88.579529,14.786023,-95.543762,-13.137531
11.361111,,,,,,,,,,,,
11.363889,-112.745811,-87.541679,-116.460869,-59.665169,-122.514153,-24.079144,-117.417336,-2.413756,-88.585381,14.802482,-95.542381,-13.134956
11.366667,,,,,,,,,,,,
11.369444,,,,,,,,,,,,
11.372222,-112.72924,-87.538567,-116.463646,-59.666,-122.519539,-24.076998,-117.420219,-2.409604,-88.589043,14.825598,-95.54744,-13.151193
11.375,,,,,,,,,,,,
11.377778,,,,,,,,,,,,
11.380556,-112.723244,-87.543068,-116.466774,-59.665001,-122.524734,-24.075008,-117.422577,-2.411973,-88.596024,14.851295,-95.540474,-13.150716
11.383333,-112.734856,-87.540535,-116.46907,-59.663731,-122.525215,-24.073839,-117.424034,-2.413541,-88.599518,14.858251,-95.566475,-13.207239
11.386111,,,,,,,,,,,,
11.388889,-112.733147,-87.543037,-116.437805,-59.604599,-122.526253,-24.07276,-117.425194,-2.411908,-88.608864,14.875314,-95.552994,-13.194421
11.391667,-112.731697,-87.541542,-116.438797,-59.605408,-122.524384,-24.072302,-117.428467,-2.414125,-88.612869,14.887116,-95.549339,-13.185798
11.394444,,,,,,,,,,,,
11.397222,-112.729088,-87.539146,-116.441772,-59.603725,-122.526657,-24.070967,-117.428955,-2.416792,-88.806458,14.925122,-95.541466,-13.175067
11.4,,,,,,,,,,,,
11.402778,,,,,,,,,,,,
11.405556,-112.724983,-87.537125,-116.442612,-59.601521,-122.525551,-24.061506,-117.436806,-2.413309,-88.823502,14.952704,-95.536514,-13.159293
11.408333,,,,,,,,,,,,
11.411111,,,,,,,,,,,,
11.413889,-112.72049,-87.418282,-116.442406,-59.599285,-122.528221,-24.060165,-117.441025,-2.411643,-88.841385,14.967823,-95.545998,-13.141375
11.416667,,,,,,,,,,,,
11.419444,,,,,,,,,,,,
11.422222,-112.712059,-87.509865,-116.440964,-59.600216,-122.526909,-24.060095,-117.444946,-2.410239,-88.860054,14.982566,-95.563896,-13.121408
11.425,-112.712204,-87.50882,-116.442787,-59.597809,-122.528038,-24.059891,-117.447296,-2.410048,-88.863564,14.982909,-95.566925,-13.122169
11.427778,,,,,,,,,,,,
11.430556,-112.710968,-87.50898,-116.440475,-59.595535,-122.531525,-24.059832,-117.452049,-2.405745,-88.880356,14.991996,-95.579552,-13.115217
11.433333,-112.71154,-87.508263,-116.440414,-59.596489,-122.530792,-24.059368,-117.453239,-2.404761,-88.884918,14.993548,-95.583679,-13.111408
11.436111,,,,,,,,,,,,
11.438889,-112.712418,-87.509552,-116.438354,-59.59145,-122.531174,-24.058891,-117.457413,-2.407965,-88.918266,14.987779,-95.54763,-13.029718
11.441667,-112.711372,-87.511383,-116.439651,-59.593712,-122.531822,-24.059517,-117.463066,-2.40317,-88.740425,14.982453,-95.592255,-13.101702
11.444444,,,,,,,,,,,,
11.447222,-112.712112,-87.512451,-116.437614,-59.592854,-122.530052,-24.05821,-117.465935,-2.403334,-88.749435,14.983709,-95.550705,-13.025475
11.45,-112.712112,-87.515587,-116.437103,-59.594959,-122.530434,-24.058437,-117.467117,-2.405116,-88.754456,14.987725,-95.54467,-13.017845
11.452778,,,,,,,,,,,,
11.455556,-112.711861,-87.51461,-116.434517,-59.592403,-122.529556,-24.056906,-117.472961,-2.404517,-88.76976,15.007877,-95.549515,-13.025165
11.458333,,,,,,,,,,,,
11.461111,,,,,,,,,,,,
11.463889,-112.711212,-87.519859,-116.429916,-59.589939,-122.527351,-24.05451,-117.481056,-2.408785,-88.783714,15.014132,-95.552277,-13.036346
11.466667,-112.709938,-87.521591,-116.429451,-59.59053,-122.524666,-24.054449,-117.483665,-2.405971,-88.785866,15.013966,-95.581497,-13.094036
11.469444,,,,,,,,,,,,
11.472222,-112.710846,-87.523735,-116.426483,-59.592583,-122.522858,-24.053371,-117.489365,-2.401683,-88.798294,15.02187,-95.543716,-13.022494
11.475,,,,,,,,,,,,
11.477778,,,,,,,,,,,,
11.480556,-112.707367,-87.527985,-116.422035,-59.59145,-122.522118,-24.052208,-117.496574,-2.40382,-88.806961,15.025945,-95.579483,-13.089991
11.483333,,,,,,,,,,,,
11.486111,,,,,,,,,,,,
11.488889,-112.705673,-87.530266,-116.418541,-59.591793,-122.526184,-24.052929,-117.495392,-2.40798,-88.805077,15.026036,-95.585434,-13.090708
11.491667,,,,,,,,,,,,
11.494444,,,,,,,,,,,,
11.497222,-112.699089,-87.5271,-116.415382,-59.591663,-122.528229,-24.055088,-117.495323,-2.407172,-88.866806,15.08058,-95.592049,-13.090128
11.5,-112.691727,-87.523392,-116.413704,-59.594612,-122.528267,-24.056316,-117.49189,-2.41591,-88.867363,15.07828,-95.596436,-13.094716
11.502778,,,,,,,,,,,,
11.505556,-112.689362,-87.528572,-116.413116,-59.594322,-122.533432,-24.05839,-117.492882,-2.416369,-88.802956,15.010727,-95.600853,-13.096918
11.508333,,,,,,,,,,,,
11.511111,,,,,,,,,,,,
11.513889,-112.67775,-87.529816,-116.413307,-59.59687,-122.530731,-24.071205,-117.494873,-2.41214,-88.800446,15.002103,-95.606812,-13.105776
11.516667,,,,,,,,,,,,
11.519444,-112.683952,-87.41301,-116.413177,-59.597462,-122.535095,-24.073553,-117.496399,-2.41265,-88.795685,14.998309,-95.609985,-13.111422
11.522222,,,,,,,,,,,,
11.525,,,,,,,,,,,,
11.527778,-112.671234,-87.41523,-116.413986,-59.595119,-122.536995,-24.076355,-117.496552,-2.415738,-88.790657,14.985363,-95.609024,-13.126138
11.530556,,,,,,,,,,,,
11.533333,,,,,,,,,,,,
11.536111,-112.659874,-87.416199,-116.41288,-59.596001,-122.540543,-24.076366,-117.498848,-2.414367,-88.786385,14.97353,-95.565392,-13.063121
11.538889,-112.656212,-87.416611,-116.412941,-59.596016,-122.575676,-24.077415,-117.497086,-2.418306,-88.783905,14.968975,-95.605339,-13.141049
11.541667,,,,,,,,,,,,
11.544444,-112.637863,-87.539497,-116.413559,-59.596146,-122.578362,-24.076509,-117.497444,-2.418193,-88.778839,14.959301,-95.608215,-13.146327
11.547222,-112.634888,-87.54155,-116.413673,-59.5975,-122.54084,-24.07546,-117.49556,-2.418387,-88.774582,14.957102,-95.608284,-13.151634
11.55,,,,,,,,,,,,
11.552778,-112.627289,-87.543007,-116.41346,-59.59977,-122.581032,-24.074352,-117.494858,-2.42005,-88.768616,14.942293,-95.613441,-13.16057
