Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
10.597222,-120.289124,-41.767277,-122.168434,-18.190838,-117.009613,-74.209862,-85.450836,15.176598,-106.111382,-6.276321,-120.786331,10.290012
10.6,-120.287201,-41.768147,-122.169289,-18.192471,-116.999397,-74.208679,-85.453827,15.178961,-106.112816,-6.276226,-120.789322,10.290248
10.602778,,,,,,,,,,,,
10.605556,-120.282761,-41.770912,-122.168922,-18.192816,-117.014786,-74.210442,-85.459808,15.182447,-106.115005,-6.272268,-120.79303,10.28807
10.608333,-120.28141,-41.769058,-122.170082,-18.193626,-117.016174,-74.208443,-85.450844,15.173825,-106.121971,-6.263733,-120.79364,10.286749
10.611111,,,,,,,,,,,,
10.613889,-120.281364,-41.770439,-122.170212,-18.194616,-117.02037,-74.210136,-85.455116,15.177424,-106.121109,-6.261444,-120.798302,10.285567
10.616667,-120.278999,-41.769012,-122.172165,-18.196022,-117.023506,-74.214241,-85.467186,15.174749,-106.125404,-6.254911,-120.799515,10.284941
10.619444,,,,,,,,,,,,
10.622222,-120.280586,-41.769684,-122.172913,-18.196308,-117.03006,-74.216354,-85.469673,15.182551,-106.129166,-6.25248,-120.804962,10.281894
10.625,,,,,,,,,,,,
10.627778,,,,,,,,,,,,
10.630556,-120.282188,-41.768909,-122.174988,-18.203472,-117.035828,-74.216934,-85.475647,15.192623,-106.130646,-6.247091,-120.811188,10.280811
10.633333,,,,,,,,,,,,
10.636111,,,,,,,,,,,,
10.638889,-120.288826,-41.773327,-122.175346,-18.20569,-117.043159,-74.219452,-85.482574,15.203756,-106.129265,-6.249952,-120.81665,10.278336
10.641667,-120.292557,-41.773842,-122.177483,-18.209946,-117.045616,-74.221245,-85.483849,15.205619,-106.130173,-6.24876,-120.790398,10.150578
10.644444,,,,,,,,,,,,
10.647222,-120.296356,-41.775681,-122.177628,-18.209362,-117.049599,-74.226105,-85.486496,15.213266,-106.129883,-6.249046,-120.795296,10.147779
10.65,,,,,,,,,,,,
10.652778,,,,,,,,,,,,
10.655556,-120.305397,-41.778202,-122.181702,-18.213345,-117.054352,-74.225395,-85.493622,15.221394,-106.131027,-6.246424,-120.802513,10.146519
10.658333,-120.307564,-41.778374,-122.180916,-18.210495,-117.056549,-74.224319,-85.495323,15.223406,-106.130936,-6.248665,-120.804573,10.148248
10.661111,,,,,,,,,,,,
10.663889,-120.312408,-41.778526,-122.182724,-18.212605,-117.057487,-74.224869,-85.499191,15.224133,-106.138275,-6.235647,-120.806168,10.145723
10.666667,,,,,,,,,,,,
10.669444,,,,,,,,,,,,
10.672222,-120.317253,-41.778816,-122.186836,-18.215906,-117.060043,-74.224983,-85.504967,15.237926,-106.138802,-6.237173,-120.81208,10.14524
10.675,-120.319,-41.779293,-122.18882,-18.216789,-117.060661,-74.224815,-85.506828,15.240701,-106.142899,-6.23436,-120.813629,10.145367
10.677778,,,,,,,,,,,,
10.680556,-120.318939,-41.780071,-122.169197,-18.366518,-117.060722,-74.22023,-85.50705,15.243337,-106.142189,-6.236029,-120.817162,10.145429
10.683333,-120.319405,-41.779148,-122.171616,-18.366896,-117.042938,-74.187874,-85.509506,15.243931,-105.429123,-7.064247,-120.84919,10.272027
10.686111,,,,,,,,,,,,
10.688889,-120.340515,-41.624268,-122.173836,-18.367409,-117.044449,-74.191513,-85.511292,15.243636,-105.431656,-7.064247,-120.853531,10.272849
10.691667,,,,,,,,,,,,
10.694444,-120.34066,-41.622917,-122.17778,-18.368599,-117.046288,-74.189606,-85.512634,15.250484,-106.151245,-6.226587,-120.855751,10.273847
10.697222,,,,,,,,,,,,
10.7,,,,,,,,,,,,
10.702778,-120.341805,-41.636841,-122.183296,-18.370962,-117.050026,-74.190109,-85.517624,15.252002,-105.440712,-7.054996,-120.83342,10.152997
10.705556,,,,,,,,,,,,
10.708333,,,,,,,,,,,,
10.711111,-120.342018,-41.637169,-122.188393,-18.372259,-117.05217,-74.191307,-85.521004,15.247853,-106.149719,-6.235456,-120.83889,10.1526
10.713889,,,,,,,,,,,,
10.716667,,,,,,,,,,,,
10.719444,-120.343994,-41.63533,-122.191605,-18.374762,-117.054893,-74.192451,-85.522827,15.244651,-106.15625,-6.227875,-120.840576,10.151621
10.722222,-120.346344,-41.636032,-122.191772,-18.374916,-117.056122,-74.191788,-85.525078,15.241628,-106.158112,-6.230068,-120.84272,10.149468
10.725,,,,,,,,,,,,
10.727778,-120.350456,-41.63475,-122.194221,-18.375538,-117.058968,-74.194832,-85.524689,15.244147,-106.16436,-6.218052,-120.845673,10.149903
10.730556,-120.340958,-41.773163,-122.194946,-18.375696,-117.060814,-74.196121,-85.525879,15.242253,-106.162979,-6.226063,-120.844963,10.15023
10.733333,,,,,,,,,,,,
10.736111,-120.343735,-41.775764,-122.19722,-18.37484,-117.062828,-74.197639,-85.528175,15.240102,-106.170944,-6.213903,-120.846878,10.149934
10.738889,-120.345963,-41.775024,-122.198631,-18.374514,-117.062759,-74.197121,-85.527786,15.242694,-106.170082,-6.215715,-120.850014,10.152436
10.741667,,,,,,,,,,,,
10.744444,-120.351006,-41.77528,-122.200272,-18.374424,-117.066406,-74.210152,-85.530502,15.238158,-106.177612,-6.209373,-120.849754,10.148568
10.747222,,,,,,,,,,,,
10.75,,,,,,,,,,,,
10.752778,-120.356384,-41.770901,-122.203949,-18.372866,-117.067421,-74.212791,-85.531601,15.240961,-106.176567,-6.213379,-120.851204,10.150697
10.755556,,,,,,,,,,,,
10.758333,,,,,,,,,,,,
10.761111,-120.359085,-41.772564,-122.207069,-18.371685,-117.070175,-74.211441,-85.530945,15.245895,-106.183197,-6.208277,-120.854279,10.149687
10.763889,,,,,,,,,,,,
10.766667,,,,,,,,,,,,
10.769444,-120.360565,-41.773289,-122.207031,-18.370802,-117.070686,-74.208328,-85.534424,15.252477,-106.186058,-6.216383,-120.85614,10.154524
10.772222,-120.358147,-41.772373,-122.206665,-18.370672,-117.071915,-74.207481,-85.534187,15.255387,-106.187012,-6.217623,-120.857368,10.153003
10.775,,,,,,,,,,,,
10.777778,-120.355972,-41.771042,-122.207085,-18.371151,-117.074097,-74.209564,-85.534851,15.258265,-106.185532,-6.223774,-120.857002,10.155931
10.780556,-120.354614,-41.769791,-122.20755,-18.372478,-117.074875,-74.209358,-85.534645,15.26169,-106.189201,-6.219101,-120.859131,10.153244
10.783333,,,,,,,,,,,,
10.786111,-120.353401,-41.76746,-122.206894,-18.372492,-117.07766,-74.207794,-85.535362,15.264113,-106.190582,-6.226969,-120.85836,10.157987
10.788889,-120.351303,-41.767406,-122.208748,-18.373358,-117.078224,-74.207886,-85.533356,15.266522,-106.194115,-6.222057,-120.86097,10.157168
10.791667,,,,,,,,,,,,
10.794444,-120.350899,-41.764996,-122.208641,-18.373302,-117.080154,-74.207245,-85.535172,15.264748,-106.199173,-6.219578,-120.860245,10.158716
10.797222,-120.35128,-41.764565,-122.210052,-18.37326,-117.081665,-74.206558,-85.53421,15.26582,-106.200455,-6.21953,-120.863052,10.159862
10.8,,,,,,,,,,,,
10.802778,-120.350609,-41.762497,-122.212578,-18.373348,-117.084312,-74.20755,-85.534691,15.263841,-106.204559,-6.221008,-120.861855,10.155335
10.805556,-120.352791,-41.761925,-122.212341,-18.372368,-117.086617,-74.207954,-85.534096,15.262493,-106.208084,-6.217194,-120.860039,10.161044
10.808333,,,,,,,,,,,,
10.811111,-120.357048,-41.762096,-122.217308,-18.371162,-117.089371,-74.2071,-85.533882,15.263569,-106.212044,-6.212997,-120.861557,10.160765
10.813889,-120.35817,-41.759888,-122.21756,-18.370705,-117.091179,-74.207237,-85.534943,15.263775,-106.215378,-6.214809,-120.86277,10.1624
10.816667,,,,,,,,,,,,
10.819444,-120.36393,-41.759552,-122.218979,-18.368914,-117.094162,-74.202278,-85.53405,15.263845,-106.214905,-6.218433,-120.862686,10.162501
10.822222,-120.365883,-41.75695,-122.221985,-18.368151,-117.094482,-74.204323,-85.532143,15.265489,-106.21772,-6.218958,-120.863663,10.162042
10.825,,,,,,,,,,,,
10.827778,-120.372307,-41.759014,-122.225174,-18.365168,-117.097511,-74.202171,-85.534668,15.267071,-106.21524,-6.225634,-120.862579,10.164974
10.830556,-120.373444,-41.758518,-122.225166,-18.364658,-117.096817,-74.201935,-85.53495,15.269789,-106.219292,-6.22077,-120.862785,10.164947
10.833333,,,,,,,,,,,,
10.836111,-120.378601,-41.757923,-122.22847,-18.362164,-117.097107,-74.200806,-85.531998,15.268394,-106.212807,-6.232929,-120.862328,10.16412
10.838889,,,,,,,,,,,,
10.841667,,,,,,,,,,,,
10.844444,-120.380188,-41.755177,-122.230782,-18.359867,-117.098328,-74.198868,-85.530457,15.267965,-106.217529,-6.22921,-120.861259,10.169828
10.847222,,,,,,,,,,,,
10.85,-120.381531,-41.754448,-122.230255,-18.358845,-117.098114,-74.197624,-85.53141,15.26743,-106.222389,-6.22611,-120.861015,10.170498
10.852778,,,,,,,,,,,,
10.855556,,,,,,,,,,,,
10.858333,-120.381332,-41.754253,-122.230675,-18.358356,-117.099632,-74.195221,-85.52906,15.259562,-105.506943,-7.060432,-120.860779,10.173429
10.861111,,,,,,,,,,,,
10.863889,,,,,,,,,,,,
10.866667,-120.380844,-41.749542,-122.232613,-18.357899,-117.102325,-74.192375,-85.529022,15.257403,-106.22168,-6.230783,-120.860229,10.178005
10.869444,-120.380341,-41.748833,-122.233139,-18.358242,-117.103508,-74.189682,-85.52803,15.254436,-105.499794,-7.070446,-120.859703,10.178937
10.872222,,,,,,,,,,,,
10.875,-120.380928,-41.747536,-122.234367,-18.357676,-117.105042,-74.187698,-85.527779,15.252462,-105.500702,-7.066441,-120.859848,10.182328
10.877778,,,,,,,,,,,,
10.880556,,,,,,,,,,,,
10.883333,-120.382835,-41.740681,-122.236946,-18.356102,-117.108192,-74.186478,-85.527901,15.25254,-106.212906,-6.237078,-120.858025,10.183149
10.886111,,,,,,,,,,,,
10.888889,,,,,,,,,,,,
10.891667,-120.385529,-41.737068,-122.241928,-18.352791,-117.112411,-74.186363,-85.525688,15.254873,-106.211563,-6.232357,-120.855141,10.18257
10.894444,-120.38932,-41.738049,-122.242188,-18.352804,-117.115662,-74.187355,-85.525978,15.256284,-106.213425,-6.227636,-120.856834,10.184011
10.897222,,,,,,,,,,,,
10.9,-120.393494,-41.734879,-122.240982,-18.350657,-117.117966,-74.186775,-85.525375,15.259345,-106.20842,-6.232929,-120.856819,10.186869
10.902778,,,,,,,,,,,,
10.905556,,,,,,,,,,,,
10.908333,-120.40242,-41.733055,-122.241806,-18.347759,-117.13662,-74.152313,-85.525841,15.262593,-106.206985,-6.227255,-120.856651,10.187552
10.911111,-120.403137,-41.733231,-122.244469,-18.346798,-117.140198,-74.151138,-85.523865,15.26498,-106.207993,-6.223679,-120.853256,10.187593
10.913889,,,,,,,,,,,,
10.916667,-120.407761,-41.733315,-122.240852,-18.344963,-117.140244,-74.147011,-85.523544,15.26929,-106.208038,-6.221533,-120.855591,10.18905
10.919444,-120.407555,-41.730881,-122.240067,-18.34396,-117.139259,-74.145233,-85.522842,15.268209,-106.202744,-6.228971,-120.854172,10.193342
10.922222,,,,,,,,,,,,
10.925,-120.409683,-41.731422,-122.240089,-18.341854,-117.141518,-74.143288,-85.51992,15.27084,-106.206985,-6.220627,-120.854202,10.192823
10.927778,,,,,,,,,,,,
10.930556,,,,,,,,,,,,
10.933333,-120.407295,-41.73317,-122.237206,-18.33954,-117.143227,-74.141953,-85.520164,15.276226,-106.210236,-6.205559,-120.853508,10.192604
10.936111,-120.405281,-41.732613,-122.236015,-18.338804,-117.143822,-74.138351,-85.517586,15.277974,-106.209274,-6.206656,-120.852318,10.192339
10.938889,,,,,,,,,,,,
10.941667,-120.403992,-41.730495,-122.234818,-18.33754,-117.146599,-74.134674,-85.517807,15.280418,-106.212997,-6.197929,-120.853737,10.198632
10.944444,,,,,,,,,,,,
10.947222,,,,,,,,,,,,
10.95,-120.399368,-41.727646,-122.231209,-18.334957,-117.151573,-74.13559,-85.517914,15.289291,-106.204895,-6.206179,-120.851768,10.198609
10.952778,-120.398521,-41.726044,-122.233139,-18.334377,-117.153931,-74.132454,-85.517242,15.28928,-106.2005,-6.206942,-120.852158,10.199601
10.955556,,,,,,,,,,,,
10.958333,-120.39727,-41.724949,-122.230423,-18.332907,-117.158333,-74.13015,-85.516754,15.292099,-106.202126,-6.198835,-120.85041,10.19977
10.961111,,,,,,,,,,,,
10.963889,,,,,,,,,,,,
10.966667,-120.397865,-41.717659,-122.228577,-18.330807,-117.163429,-74.126877,-85.516396,15.301612,-106.195496,-6.201124,-120.849648,10.202726
10.969444,,,,,,,,,,,,
10.972222,,,,,,,,,,,,
10.975,-120.403137,-41.713207,-122.227814,-18.329178,-117.17086,-74.131355,-85.512024,15.30624,-106.187149,-6.201649,-120.845772,10.200951
10.977778,,,,,,,,,,,,
10.980556,,,,,,,,,,,,
10.983333,-120.40979,-41.711922,-122.226334,-18.326706,-117.177269,-74.130409,-85.512177,15.314295,-106.18515,-6.193542,-120.843979,10.205854
10.986111,,,,,,,,,,,,
10.988889,,,,,,,,,,,,
10.991667,-120.417168,-41.709442,-122.222504,-18.32305,-117.180252,-74.128067,-85.508499,15.31677,-106.184677,-6.184292,-120.841644,10.209299
10.994444,-120.417366,-41.707169,-122.220108,-18.321062,-117.182007,-74.129623,-85.507599,15.320523,-106.18367,-6.182194,-120.840408,10.209274
10.997222,,,,,,,,,,,,
11.0,-120.42234,-41.70599,-122.220001,-18.317938,-117.184982,-74.129509,-85.508263,15.325579,-106.179855,-6.178665,-120.840302,10.218078
11.002778,,,,,,,,,,,,
11.005556,,,,,,,,,,,,
11.008333,-120.423103,-41.704254,-122.217163,-18.311014,-117.173477,-74.135933,-85.504211,15.329136,-105.452255,-7.024765,-120.837196,10.219384
11.011111,-120.424637,-41.708775,-122.239517,-18.155468,-117.185471,-74.120018,-85.503548,15.328857,-106.171272,-6.182861,-120.837341,10.224749
11.013889,-120.424271,-41.706829,-122.238754,-18.15369,-117.174385,-74.134232,-85.503815,15.330648,-106.174614,-6.1759,-120.834114,10.222939
11.016667,,,,,,,,,,,,
11.019444,,,,,,,,,,,,
11.022222,-120.421074,-41.701931,-122.207283,-18.289291,-117.175041,-74.126602,-85.502014,15.335277,-105.452255,-7.008648,-120.831429,10.227951
11.025,,,,,,,,,,,,
11.027778,,,,,,,,,,,,
11.030556,-120.414078,-41.696659,-122.201797,-18.283419,-117.189941,-74.106148,-85.491005,15.346777,-106.162979,-6.172037,-120.829941,10.237069
11.033333,-120.411263,-41.69278,-122.199951,-18.282442,-117.190636,-74.100159,-85.491386,15.352014,-105.446098,-7.00407,-120.826889,10.237063
11.036111,,,,,,,,,,,,
11.038889,-120.406952,-41.692307,-122.199715,-18.278351,-117.193665,-74.09964,-85.489311,15.35257,-105.441574,-7.002831,-120.824883,10.24011
11.041667,-120.404747,-41.688263,-122.227325,-18.134081,-117.192589,-74.099174,-85.489265,15.354784,-106.152916,-6.174707,-120.824814,10.242297
11.044444,,,,,,,,,,,,
11.047222,-120.401337,-41.686035,-122.225609,-18.130243,-117.195419,-74.096008,-85.488991,15.358578,-106.149628,-6.172562,-120.824158,10.245141
11.05,-120.400414,-41.686146,-122.224281,-18.129326,-117.195511,-74.093925,-85.487938,15.361279,-105.4338,-6.997395,-120.823601,10.246326
11.052778,,,,,,,,,,,,
11.055556,-120.398987,-41.678734,-122.223045,-18.11993,-117.197891,-74.092392,-85.483337,15.369904,-105.430458,-6.997776,-120.822166,10.249475
11.058333,-120.398537,-41.680069,-122.221375,-18.12228,-117.197716,-74.093109,-85.482582,15.368941,-105.43132,-6.990719,-120.821175,10.25075
11.061111,,,,,,,,,,,,
11.063889,-120.400558,-41.675972,-122.220085,-18.11961,-117.19899,-74.09024,-85.481033,15.376709,-105.424263,-6.995296,-120.818504,10.251561
11.066667,-120.403793,-41.671635,-122.219299,-18.11713,-117.198624,-74.090988,-85.479019,15.379635,-105.421974,-6.997967,-120.817184,10.251578
11.069444,,,,,,,,,,,,
11.072222,-120.40477,-41.668915,-122.217812,-18.111778,-117.197952,-74.087593,-85.478691,15.385504,-106.128403,-6.169701,-120.817795,10.256687
11.075,,,,,,,,,,,,
11.077778,,,,,,,,,,,,
11.080556,-120.406769,-41.664059,-122.214294,-18.104839,-117.196068,-74.085915,-85.471649,15.389441,-105.420494,-6.978798,-120.813927,10.259562
11.083333,,,,,,,,,,,,
11.086111,,,,,,,,,,,,
11.088889,-120.407249,-41.657467,-122.21254,-18.102062,-117.191277,-74.079643,-85.4701,15.393776,-106.114769,-6.165075,-120.811989,10.26531
11.091667,,,,,,,,,,,,
11.094444,,,,,,,,,,,,
11.097222,-120.406738,-41.658558,-122.209427,-18.094254,-117.185173,-74.075653,-85.466858,15.392251,-105.424591,-6.946468,-120.807121,10.273671
11.1,,,,,,,,,,,,
11.102778,,,,,,,,,,,,
11.105556,-120.403656,-41.659985,-122.208633,-18.091631,-117.178871,-74.070831,-85.4645,15.390776,-106.108521,-6.150579,-120.803215,10.278285
11.108333,,,,,,,,,,,,
11.111111,,,,,,,,,,,,
11.113889,-120.411011,-41.511482,-122.206032,-18.083679,-117.169235,-74.050323,-85.460487,15.393684,-105.416107,-6.936073,-120.800697,10.283134
11.116667,-120.409454,-41.511253,-122.2061,-18.082178,-117.166519,-74.050209,-85.460785,15.393525,-106.10495,-6.142712,-120.800842,10.284929
11.119444,,,,,,,,,,,,
11.122222,-120.408012,-41.508011,-122.20446,-18.079567,-117.162704,-74.046829,-85.458405,15.396407,-106.09832,-6.143522,-120.798347,10.289819
11.125,,,,,,,,,,,,
11.127778,,,,,,,,,,,,
11.130556,-120.403732,-41.503296,-122.203239,-18.071854,-117.156921,-74.04081,-85.455299,15.402407,-105.398132,-6.94418,-120.798363,10.298573
11.133333,-120.403114,-41.500145,-122.201515,-18.072533,-117.155746,-74.041077,-85.454445,15.406264,-106.091263,-6.136417,-120.797638,10.296978
11.136111,,,,,,,,,,,,
11.138889,-120.401382,-41.497486,-122.200645,-18.067383,-117.151711,-74.040581,-85.45092,15.40882,-106.083344,-6.143332,-120.796539,10.300006
11.141667,,,,,,,,,,,,
11.144444,,,,,,,,,,,,
11.147222,-120.399872,-41.492702,-122.197617,-18.062317,-117.144814,-74.034264,-85.4496,15.414047,-105.388977,-6.940079,-120.795105,10.302648
11.15,-120.401016,-41.490147,-122.197853,-18.061674,-117.144333,-74.035194,-85.449493,15.417928,-106.074669,-6.140518,-120.794724,10.307519
11.152778,,,,,,,,,,,,
11.155556,-120.40126,-41.488159,-122.198021,-18.06035,-117.140343,-74.0317,-85.447533,15.41844,-106.073715,-6.136465,-120.787598,10.326833
11.158333,,,,,,,,,,,,
11.161111,,,,,,,,,,,,
11.163889,-120.403244,-41.485497,-122.197365,-18.05526,-117.131828,-74.029671,-85.447296,15.424405,-105.397415,-6.900978,-120.785965,10.331453
11.166667,,,,,,,,,,,,
11.169444,,,,,,,,,,,,
11.172222,-120.396576,-41.466801,-122.196022,-18.049431,-117.124001,-74.027313,-85.447495,15.426181,-106.076141,-6.117535,-120.785156,10.338203
11.175,-120.39846,-41.467163,-122.206726,-18.027819,-117.122078,-74.024513,-85.446388,15.429397,-105.400322,-6.884289,-120.782623,10.336319
11.177778,-120.397362,-41.465755,-122.205284,-18.026997,-117.117676,-74.026726,-85.448166,15.429179,-106.0812,-6.108332,-120.781036,10.338448
11.180556,-120.39566,-41.466385,-122.205643,-18.025517,-117.11348,-74.023933,-85.448875,15.431592,-105.402611,-6.87542,-120.780922,10.33997
11.183333,,,,,,,,,,,,
11.186111,-120.39254,-41.466175,-122.205223,-18.021929,-117.106125,-74.020424,-85.447899,15.435129,-105.395744,-6.881428,-120.778999,10.342906
11.188889,,,,,,,,,,,,
11.191667,,,,,,,,,,,,
11.194444,-120.364799,-41.621399,-122.204315,-18.016445,-117.095802,-74.015251,-85.448555,15.441066,-106.08168,-6.094742,-120.777893,10.348445
11.197222,-120.361031,-41.619083,-122.203156,-18.014204,-117.093742,-74.014755,-85.450531,15.44425,-105.386017,-6.89497,-120.777405,10.350321
11.2,,,,,,,,,,,,
11.202778,-120.356056,-41.617138,-122.201607,-18.009817,-117.086395,-74.011002,-85.450653,15.448661,-105.385353,-6.890678,-120.777252,10.351248
11.205556,-120.353088,-41.617195,-122.202263,-18.009365,-117.083206,-74.009438,-85.450386,15.453013,-106.07576,-6.096697,-120.775261,10.350754
11.208333,,,,,,,,,,,,
11.211111,-120.348549,-41.614605,-122.202324,-18.007648,-117.07991,-74.005493,-85.482048,15.473957,-106.079529,-6.087732,-120.776703,10.35448
11.213889,-120.343994,-41.61684,-122.201088,-18.006325,-117.076508,-74.004982,-85.453735,15.457203,-105.385681,-6.885242,-120.777199,10.357255
11.216667,,,,,,,,,,,,
11.219444,-120.341385,-41.612984,-122.20063,-18.00276,-117.073914,-74.003822,-85.486038,15.483793,-105.388306,-6.877136,-120.778511,10.358667
11.222222,-120.359169,-41.457497,-122.199547,-18.003857,-117.090179,-74.030411,-85.488007,15.482561,-106.078911,-6.08387,-120.778572,10.359864
11.225,,,,,,,,,,,,
11.227778,-120.336517,-41.608929,-122.199699,-18.002106,-117.0849,-74.029625,-85.48893,15.491388,-106.082344,-6.076241,-120.778671,10.361512
11.230556,,,,,,,,,,,,
11.233333,,,,,,,,,,,,
11.236111,-120.337784,-41.605045,-122.196114,-17.997921,-117.078796,-74.03138,-85.49144,15.491629,-105.396889,-6.853485,-120.778999,10.362467
11.238889,-120.337189,-41.607014,-122.196327,-17.992901,-117.078148,-74.029701,-85.49295,15.494754,-106.078003,-6.075668,-120.778976,10.361055
11.241667,,,,,,,,,,,,
11.244444,-120.339203,-41.60146,-122.196373,-17.99395,-117.075523,-74.032867,-85.497154,15.498231,-106.07991,-6.068468,-120.780312,10.365277
11.247222,-120.341003,-41.600777,-122.195091,-17.994511,-117.070915,-74.026833,-85.499863,15.499689,-105.394218,-6.85091,-120.780602,10.364697
11.25,,,,,,,,,,,,
11.252778,-120.341553,-41.601318,-122.194649,-17.990267,-117.065178,-74.025497,-85.50016,15.503487,-105.390739,-6.850719,-120.780754,10.366901
