Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
12.477778,-107.792259,-82.281128,-116.780807,-55.551178,-124.651741,-18.647087,-110.532188,-0.614786,-74.644112,-10.682483,-86.654381,-36.970119
12.480556,-107.775055,-82.26532,-116.783836,-55.559795,-124.6492,-18.639755,-110.522903,-0.618792,-74.633804,-10.73401,-86.641479,-37.017899
12.483333,,,,,,,,,,,,
12.486111,-107.74453,-82.247971,-116.762901,-55.524929,-124.641838,-18.612385,-110.498741,-0.62629,-74.623299,-10.809805,-86.945557,-37.200592
12.488889,,,,,,,,,,,,
12.491667,,,,,,,,,,,,
12.494444,-107.688675,-82.220932,-116.7444,-55.506851,-124.63591,-18.590319,-110.467255,-0.630507,-74.609924,-10.942619,-86.59935,-37.28178
12.497222,,,,,,,,,,,,
12.5,,,,,,,,,,,,
12.502778,-107.629028,-82.167847,-116.728294,-55.49189,-124.628174,-18.563116,-110.442879,-0.637734,-74.588264,-11.099645,-86.595627,-37.407787
12.505556,,,,,,,,,,,,
12.508333,,,,,,,,,,,,
12.511111,-107.574654,-82.134827,-116.705147,-55.476059,-124.618591,-18.547894,-110.423676,-0.641453,-74.6045,-11.221432,-86.580177,-37.572105
12.513889,-107.557617,-82.127968,-116.701935,-55.472481,-124.615982,-18.539942,-110.418129,-0.643253,-74.600601,-11.269907,-86.578201,-37.629951
12.516667,,,,,,,,,,,,
12.519444,-107.523201,-82.108429,-116.690918,-55.461632,-124.606369,-18.531179,-110.406456,-0.644794,-74.594795,-11.363752,-86.573563,-37.716873
12.522222,-107.508446,-82.101097,-116.687187,-55.460159,-124.603943,-18.527735,-110.394516,-0.657809,-74.591324,-11.416845,-86.570343,-37.758549
12.525,,,,,,,,,,,,
12.527778,-107.466423,-82.111809,-116.678391,-55.452324,-124.59304,-18.515205,-110.380409,-0.660309,-74.586975,-11.523026,-86.566231,-37.861908
12.530556,-107.450439,-82.10273,-116.67347,-55.448956,-124.588303,-18.507408,-110.375252,-0.657412,-74.59597,-11.562205,-86.559319,-37.928261
12.533333,,,,,,,,,,,,
12.536111,-107.421257,-82.072624,-116.662003,-55.441593,-124.57917,-18.498135,-110.364326,-0.654858,-74.605484,-11.654923,-86.920456,-38.182186
12.538889,-107.400444,-82.055496,-116.658989,-55.439232,-124.576523,-18.494749,-110.355171,-0.655952,-74.63401,-11.69996,-86.914398,-38.218975
12.541667,,,,,,,,,,,,
12.544444,-107.367096,-82.030067,-116.650093,-55.436695,-124.569771,-18.487442,-110.33094,-0.656244,-74.625137,-11.804935,-86.566307,-38.164677
12.547222,-107.351624,-82.016266,-116.643974,-55.43446,-124.567207,-18.481052,-110.323357,-0.65484,-74.618385,-11.86073,-86.567322,-38.215179
12.55,,,,,,,,,,,,
12.552778,-107.313286,-82.006989,-116.621056,-55.403698,-124.562157,-18.475067,-110.309326,-0.660488,-74.617676,-11.949282,-86.915825,-38.447235
12.555556,,,,,,,,,,,,
12.558333,,,,,,,,,,,,
12.561111,-107.279793,-81.971184,-116.606247,-55.406044,-124.553696,-18.463766,-110.286797,-0.663915,-74.623039,-12.086648,-86.540909,-38.484066
12.563889,-107.267334,-81.961128,-116.599533,-55.407238,-124.55249,-18.458139,-110.280945,-0.66765,-74.629974,-12.136142,-86.537949,-38.528545
12.566667,,,,,,,,,,,,
12.569444,-107.245171,-81.942146,-116.591789,-55.407619,-124.546875,-18.445826,-110.278107,-0.677279,-74.621941,-12.245842,-86.540154,-38.614895
12.572222,-107.235809,-81.939362,-116.588882,-55.412918,-124.546089,-18.441284,-110.265388,-0.679719,-74.622726,-12.295065,-86.529388,-38.674118
12.575,,,,,,,,,,,,
12.577778,-107.221199,-81.910461,-116.578331,-55.410206,-124.539772,-18.433655,-110.247162,-0.678861,-74.632065,-12.380926,-86.628517,-38.534855
12.580556,,,,,,,,,,,,
12.583333,,,,,,,,,,,,
12.586111,-107.185402,-81.876198,-116.555962,-55.429745,-124.521675,-18.424583,-110.204384,-0.666288,-74.674591,-12.529408,-86.611465,-38.862854
12.588889,,,,,,,,,,,,
12.591667,,,,,,,,,,,,
12.594444,-107.131805,-81.843315,-116.373253,-55.186516,-124.511635,-18.408562,-110.167923,-0.658083,-74.670891,-12.68682,-86.531067,-39.089138
12.597222,,,,,,,,,,,,
12.6,,,,,,,,,,,,
12.602778,-107.09742,-81.805084,-116.288696,-55.219833,-124.501755,-18.396128,-110.145905,-0.655085,-74.679771,-12.832644,-86.514572,-39.257595
12.605556,,,,,,,,,,,,
12.608333,,,,,,,,,,,,
12.611111,-107.055794,-81.769302,-116.229485,-55.253315,-124.494644,-18.382919,-110.124062,-0.651261,-74.690018,-13.00235,-86.583664,-39.337143
12.613889,-107.042656,-81.760788,-116.51194,-55.39819,-124.490654,-18.375957,-110.118317,-0.651348,-74.692223,-13.054174,-86.583015,-39.398968
12.616667,,,,,,,,,,,,
12.619444,-107.022964,-81.732407,-116.502464,-55.394684,-124.487663,-18.365395,-110.101212,-0.647822,-74.698265,-13.156796,-86.495987,-39.590584
12.622222,-107.013725,-81.724731,-116.496887,-55.391144,-124.485062,-18.361927,-110.096786,-0.647113,-74.706184,-13.203311,-86.495056,-39.645489
12.625,,,,,,,,,,,,
12.627778,-106.989716,-81.705208,-116.487465,-55.38274,-124.481346,-18.353439,-110.08371,-0.646135,-74.751022,-13.314674,-86.509705,-39.738701
12.630556,,,,,,,,,,,,
12.633333,,,,,,,,,,,,
12.636111,-106.950882,-81.673035,-116.477013,-55.369759,-124.47699,-18.335449,-110.058365,-0.661775,-74.740898,-13.484785,-86.51033,-39.930351
12.638889,,,,,,,,,,,,
12.641667,-106.909096,-81.652473,-116.471901,-55.363991,-124.473831,-18.326044,-110.044113,-0.663486,-74.755203,-13.570899,-86.762955,-40.066982
12.644444,-106.895737,-81.638268,-116.459846,-55.336388,-124.471733,-18.319916,-110.038689,-0.663567,-74.764946,-13.623248,-86.75914,-40.114712
12.647222,,,,,,,,,,,,
12.65,-106.871239,-81.610916,-116.425583,-55.282204,-124.465775,-18.304502,-110.021233,-0.664335,-74.763062,-13.761979,-86.771271,-40.236568
12.652778,,,,,,,,,,,,
12.655556,,,,,,,,,,,,
12.658333,-106.834007,-81.570145,-116.419838,-55.267952,-124.460075,-18.283892,-109.993004,-0.668326,-74.777916,-13.913477,-86.786125,-40.427517
12.661111,,,,,,,,,,,,
12.663889,,,,,,,,,,,,
12.666667,-106.799995,-81.527946,-116.414261,-55.253498,-124.4534,-18.260204,-109.954285,-0.67153,-74.832848,-14.077245,-86.544838,-40.523071
12.669444,,,,,,,,,,,,
12.672222,,,,,,,,,,,,
12.675,-106.777527,-81.487892,-116.409363,-55.24324,-124.447037,-18.240499,-109.928474,-0.686821,-74.831413,-14.256844,-86.543236,-40.687641
12.677778,-106.767403,-81.475586,-116.408684,-55.242111,-124.446724,-18.233919,-109.915794,-0.685844,-74.842659,-14.305947,-86.779449,-40.793846
12.680556,,,,,,,,,,,,
12.683333,-106.746353,-81.449425,-116.405312,-55.236053,-124.441505,-18.217861,-109.88636,-0.686118,-74.856827,-14.415425,-86.608597,-40.810532
12.686111,,,,,,,,,,,,
12.688889,,,,,,,,,,,,
12.691667,-106.705414,-81.393982,-116.403076,-55.235054,-124.448486,-18.179596,-109.831596,-0.677201,-74.858856,-14.604688,-86.588486,-41.004562
12.694444,-106.693184,-81.378197,-116.402901,-55.232071,-124.446487,-18.17317,-109.810349,-0.673863,-74.870583,-14.650625,-86.590744,-41.062592
12.697222,,,,,,,,,,,,
12.7,-106.670258,-81.344795,-116.401436,-55.227806,-124.446014,-18.160009,-109.787354,-0.677648,-74.887459,-14.756584,-86.587029,-41.174686
12.702778,-106.659424,-81.331726,-116.401207,-55.224846,-124.430313,-18.168949,-109.775452,-0.677389,-74.914619,-14.816368,-86.581551,-41.22934
12.705556,,,,,,,,,,,,
12.708333,-106.639549,-81.305405,-116.404984,-55.221188,-124.431137,-18.155777,-109.749947,-0.683993,-74.957268,-14.901169,-86.559151,-41.372818
12.711111,,,,,,,,,,,,
12.713889,,,,,,,,,,,,
12.716667,-106.59568,-81.27327,-116.418816,-55.197166,-124.429718,-18.130947,-109.714005,-0.69682,-74.931274,-15.100082,-86.548477,-41.553028
12.719444,,,,,,,,,,,,
12.722222,,,,,,,,,,,,
12.725,-106.566116,-81.228844,-116.422318,-55.174755,-124.427856,-18.105961,-109.682045,-0.712582,-74.984222,-15.247233,-86.448921,-41.780643
12.727778,,,,,,,,,,,,
12.730556,,,,,,,,,,,,
12.733333,-106.534088,-81.178513,-116.426323,-55.142242,-124.443207,-18.043268,-109.649483,-0.735331,-74.950829,-15.437853,-86.41391,-41.967617
12.736111,,,,,,,,,,,,
12.738889,,,,,,,,,,,,
12.741667,-106.505013,-81.128883,-116.431999,-55.108788,-124.809685,-18.199789,-109.600876,-0.773194,-74.966965,-15.586255,-86.416412,-42.10981
12.744444,,,,,,,,,,,,
12.747222,,,,,,,,,,,,
12.75,-106.475327,-81.079208,-116.434944,-55.08157,-124.629974,-18.320135,-109.557297,-0.80252,-74.987282,-15.753579,-86.431084,-42.276119
12.752778,,,,,,,,,,,,
12.755556,,,,,,,,,,,,
12.758333,-106.452118,-81.038231,-116.429543,-55.042831,-124.63549,-18.292704,-109.513283,-0.831321,-74.977303,-15.896564,-86.509895,-42.376347
12.761111,-106.446877,-81.025085,-116.4291,-55.03363,-124.45401,-17.929983,-109.496666,-0.83676,-74.982903,-15.940195,-86.508438,-42.422504
12.763889,,,,,,,,,,,,
12.766667,-106.432762,-80.99707,-116.42865,-55.021919,-124.453224,-17.90682,-109.46479,-0.846845,-74.983574,-16.057209,-86.516312,-42.508617
12.769444,-106.425369,-80.98394,-116.428085,-55.019508,-124.452461,-17.898046,-109.44915,-0.851282,-74.977089,-16.11652,-86.518906,-42.563744
12.772222,,,,,,,,,,,,
12.775,-106.409058,-80.955437,-116.427269,-55.006451,-124.455818,-17.880392,-109.418022,-0.857762,-74.978508,-16.214579,-86.520432,-42.660839
12.777778,-106.400429,-80.938515,-116.428307,-55.001186,-124.453941,-17.874945,-109.401772,-0.861701,-74.985756,-16.258339,-86.523659,-42.712978
12.780556,,,,,,,,,,,,
12.783333,-106.382668,-80.90744,-116.427864,-54.988743,-124.45507,-17.857098,-109.341537,-0.862089,-74.988594,-16.353802,-86.511269,-42.810993
12.786111,,,,,,,,,,,,
12.788889,,,,,,,,,,,,
12.791667,-106.358276,-80.864456,-116.438469,-54.953171,-124.631096,-18.17271,-109.283134,-0.87139,-74.983963,-16.538206,-86.532585,-42.96418
12.794444,-106.350983,-80.852165,-116.438118,-54.941566,-124.62841,-18.163815,-109.268021,-0.880879,-74.989815,-16.584423,-86.537346,-43.025253
12.797222,-106.343376,-80.840454,-116.438354,-54.936028,-124.448219,-17.822229,-109.257866,-0.887889,-75.000511,-16.624069,-86.464973,-43.139759
12.8,,,,,,,,,,,,
12.802778,,,,,,,,,,,,
12.805556,-106.324432,-80.806633,-116.442749,-54.912056,-124.441162,-17.795431,-109.216248,-0.90088,-75.03212,-16.764332,-86.469002,-43.274212
12.808333,-106.316818,-80.794838,-116.447021,-54.905773,-124.439857,-17.789196,-109.201447,-0.903857,-75.025154,-16.813278,-86.46553,-43.321667
12.811111,,,,,,,,,,,,
12.813889,-106.301987,-80.767944,-116.454315,-54.894089,-124.433426,-17.771626,-109.171486,-0.914666,-75.016525,-16.935503,-86.520943,-43.374039
12.816667,,,,,,,,,,,,
12.819444,,,,,,,,,,,,
12.822222,-106.291451,-80.713676,-116.457451,-54.847683,-124.425949,-17.750204,-109.136322,-0.928238,-75.042931,-17.063805,-86.450104,-43.593552
12.825,-106.284485,-80.699097,-116.458855,-54.845203,-124.425461,-17.742205,-109.12442,-0.934824,-75.046532,-17.11072,-86.527344,-43.580021
12.827778,,,,,,,,,,,,
12.830556,-106.267509,-80.670502,-116.464523,-54.835491,-124.419189,-17.726576,-109.09758,-0.944176,-75.043663,-17.22793,-86.534782,-43.676083
12.833333,-106.262054,-80.654953,-116.465935,-54.831421,-124.417206,-17.720568,-109.088791,-0.945708,-75.046661,-17.285711,-86.536987,-43.730782
12.836111,,,,,,,,,,,,
12.838889,-106.248329,-80.627876,-116.467514,-54.828697,-124.413597,-17.710913,-109.06308,-0.953865,-75.063232,-17.377081,-86.45916,-43.902824
12.841667,-106.241692,-80.616058,-116.470253,-54.825584,-124.41198,-17.703474,-109.052063,-0.957537,-75.072037,-17.415768,-86.520287,-43.900558
12.844444,,,,,,,,,,,,
12.847222,-106.433823,-80.907326,-116.472939,-54.812813,-124.409355,-17.691982,-109.029922,-0.968102,-75.093895,-17.506504,-86.530426,-43.988754
12.85,-106.427673,-80.890579,-116.472961,-54.805992,-124.408958,-17.682743,-109.010788,-0.985825,-75.104889,-17.564526,-86.535118,-44.027985
12.852778,,,,,,,,,,,,
12.855556,-106.412796,-80.858955,-116.46981,-54.762043,-124.405685,-17.675961,-108.986092,-0.996417,-75.102524,-17.686634,-86.544586,-44.130795
12.858333,,,,,,,,,,,,
12.861111,,,,,,,,,,,,
12.863889,-106.174385,-80.497185,-116.653763,-54.455341,-124.403549,-17.659998,-108.917709,-0.999364,-75.115219,-17.816517,-86.498711,-44.342735
12.866667,-106.166267,-80.477295,-116.472473,-54.757488,-124.402878,-17.656219,-108.901421,-1.009288,-75.116783,-17.867704,-86.518562,-44.390224
12.869444,,,,,,,,,,,,
12.872222,-106.319687,-80.710617,-116.465439,-54.770355,-124.402191,-17.652203,-108.873878,-1.024625,-75.131866,-17.97546,-86.540131,-44.465919
12.875,-106.313416,-80.698601,-116.467857,-54.767303,-124.401031,-17.646921,-108.857681,-1.034698,-75.131104,-18.036634,-86.546455,-44.513859
12.877778,,,,,,,,,,,,
12.880556,-106.301155,-80.670631,-116.477333,-54.750286,-124.398529,-17.642235,-108.829475,-1.053405,-75.160744,-18.131348,-86.554131,-44.610966
12.883333,,,,,,,,,,,,
12.886111,,,,,,,,,,,,
12.888889,-106.280945,-80.63546,-116.679634,-54.367233,-124.39666,-17.636835,-108.790375,-1.076236,-75.183228,-18.267117,-86.663223,-44.705257
12.891667,-106.274117,-80.624008,-116.685425,-54.362942,-124.396393,-17.630207,-108.776474,-1.079267,-75.188469,-18.319044,-86.678711,-44.749008
12.894444,,,,,,,,,,,,
12.897222,-106.261612,-80.605606,-116.689743,-54.357304,-124.394318,-17.633533,-108.749557,-1.092666,-75.188171,-18.445599,-86.71479,-44.831558
12.9,,,,,,,,,,,,
12.902778,,,,,,,,,,,,
12.905556,-106.236603,-80.572006,-116.505875,-54.679893,-124.39045,-17.621887,-108.712875,-1.110595,-75.204735,-18.581009,-86.748512,-44.994671
12.908333,-106.231857,-80.555435,-116.514992,-54.674744,-124.391212,-17.618895,-108.700882,-1.118359,-75.216904,-18.630835,-86.671425,-45.103123
12.911111,,,,,,,,,,,,
12.913889,-106.208839,-80.527222,-116.535995,-54.621578,-124.388374,-17.616821,-108.676468,-1.130992,-75.258171,-18.743729,-86.792656,-45.136898
12.916667,-106.164978,-80.467514,-116.533897,-54.597736,-124.387444,-17.617119,-108.664536,-1.138827,-75.257736,-18.806734,-86.817482,-45.180531
12.919444,,,,,,,,,,,,
12.922222,-106.129417,-80.391167,-116.54171,-54.595219,-124.386772,-17.612123,-108.637238,-1.151544,-75.293701,-18.878265,-86.846992,-45.286282
12.925,,,,,,,,,,,,
12.927778,,,,,,,,,,,,
12.930556,-106.100677,-80.357544,-116.555496,-54.589581,-124.385521,-17.606211,-108.596527,-1.176873,-75.328812,-19.022036,-86.873611,-45.435947
12.933333,,,,,,,,,,,,
12.936111,,,,,,,,,,,,
12.938889,-106.073418,-80.321472,-116.438965,-54.31353,-124.383438,-17.597687,-108.559013,-1.19836,-75.305374,-19.23144,-86.894882,-45.583336
12.941667,-106.065453,-80.311249,-116.729965,-54.264534,-124.384438,-17.597914,-108.542549,-1.206174,-75.319008,-19.274611,-86.913315,-45.631802
12.944444,,,,,,,,,,,,
12.947222,-106.048836,-80.303123,-116.750191,-54.249226,-124.38414,-17.59181,-108.512817,-1.219022,-75.352547,-19.373291,-86.932762,-45.734604
12.95,-106.040337,-80.291222,-116.753784,-54.246403,-124.386368,-17.591942,-108.481155,-1.21963,-75.38723,-19.425259,-86.944725,-45.787884
12.952778,,,,,,,,,,,,
12.955556,-106.017647,-80.259689,-116.454025,-54.281002,-124.385544,-17.58535,-108.456024,-1.259518,-75.422569,-19.513977,-86.953438,-45.887356
12.958333,,,,,,,,,,,,
12.961111,-105.995201,-80.216202,-116.465057,-54.273651,-124.387947,-17.58387,-108.404945,-1.260796,-75.450699,-19.61784,-86.961731,-45.973969
12.963889,-105.9487,-80.149414,-116.468262,-54.271351,-124.388123,-17.58132,-108.388351,-1.267821,-75.463966,-19.66844,-86.965714,-46.024235
12.966667,,,,,,,,,,,,
12.969444,-105.904427,-80.072426,-116.476501,-54.256363,-124.389771,-17.576134,-108.351807,-1.30004,-75.49015,-19.758741,-86.95845,-46.145664
12.972222,,,,,,,,,,,,
12.975,,,,,,,,,,,,
12.977778,-105.876602,-80.027649,-116.467522,-54.201996,-124.394203,-17.569197,-108.324661,-1.307958,-75.512802,-19.970472,-86.9813,-46.309269
12.980556,,,,,,,,,,,,
12.983333,,,,,,,,,,,,
12.986111,-105.854019,-79.963242,-116.49543,-54.179619,-124.398354,-17.564106,-108.291855,-1.318258,-75.530304,-20.106136,-86.978928,-46.443428
12.988889,,,,,,,,,,,,
12.991667,,,,,,,,,,,,
12.994444,-105.823387,-79.911705,-116.51696,-54.157711,-124.402428,-17.554749,-108.254967,-1.337147,-75.571373,-20.252586,-86.893692,-46.663837
12.997222,-105.813026,-79.878113,-116.524063,-54.151772,-124.404297,-17.555153,-108.243118,-1.346323,-75.574867,-20.318666,-86.94751,-46.663193
13.0,,,,,,,,,,,,
13.002778,-105.747513,-79.790535,-116.556824,-54.138023,-124.407532,-17.54874,-108.220039,-1.363903,-75.598473,-20.417988,-86.965973,-46.739853
13.005556,-105.70961,-79.732262,-116.565826,-54.132694,-124.408089,-17.544674,-108.20639,-1.375651,-75.646393,-20.457142,-86.966965,-46.775909
13.008333,,,,,,,,,,,,
13.011111,-105.687729,-79.703384,-116.576553,-54.117657,-124.411758,-17.540741,-108.179817,-1.393068,-75.659294,-20.540432,-86.96022,-46.875961
13.013889,-105.674507,-79.689461,-116.571259,-54.0895,-124.414101,-17.536556,-108.16803,-1.403683,-75.668648,-20.581404,-86.962791,-46.913521
13.016667,,,,,,,,,,,,
13.019444,-105.651009,-79.65773,-116.587791,-54.057632,-124.420212,-17.533566,-108.138206,-1.424757,-75.679504,-20.683798,-86.961899,-47.023346
13.022222,-105.638947,-79.64373,-116.594849,-54.049736,-124.422218,-17.532623,-108.124138,-1.434734,-75.693535,-20.737461,-86.964653,-47.063042
13.025,,,,,,,,,,,,
13.027778,-105.622673,-79.597267,-116.611145,-54.031849,-124.425629,-17.528069,-108.087921,-1.463524,-75.709236,-20.821756,-86.947891,-47.144413
13.030556,,,,,,,,,,,,
13.033333,,,,,,,,,,,,
13.036111,-105.540489,-79.471947,-116.626152,-54.008972,-124.434746,-17.524672,-108.045113,-1.496214,-75.743576,-20.930338,-86.949623,-47.256489
13.038889,,,,,,,,,,,,
13.041667,,,,,,,,,,,,
13.044444,-105.470673,-79.399147,-116.624428,-53.941662,-124.447205,-17.521275,-107.990662,-1.540494,-75.778839,-21.055855,-86.956657,-47.374062
13.047222,-105.451561,-79.383347,-116.620659,-53.934395,-124.453308,-17.520535,-107.980286,-1.548675,-75.777802,-21.093201,-86.88533,-47.46751
13.05,,,,,,,,,,,,
13.052778,-105.428482,-79.36145,-116.621269,-53.91795,-124.481941,-17.481947,-107.934105,-1.554286,-75.788956,-21.179895,-86.885628,-47.532646
13.055556,,,,,,,,,,,,
13.058333,,,,,,,,,,,,
13.061111,-105.375229,-79.270081,-116.629562,-53.890484,-124.500481,-17.473925,-107.878998,-1.568851,-75.840988,-21.276691,-86.95443,-47.561172
13.063889,-105.310127,-79.190781,-116.629234,-53.875179,-124.50769,-17.473686,-107.840157,-1.566648,-75.894447,-21.266478,-86.957771,-47.582798
13.066667,,,,,,,,,,,,
13.069444,-105.279602,-79.14946,-116.596313,-53.81382,-124.521996,-17.469048,-107.817986,-1.579726,-75.856194,-21.364832,-86.960892,-47.630917
13.072222,,,,,,,,,,,,
13.075,,,,,,,,,,,,
13.077778,-105.239532,-79.108742,-116.585457,-53.773468,-124.545372,-17.464018,-107.797607,-1.613292,-75.878532,-21.455439,-86.964737,-47.710411
13.080556,,,,,,,,,,,,
13.083333,,,,,,,,,,,,
13.086111,-105.192734,-79.021385,-116.552017,-53.686703,-124.569084,-17.470074,-107.764565,-1.638442,-75.900787,-21.542978,-86.896767,-47.827053
13.088889,-105.17244,-79.006256,-116.546288,-53.672546,-124.574921,-17.471386,-107.754074,-1.644734,-75.899773,-21.565577,-86.980736,-47.781693
13.091667,,,,,,,,,,,,
13.094444,-105.105911,-78.896118,-116.53627,-53.648369,-124.600014,-17.457211,-107.731125,-1.664442,-75.961617,-21.579752,-86.978737,-47.81554
13.097222,-105.065857,-78.842773,-116.541077,-53.630875,-124.605858,-17.458523,-107.72184,-1.670921,-75.969696,-21.604994,-86.976067,-47.833702
13.1,,,,,,,,,,,,
13.102778,-105.044975,-78.797745,-116.509018,-53.561466,-124.616837,-17.459261,-107.698837,-1.680917,-75.942955,-21.66415,-86.891609,-47.921989
13.105556,,,,,,,,,,,,
13.108333,,,,,,,,,,,,
13.111111,-105.005112,-78.773018,-116.50634,-53.512989,-124.631165,-17.456352,-107.665398,-1.70832,-75.966385,-21.70956,-86.947678,-47.905479
13.113889,,,,,,,,,,,,
13.116667,,,,,,,,,,,,
13.119444,-104.902092,-78.614594,-116.482178,-53.431953,-124.643913,-17.455601,-107.631325,-1.730645,-76.018791,-21.716097,-86.934677,-47.941143
13.122222,-104.878555,-78.606567,-116.483101,-53.417374,-124.648392,-17.454983,-107.618286,-1.737314,-75.992432,-21.754269,-86.931053,-47.948296
13.125,-104.624748,-78.493629,-116.482605,-53.402645,-124.652657,-17.454254,-107.609596,-1.743415,-75.996849,-21.768972,-86.92382,-47.958176
13.127778,,,,,,,,,,,,
13.130556,,,,,,,,,,,,
13.133333,-104.798805,-78.515854,-116.478027,-53.36755,-124.663719,-17.456865,-107.574142,-1.758704,-76.015152,-21.786398,-86.911995,-47.976517
13.136111,,,,,,,,,,,,
13.138889,,,,,,,,,,,,
13.141667,-104.751244,-78.487541,-116.463264,-53.283466,-124.673935,-17.467249,-107.538132,-1.779154,-76.02375,-21.812105,-86.875237,-48.00473
13.144444,-104.671242,-78.364754,-116.462029,-53.270958,-124.67688,-17.469025,-107.528389,-1.780522,-76.028473,-21.821074,-86.862274,-48.012165
13.147222,,,,,,,,,,,,
13.15,-104.452446,-78.212265,-116.460609,-53.249115,-124.683228,-17.478609,-107.473351,-1.787552,-76.050362,-21.822285,-86.802597,-48.033215
