Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
11.288889,-116.310974,-82.896782,-119.792404,-54.62339,-125.134529,-18.678446,,,,,,
11.291667,,,,,,,,,,,,
11.294444,-116.335251,-82.898338,-119.808685,-54.62315,-125.141083,-18.678942,,,,,,
11.297222,,,,,,,,,,,,
11.3,,,,,,,,,,,,
11.302778,-116.417351,-82.905861,-119.829979,-54.621666,-125.15136,-18.673702,,,,,,
11.305556,,,,,,,,,,,,
11.308333,,,,,,,,,,,,
11.311111,-116.460396,-82.906662,-119.849945,-54.617035,-125.161873,-18.672327,,,,,,
11.313889,,,,,,,,,,,,
11.316667,-116.477989,-82.911407,-119.8619,-54.615845,-125.169632,-18.669212,,,,,,
11.319444,,,,,,,,,,,,
11.322222,,,,,,,,,,,,
11.325,-116.513718,-82.918922,-119.911407,-54.643822,-125.179199,-18.665354,,,,,,
11.327778,,,,,,,,,,,,
11.330556,,,,,,,,,,,,
11.333333,-116.565086,-82.911476,-119.929756,-54.644142,-125.191132,-18.656446,,,,,,
11.336111,-116.551529,-82.886269,-119.935669,-54.642929,-125.193932,-18.655373,,,,,,
11.338889,,,,,,,,,,,,
11.341667,-116.579399,-82.889977,-119.962486,-54.634785,-125.198807,-18.651566,,,,,,
11.344444,-116.628304,-82.914642,-119.971237,-54.658009,-125.204254,-18.648516,,,,,,
11.347222,,,,,,,,,,,,
11.35,-116.655037,-82.917557,-119.993042,-54.654167,-125.209236,-18.640917,,,,,,
11.352778,-116.666962,-82.919052,-120.016876,-54.667843,-125.213539,-18.638653,,,,,,
11.355556,,,,,,,,,,,,
11.358333,-116.691757,-82.921837,-120.040512,-54.643093,-125.218597,-18.636051,,,,,,
11.361111,-116.704941,-82.923134,-120.076248,-54.659618,-125.222946,-18.630548,,,,,,
11.363889,,,,,,,,,,,,
11.366667,-116.727615,-82.924492,-120.06675,-54.636703,-125.228546,-18.622105,,,,,,
11.369444,,,,,,,,,,,,
11.372222,,,,,,,,,,,,
11.375,-116.766869,-82.919632,-120.120071,-54.656387,-125.239471,-18.613518,,,,,,
11.377778,,,,,,,,,,,,
11.380556,,,,,,,,,,,,
11.383333,-116.796326,-82.914856,-120.140991,-54.64093,-125.247643,-18.603254,,,,,,
11.386111,,,,,,,,,,,,
11.388889,,,,,,,,,,,,
11.391667,-116.830887,-82.908371,-120.160988,-54.639172,-125.075768,-18.240059,,,,,,
11.394444,-116.841385,-82.906227,-120.165611,-54.635399,-125.07975,-18.236696,,,,,,
11.397222,,,,,,,,,,,,
11.4,-116.867279,-82.900597,-120.176338,-54.631596,-125.088181,-18.235184,,,,,,
11.402778,-116.879295,-82.897606,-120.18055,-54.625797,-125.092651,-18.233479,,,,,,
11.405556,,,,,,,,,,,,
11.408333,-116.878654,-82.880005,-120.190002,-54.623817,-125.29715,-18.543606,,,,,,
11.411111,,,,,,,,,,,,
11.413889,,,,,,,,,,,,
11.416667,-116.944328,-82.881775,-120.203232,-54.614914,-125.308228,-18.536394,,,,,,
11.419444,,,,,,,,,,,,
11.422222,,,,,,,,,,,,
11.425,-116.96917,-82.874992,-120.216537,-54.605156,-125.317337,-18.527872,,,,,,
11.427778,,,,,,,,,,,,
11.430556,,,,,,,,,,,,
11.433333,-116.989708,-82.869034,-120.234283,-54.594051,-125.324425,-18.517952,,,,,,
11.436111,-116.997765,-82.866173,-120.239403,-54.590385,-125.32885,-18.513517,,,,,,
11.438889,,,,,,,,,,,,
11.441667,-117.013786,-82.860168,-120.250061,-54.580486,-125.332794,-18.50569,,,,,,
11.444444,,,,,,,,,,,,
11.447222,,,,,,,,,,,,
11.45,-117.044235,-82.847504,-120.28463,-54.555584,-125.340569,-18.493748,,,,,,
11.452778,,,,,,,,,,,,
11.455556,,,,,,,,,,,,
11.458333,-117.068779,-82.840187,-120.307144,-54.540108,-125.348068,-18.484074,,,,,,
11.461111,-117.076126,-82.83757,-120.317459,-54.512142,-125.349892,-18.480534,,,,,,
11.463889,,,,,,,,,,,,
11.466667,-117.090858,-82.831055,-120.330635,-54.513412,-125.357292,-18.472267,,,,,,
11.469444,,,,,,,,,,,,
11.472222,-117.105652,-82.825211,-120.342316,-54.50555,-125.361443,-18.466881,,,,,,
11.475,,,,,,,,,,,,
11.477778,,,,,,,,,,,,
11.480556,-117.118301,-82.820145,-120.352188,-54.495956,-125.372246,-18.45948,,,,,,
11.483333,-117.094818,-82.810547,-120.356606,-54.49416,-125.373734,-18.456619,,,,,,
11.486111,,,,,,,,,,,,
11.488889,-117.104507,-82.80529,-120.365845,-54.492344,-125.206421,-18.103266,,,,,,
11.491667,-117.111267,-82.805298,-120.368744,-54.486595,-125.384926,-18.451208,,,,,,
11.494444,,,,,,,,,,,,
11.497222,-117.119789,-82.80172,-120.377884,-54.481869,-125.389771,-18.446991,,,,,,
11.5,,,,,,,,,,,,
11.502778,,,,,,,,,,,,
11.505556,-117.17794,-82.786682,-120.39164,-54.477394,-125.223198,-18.090868,,,,,,
11.508333,,,,,,,,,,,,
11.511111,,,,,,,,,,,,
11.513889,-117.192398,-82.777069,-120.402023,-54.468227,-125.236259,-18.090641,,,,,,
11.516667,-117.198433,-82.77459,-120.404205,-54.466034,-125.241325,-18.084764,,,,,,
11.519444,,,,,,,,,,,,
11.522222,-117.208878,-82.767563,-120.411469,-54.464447,-125.248566,-18.075562,,,,,,
11.525,,,,,,,,,,,,
11.527778,,,,,,,,,,,,
11.530556,-117.22789,-82.766556,-120.424019,-54.457581,-125.258675,-18.063938,,,,,,
11.533333,-117.232979,-82.763763,-120.430054,-54.454155,-125.262451,-18.05892,,,,,,
11.536111,,,,,,,,,,,,
11.538889,-117.241165,-82.752502,-120.438278,-54.447811,-125.26741,-18.053257,,,,,,
11.541667,,,,,,,,,,,,
11.544444,,,,,,,,,,,,
11.547222,-117.266716,-82.750832,-120.451447,-54.44315,-125.272942,-18.045652,,,,,,
11.55,,,,,,,,,,,,
11.552778,,,,,,,,,,,,
11.555556,-117.282913,-82.742508,-120.46096,-54.433094,-125.281891,-18.032288,,,,,,
11.558333,,,,,,,,,,,,
11.561111,,,,,,,,,,,,
11.563889,-117.300186,-82.736191,-120.47821,-54.433228,-125.286957,-18.023729,,,,,,
11.566667,-117.312286,-82.737503,-120.481239,-54.431355,-125.290207,-18.023527,,,,,,
11.569444,,,,,,,,,,,,
11.572222,-117.323578,-82.727638,-120.484528,-54.425907,-125.295624,-18.021107,,,,,,
11.575,,,,,,,,,,,,
11.577778,,,,,,,,,,,,
11.580556,-117.339134,-82.724068,-120.493675,-54.422535,-125.302139,-18.015898,,,,,,
11.583333,,,,,,,,,,,,
11.586111,,,,,,,,,,,,
11.588889,-117.352936,-82.715508,-120.50425,-54.419456,-125.307442,-18.015707,,,,,,
11.591667,-117.358566,-82.716125,-120.508232,-54.417957,-125.309959,-18.015707,,,,,,
11.594444,,,,,,,,,,,,
11.597222,-117.369415,-82.717293,-120.516823,-54.418911,-125.314316,-18.016684,,,,,,
11.6,,,,,,,,,,,,
11.602778,,,,,,,,,,,,
11.605556,-117.385719,-82.723114,-120.540749,-54.408653,-125.318375,-18.019819,,,,,,
11.608333,-117.392883,-82.73378,-120.547356,-54.41032,-125.318359,-18.019855,,,,,,
11.611111,,,,,,,,,,,,
11.613889,-117.404732,-82.738617,-120.562279,-54.407848,-125.321281,-18.023205,,,,,,
11.616667,-117.409515,-82.742203,-120.56601,-54.404282,-125.321114,-18.024754,,,,,,
11.619444,,,,,,,,,,,,
11.622222,-117.426041,-82.748566,-120.576584,-54.405159,-125.323418,-18.025732,,,,,,
11.625,,,,,,,,,,,,
11.627778,-117.440292,-82.754639,-120.592461,-54.390057,-125.326447,-18.026781,,,,,,
11.630556,,,,,,,,,,,,
11.633333,,,,,,,,,,,,
11.636111,-117.465149,-82.758827,-120.603218,-54.391544,-125.331924,-18.028725,,,,,,
11.638889,,,,,,,,,,,,
11.641667,,,,,,,,,,,,
11.644444,-117.48793,-82.765182,-120.610596,-54.393448,-125.338112,-18.033314,,,,,,
11.647222,-117.496368,-82.766533,-120.610977,-54.392124,-125.341293,-18.035126,,,,,,
11.65,,,,,,,,,,,,
11.652778,-117.514755,-82.768639,-120.617035,-54.39056,-125.576958,-18.4126,,,,,,
11.655556,-117.535904,-82.76413,-120.620987,-54.39222,-125.579597,-18.413887,,,,,,
11.658333,,,,,,,,,,,,
11.661111,-117.55748,-82.764084,-120.625046,-54.389107,-125.584351,-18.411211,,,,,,
11.663889,,,,,,,,,,,,
11.666667,,,,,,,,,,,,
11.669444,-117.594086,-82.770462,-120.636688,-54.386375,-125.591026,-18.413479,,,,,,
11.672222,,,,,,,,,,,,
11.675,,,,,,,,,,,,
11.677778,-117.625549,-82.775497,-120.647255,-54.38665,-125.594093,-18.413885,,,,,,
11.680556,,,,,,,,,,,,
11.683333,,,,,,,,,,,,
11.686111,-117.651573,-82.780716,-120.659081,-54.386604,-125.598061,-18.414501,,,,,,
11.688889,,,,,,,,,,,,
11.691667,,,,,,,,,,,,
11.694444,-117.683617,-82.78257,-120.670937,-54.382931,-125.599464,-18.413261,,,,,,
11.697222,,,,,,,,,,,,
11.7,,,,,,,,,,,,
11.702778,-117.708717,-82.786194,-120.685028,-54.383217,-125.598846,-18.40955,,,,,,
11.705556,-117.717216,-82.785469,-120.688583,-54.381222,-125.598648,-18.405272,,,,,,
11.708333,,,,,,,,,,,,
11.711111,-117.734886,-82.785866,-120.695747,-54.380669,-125.599907,-18.403448,,,,,,
11.713889,-117.742729,-82.785728,-120.703079,-54.378914,-125.601074,-18.404497,,,,,,
11.716667,,,,,,,,,,,,
11.719444,-117.764427,-82.781044,-120.711502,-54.377792,-125.602997,-18.399746,,,,,,
11.722222,-117.772438,-82.781616,-120.748833,-54.434395,-125.603447,-18.399944,,,,,,
11.725,,,,,,,,,,,,
11.727778,-117.790901,-82.780914,-120.757278,-54.431416,-125.606415,-18.396749,,,,,,
11.730556,,,,,,,,,,,,
11.733333,,,,,,,,,,,,
11.736111,-117.815712,-82.779793,-120.768036,-54.432739,-125.609909,-18.390976,,,,,,
11.738889,-117.825714,-82.782349,-120.771805,-54.435242,-125.610054,-18.39081,,,,,,
11.741667,,,,,,,,,,,,
11.744444,-117.840919,-82.779922,-120.778168,-54.432529,-125.612022,-18.384861,,,,,,
11.747222,,,,,,,,,,,,
11.75,,,,,,,,,,,,
11.752778,-117.859818,-82.777153,-120.787796,-54.429688,-125.613693,-18.381397,,,,,,
11.755556,,,,,,,,,,,,
11.758333,,,,,,,,,,,,
11.761111,-117.876434,-82.773514,-120.794449,-54.428024,-125.618111,-18.375355,,,,,,
11.763889,,,,,,,,,,,,
11.766667,,,,,,,,,,,,
11.769444,-117.898651,-82.777824,-120.80687,-54.429031,-125.621071,-18.371674,,,,,,
11.772222,,,,,,,,,,,,
11.775,,,,,,,,,,,,
11.777778,-117.910423,-82.774391,-120.812904,-54.427631,-125.625061,-18.363947,,,,,,
11.780556,-117.902687,-82.765976,-120.814659,-54.426449,-125.417099,-17.955816,,,,,,
11.783333,,,,,,,,,,,,
11.786111,-117.923477,-82.867821,-120.82193,-54.424023,-125.417969,-17.952751,,,,,,
11.788889,,,,,,,,,,,,
11.791667,-117.925659,-82.864441,-120.827469,-54.416752,-125.421127,-17.944717,,,,,,
11.794444,-117.928589,-82.862274,-120.831787,-54.416538,-125.423096,-17.94355,,,,,,
11.797222,,,,,,,,,,,,
11.8,-117.931732,-82.857735,-120.845284,-54.423416,-125.425354,-17.938936,,,,,,
11.802778,-117.932007,-82.856949,-120.847412,-54.417377,-125.427338,-17.934561,,,,,,
11.805556,,,,,,,,,,,,
11.808333,-117.934349,-82.851692,-120.850388,-54.414482,-125.431046,-17.928528,,,,,,
11.811111,-117.935059,-82.848831,-120.851349,-54.409294,-125.433685,-17.928743,,,,,,
11.813889,,,,,,,,,,,,
11.816667,-117.935158,-82.845512,-120.851662,-54.403187,-125.438728,-17.925095,,,,,,
11.819444,-117.934921,-82.842216,-120.842445,-54.389744,-125.437973,-17.922915,,,,,,
11.822222,,,,,,,,,,,,
11.825,-117.935265,-82.836334,-120.842186,-54.380722,-125.442993,-17.916286,,,,,,
11.827778,-117.93486,-82.834183,-120.839485,-54.381798,-125.447487,-17.911577,,,,,,
11.830556,,,,,,,,,,,,
11.833333,-117.935394,-82.826042,-120.839241,-54.372669,-125.452438,-17.905617,,,,,,
11.836111,,,,,,,,,,,,
11.838889,,,,,,,,,,,,
11.841667,-117.931557,-82.81855,-120.840332,-54.365265,-125.676857,-18.276995,,,,,,
11.844444,,,,,,,,,,,,
11.847222,,,,,,,,,,,,
11.85,-117.928543,-82.807907,-120.852348,-54.338264,-125.683975,-18.269089,,,,,,
11.852778,,,,,,,,,,,,
11.855556,,,,,,,,,,,,
11.858333,-117.909348,-82.689354,-120.857689,-54.325314,-125.691154,-18.260023,,,,,,
11.861111,-117.906723,-82.686203,-120.858368,-54.325451,-125.478729,-17.873705,,,,,,
11.863889,,,,,,,,,,,,
11.866667,-117.903587,-82.678429,-120.859444,-54.311283,-125.69593,-18.248466,,,,,,
11.869444,-117.901337,-82.675476,-120.861603,-54.313259,-125.698509,-18.245707,,,,,,
11.872222,,,,,,,,,,,,
11.875,-117.898163,-82.668343,-120.86544,-54.30526,-125.703239,-18.241575,,,,,,
11.877778,,,,,,,,,,,,
11.880556,,,,,,,,,,,,
11.883333,-117.892982,-82.658943,-120.863274,-54.291706,-125.709656,-18.231981,,,,,,
11.886111,,,,,,,,,,,,
11.888889,,,,,,,,,,,,
11.891667,-117.887619,-82.64341,-120.866486,-54.269112,-125.714874,-18.224672,,,,,,
11.894444,-117.886009,-82.640907,-120.862785,-54.280315,-125.717178,-18.222733,,,,,,
11.897222,,,,,,,,,,,,
11.9,-117.878387,-82.634056,-120.86599,-54.260506,-125.723091,-18.219652,,,,,,
11.902778,-117.8769,-82.632294,-120.865265,-54.258823,-125.723862,-18.217936,,,,,,
11.905556,,,,,,,,,,,,
11.908333,-117.874802,-82.627197,-120.865944,-54.253464,-125.728012,-18.214039,,,,,,
11.911111,-117.874039,-82.624908,-120.867264,-54.233624,-125.730751,-18.209366,,,,,,
11.913889,,,,,,,,,,,,
11.916667,-117.870712,-82.61866,-120.866989,-54.228031,-125.734116,-18.206505,,,,,,
11.919444,,,,,,,,,,,,
11.922222,,,,,,,,,,,,
11.925,-117.868629,-82.611809,-120.868752,-54.221474,-125.736702,-18.200735,,,,,,
11.927778,,,,,,,,,,,,
11.930556,,,,,,,,,,,,
11.933333,-117.867279,-82.604134,-120.871445,-54.210133,-125.741493,-18.194794,,,,,,
11.936111,-117.866959,-82.602394,-120.870819,-54.206173,-125.529922,-17.81069,,,,,,
11.938889,,,,,,,,,,,,
11.941667,-117.867157,-82.597961,-120.875237,-54.201103,-125.531853,-17.802048,,,,,,
11.944444,-117.867683,-82.596497,-120.876778,-54.199444,-125.531792,-17.801571,,,,,,
11.947222,,,,,,,,,,,,
11.95,-117.871597,-82.59317,-120.880714,-54.195808,-125.533363,-17.795717,,,,,,
11.952778,,,,,,,,,,,,
11.955556,-117.874504,-82.590736,-120.883987,-54.189705,-125.749161,-18.174202,,,,,,
11.958333,,,,,,,,,,,,
11.961111,,,,,,,,,,,,
11.963889,-117.875603,-82.587181,-120.88932,-54.193764,-125.542091,-17.787493,,,,,,
11.966667,,,,,,,,,,,,
11.969444,,,,,,,,,,,,
11.972222,-117.879417,-82.584366,-120.891861,-54.194145,-125.775993,-18.138531,,,,,,
11.975,-117.878113,-82.583183,-120.892738,-54.192387,-125.777054,-18.1373,,,,,,
11.977778,,,,,,,,,,,,
11.980556,-117.878517,-82.58297,-120.895149,-54.194164,-125.782242,-18.139019,,,,,,
11.983333,,,,,,,,,,,,
11.986111,,,,,,,,,,,,
11.988889,-117.884003,-82.579872,-120.901154,-54.192467,-125.787056,-18.141624,,,,,,
11.991667,-117.883743,-82.579765,-120.904671,-54.194427,-125.788208,-18.141884,,,,,,
11.994444,,,,,,,,,,,,
11.997222,-117.884041,-82.580544,-120.908669,-54.196358,-125.791656,-18.144115,,,,,,
12.0,-117.8843,-82.581062,-120.911201,-54.196346,-125.791397,-18.142363,,,,,,
12.002778,,,,,,,,,,,,
12.005556,-117.885017,-82.580612,-120.915985,-54.195808,-125.792252,-18.146437,,,,,,
12.008333,,,,,,,,,,,,
12.011111,,,,,,,,,,,,
12.013889,-117.888329,-82.581421,-120.924904,-54.196419,-125.791336,-18.15209,,,,,,
12.016667,,,,,,,,,,,,
12.019444,,,,,,,,,,,,
12.022222,-117.895279,-82.582741,-120.9272,-54.194618,-125.566658,-17.806328,,,,,,
12.025,-117.8992,-82.58239,-120.930824,-54.194427,-125.567459,-17.80901,,,,,,
12.027778,,,,,,,,,,,,
12.030556,-117.904976,-82.583626,-120.933105,-54.192638,-125.564156,-17.811644,,,,,,
12.033333,-117.909241,-82.584724,-120.936775,-54.193913,-125.563339,-17.812586,,,,,,
12.036111,,,,,,,,,,,,
12.038889,-117.918968,-82.587616,-120.941566,-54.196281,-125.560211,-17.819977,,,,,,
12.041667,-117.923309,-82.591019,-120.945274,-54.199131,-125.55587,-17.819809,,,,,,
12.044444,,,,,,,,,,,,
12.047222,-117.93541,-82.593636,-120.986847,-54.26022,-125.550949,-17.824232,,,,,,
12.05,-117.940651,-82.596413,-120.991791,-54.263992,-125.550774,-17.827654,,,,,,
12.052778,,,,,,,,,,,,
12.055556,-117.952492,-82.602898,-120.997894,-54.273773,-125.546959,-17.833733,,,,,,
12.058333,,,,,,,,,,,,
12.061111,,,,,,,,,,,,
12.063889,-117.974426,-82.612595,-121.006821,-54.282833,-125.748405,-18.216726,,,,,,
12.066667,,,,,,,,,,,,
12.069444,,,,,,,,,,,,
12.072222,-118.00666,-82.632538,-121.017288,-54.294098,-125.744225,-18.229445,,,,,,
12.075,-118.016121,-82.635773,-121.019402,-54.297489,-125.749847,-18.230129,,,,,,
12.077778,,,,,,,,,,,,
12.080556,-118.03672,-82.646461,-121.026764,-54.306007,-125.738083,-18.243786,,,,,,
12.083333,-118.048523,-82.650208,-121.031525,-54.308998,-125.737419,-18.244066,,,,,,
12.086111,,,,,,,,,,,,
12.088889,-118.073463,-82.65551,-121.037758,-54.316544,-125.732147,-18.251474,,,,,,
12.091667,-118.084503,-82.659988,-121.04068,-54.316364,-125.730263,-18.257599,,,,,,
12.094444,,,,,,,,,,,,
12.097222,-118.106827,-82.670021,-121.050346,-54.326775,-125.726402,-18.264585,,,,,,
12.1,,,,,,,,,,,,
12.102778,,,,,,,,,,,,
12.105556,-118.138443,-82.680199,-121.062866,-54.336239,-125.717804,-18.273569,,,,,,
12.108333,,,,,,,,,,,,
12.111111,-118.163155,-82.684891,-121.071899,-54.336868,-125.714447,-18.274303,,,,,,
12.113889,-118.175911,-82.687531,-121.077133,-54.340317,-125.711525,-18.278065,,,,,,
12.116667,,,,,,,,,,,,
12.119444,-118.201614,-82.69162,-121.085442,-54.341148,-125.708389,-18.281416,,,,,,
12.122222,-118.217453,-82.694855,-121.087173,-54.340839,-125.706886,-18.281713,,,,,,
12.125,,,,,,,,,,,,
12.127778,-118.242004,-82.695808,-121.094933,-54.345745,-125.702835,-18.284481,,,,,,
12.130556,-118.254684,-82.697037,-121.097824,-54.347454,-125.702263,-18.284979,,,,,,
12.133333,,,,,,,,,,,,
12.136111,-118.286339,-82.710243,-121.103455,-54.349464,-125.699463,-18.285702,,,,,,
12.138889,,,,,,,,,,,,
12.141667,,,,,,,,,,,,
12.144444,-118.318047,-82.712074,-121.109238,-54.349075,-125.697098,-18.287638,,,,,,
12.147222,-118.327095,-82.71431,-121.111633,-54.347591,-125.696686,-18.282166,,,,,,
12.15,,,,,,,,,,,,
12.152778,-118.34304,-82.716072,-121.117462,-54.34977,-125.696007,-18.282223,,,,,,
12.155556,,,,,,,,,,,,
12.158333,,,,,,,,,,,,
12.161111,-118.370186,-82.715675,-121.127357,-54.34729,-125.694565,-18.279385,,,,,,
12.163889,,,,,,,,,,,,
12.166667,,,,,,,,,,,,
12.169444,-118.39135,-82.716621,-121.141418,-54.347687,-125.693497,-18.276581,,,,,,
12.172222,,,,,,,,,,,,
12.175,,,,,,,,,,,,
12.177778,-118.413506,-82.711807,-121.148384,-54.34045,-125.694252,-18.270884,,,,,,
12.180556,-118.411728,-82.708824,-121.152672,-54.339088,-125.693954,-18.265982,,,,,,
12.183333,,,,,,,,,,,,
12.186111,-118.424461,-82.704819,-121.158859,-54.338051,-125.695229,-18.264809,,,,,,
12.188889,-118.429314,-82.704697,-121.160629,-54.33234,-125.69593,-18.261627,,,,,,
12.191667,,,,,,,,,,,,
12.194444,-118.434967,-82.700386,-121.165375,-54.329079,-125.698326,-18.254784,,,,,,
12.197222,,,,,,,,,,,,
12.2,,,,,,,,,,,,
12.202778,-118.442047,-82.695412,-121.164612,-54.321838,-125.703873,-18.247822,,,,,,
12.205556,-118.442535,-82.692551,-121.127296,-54.264713,-125.706078,-18.242706,,,,,,
12.208333,,,,,,,,,,,,
12.211111,-118.439415,-82.692093,-121.127319,-54.258392,-125.710442,-18.23884,,,,,,
12.213889,,,,,,,,,,,,
12.216667,,,,,,,,,,,,
12.219444,-118.436195,-82.676338,-121.124077,-54.25095,-125.717125,-18.232977,,,,,,
12.222222,-118.4356,-82.674355,-121.125481,-54.249931,-125.720177,-18.23049,,,,,,
12.225,,,,,,,,,,,,
12.227778,-118.43264,-82.669792,-121.12471,-54.245926,-125.724068,-18.229692,,,,,,
12.230556,,,,,,,,,,,,
12.233333,,,,,,,,,,,,
12.236111,-118.431259,-82.671829,-121.123589,-54.241871,-125.730827,-18.225037,,,,,,
12.238889,-118.432762,-82.666275,-121.126022,-54.239922,-125.731934,-18.225893,,,,,,
12.241667,,,,,,,,,,,,
12.244444,-118.423828,-82.664436,-121.126686,-54.233814,-125.735413,-18.222668,,,,,,
12.247222,,,,,,,,,,,,
12.25,,,,,,,,,,,,
12.252778,-118.409668,-82.760445,-121.129036,-54.229187,-125.529037,-17.830503,,,,,,
12.255556,-118.405045,-82.760109,-121.128571,-54.227184,-125.531151,-17.832767,,,,,,
12.258333,,,,,,,,,,,,
12.261111,-118.396866,-82.76004,-121.130135,-54.223885,-125.537788,-17.826534,,,,,,
12.263889,,,,,,,,,,,,
12.266667,-118.383049,-82.656555,-121.131119,-54.221928,-125.541832,-17.82267,,,,,,
12.269444,-118.379997,-82.758507,-121.130898,-54.218758,-125.55407,-17.813564,,,,,,
12.272222,,,,,,,,,,,,
12.275,-118.371033,-82.653999,-121.129082,-54.213448,-125.55809,-17.8092,,,,,,
12.277778,,,,,,,,,,,,
12.280556,,,,,,,,,,,,
12.283333,-118.358322,-82.649887,-121.124397,-54.210735,-125.567398,-17.802059,,,,,,
12.286111,-118.35511,-82.648376,-121.120033,-54.208946,-125.570091,-17.803251,,,,,,
12.288889,,,,,,,,,,,,
12.291667,-118.350204,-82.644753,-121.115471,-54.210354,-125.575447,-17.802227,,,,,,
12.294444,-118.347801,-82.641945,-121.113495,-54.207947,-125.578606,-17.803061,,,,,,
12.297222,,,,,,,,,,,,
12.3,-118.348846,-82.636482,-121.108696,-54.205143,-125.58477,-17.801773,,,,,,
12.302778,-118.347786,-82.635849,-121.107635,-54.202908,-125.804649,-18.155327,,,,,,
12.305556,,,,,,,,,,,,
12.308333,-118.343651,-82.632622,-121.105827,-54.202812,-125.806999,-18.154026,,,,,,
12.311111,,,,,,,,,,,,
12.313889,,,,,,,,,,,,
12.316667,-118.360779,-82.757004,-121.106552,-54.203461,-125.808884,-18.155939,,,,,,
12.319444,-118.341743,-82.635445,-121.108521,-54.202259,-125.594673,-17.814291,,,,,,
12.322222,,,,,,,,,,,,
12.325,-118.340599,-82.635918,-121.111473,-54.203308,-125.593689,-17.820812,,,,,,
12.327778,,,,,,,,,,,,
12.330556,,,,,,,,,,,,
12.333333,-118.338333,-82.642952,-121.120033,-54.20829,-125.791039,-18.201694,,,,,,
12.336111,,,,,,,,,,,,
12.338889,,,,,,,,,,,,
12.341667,-118.35601,-82.775795,-121.123573,-54.213608,-125.786804,-18.214657,,,,,,
12.344444,,,,,,,,,,,,
12.347222,,,,,,,,,,,,
12.35,-118.336525,-82.667686,-121.126831,-54.222904,-125.782379,-18.224333,,,,,,
12.352778,,,,,,,,,,,,
12.355556,,,,,,,,,,,,
12.358333,-118.345299,-82.678947,-121.127045,-54.233181,-125.777039,-18.237091,,,,,,
12.361111,,,,,,,,,,,,
12.363889,,,,,,,,,,,,
12.366667,-118.351387,-82.69445,-121.128548,-54.24522,-125.772438,-18.251566,,,,,,
12.369444,,,,,,,,,,,,
12.372222,,,,,,,,,,,,
12.375,-118.366982,-82.70005,-121.129608,-54.253567,-125.766769,-18.259296,,,,,,
12.377778,,,,,,,,,,,,
12.380556,,,,,,,,,,,,
12.383333,-118.381927,-82.70504,-121.123863,-54.262817,-125.761856,-18.266136,,,,,,
12.386111,,,,,,,,,,,,
12.388889,,,,,,,,,,,,
12.391667,-118.395576,-82.708611,-121.121002,-54.269676,-125.757553,-18.273972,,,,,,
12.394444,-118.405197,-82.712402,-121.120491,-54.273052,-125.755707,-18.27737,,,,,,
12.397222,,,,,,,,,,,,
12.4,-118.410431,-82.724228,-121.117142,-54.277885,-125.752068,-18.281113,,,,,,
12.402778,-118.411018,-82.727585,-121.119438,-54.280479,-125.750328,-18.282717,,,,,,
